,x,y,z,salinity
32179,-5861.79296875,-7436.16748046875,-0.5,18.45384407043457
32180,-5861.79296875,-7436.16748046875,-1.5,32.6139030456543
32181,-5861.79296875,-7436.16748046875,-2.5,34.4835319519043
32182,-5861.79296875,-7436.16748046875,-3.5,34.47972106933594
32183,-5861.79296875,-7436.16748046875,-4.5,34.584373474121094
32184,-5861.79296875,-7371.30224609375,0.0,12.328930854797363
32185,-5861.79296875,-7371.30224609375,-0.5,18.45384407043457
32186,-5861.79296875,-7371.30224609375,-1.5,32.6139030456543
32187,-5861.79296875,-7371.30224609375,-2.5,34.4835319519043
32188,-5861.79296875,-7371.30224609375,-3.5,34.47972106933594
32189,-5861.79296875,-7371.30224609375,-4.5,34.584373474121094
32190,-5861.79296875,-7306.4375,0.0,12.236802101135254
32191,-5861.79296875,-7306.4375,-0.5,18.491004943847656
32192,-5861.79296875,-7306.4375,-1.5,32.554542541503906
32193,-5861.79296875,-7306.4375,-2.5,34.5088996887207
32194,-5861.79296875,-7306.4375,-3.5,34.49428939819336
32195,-5861.79296875,-7306.4375,-4.5,34.57170867919922
32196,-5861.79296875,-7241.57275390625,0.0,12.109153747558594
32197,-5861.79296875,-7241.57275390625,-0.5,18.322662353515625
32198,-5861.79296875,-7241.57275390625,-1.5,32.43582534790039
32199,-5861.79296875,-7241.57275390625,-2.5,34.49481964111328
32200,-5861.79296875,-7241.57275390625,-3.5,34.48359298706055
32201,-5861.79296875,-7241.57275390625,-4.5,34.56269073486328
32202,-5861.79296875,-7176.7080078125,0.0,11.95873737335205
32203,-5861.79296875,-7176.7080078125,-0.5,18.267608642578125
32204,-5861.79296875,-7176.7080078125,-1.5,32.302242279052734
32205,-5861.79296875,-7176.7080078125,-2.5,34.49766540527344
32206,-5861.79296875,-7176.7080078125,-3.5,34.48680877685547
32207,-5861.79296875,-7176.7080078125,-4.5,34.55373001098633
32208,-5861.79296875,-7111.8427734375,0.0,11.848029136657715
32209,-5861.79296875,-7111.8427734375,-0.5,18.23595428466797
32210,-5861.79296875,-7111.8427734375,-1.5,32.20207214355469
32211,-5861.79296875,-7111.8427734375,-2.5,34.510101318359375
32212,-5861.79296875,-7111.8427734375,-3.5,34.494232177734375
32213,-5861.79296875,-7111.8427734375,-4.5,34.54637908935547
32214,-5861.79296875,-7046.97802734375,0.0,11.740212440490723
32215,-5861.79296875,-7046.97802734375,-0.5,18.050861358642578
32216,-5861.79296875,-7046.97802734375,-1.5,32.09541320800781
32217,-5861.79296875,-7046.97802734375,-2.5,34.49565124511719
32218,-5861.79296875,-7046.97802734375,-3.5,34.4794921875
32219,-5861.79296875,-7046.97802734375,-4.5,34.54043197631836
32220,-5861.79296875,-6982.11328125,0.0,11.588969230651855
32221,-5861.79296875,-6982.11328125,-0.5,17.955419540405273
32222,-5861.79296875,-6982.11328125,-1.5,31.941402435302734
32223,-5861.79296875,-6982.11328125,-2.5,34.497337341308594
32224,-5861.79296875,-6982.11328125,-3.5,34.4818229675293
32225,-5861.79296875,-6982.11328125,-4.5,34.53176498413086
32226,-5861.79296875,-6917.24853515625,0.0,11.441842079162598
32227,-5861.79296875,-6917.24853515625,-0.5,17.85087776184082
32228,-5861.79296875,-6917.24853515625,-1.5,31.7877254486084
32229,-5861.79296875,-6917.24853515625,-2.5,34.49662780761719
32230,-5861.79296875,-6917.24853515625,-3.5,34.48554229736328
32231,-5861.79296875,-6917.24853515625,-4.5,34.52386474609375
32232,-5861.79296875,-6852.38330078125,0.0,11.405606269836426
32233,-5861.79296875,-6852.38330078125,-0.5,17.702993392944336
32234,-5861.79296875,-6852.38330078125,-1.5,31.75752067565918
32235,-5861.79296875,-6852.38330078125,-2.5,34.49179458618164
32236,-5861.79296875,-6852.38330078125,-3.5,34.47258377075195
32237,-5861.79296875,-6852.38330078125,-4.5,34.52023696899414
32238,-5861.79296875,-6787.5185546875,0.0,11.282827377319336
32239,-5861.79296875,-6787.5185546875,-0.5,17.602298736572266
32240,-5861.79296875,-6787.5185546875,-1.5,31.62834930419922
32241,-5861.79296875,-6787.5185546875,-2.5,34.49840545654297
32242,-5861.79296875,-6787.5185546875,-3.5,34.47539138793945
32243,-5861.79296875,-6787.5185546875,-4.5,34.514442443847656
32244,-5861.79296875,-6722.65380859375,0.0,11.114327430725098
32245,-5861.79296875,-6722.65380859375,-0.5,17.44407844543457
32246,-5861.79296875,-6722.65380859375,-1.5,31.43582534790039
32247,-5861.79296875,-6722.65380859375,-2.5,34.485504150390625
32248,-5861.79296875,-6722.65380859375,-3.5,34.473358154296875
32249,-5861.79296875,-6722.65380859375,-4.5,34.50722122192383
32250,-5861.79296875,-6657.7890625,0.0,11.073564529418945
32251,-5861.79296875,-6657.7890625,-0.5,17.257997512817383
32252,-5861.79296875,-6657.7890625,-1.5,31.389135360717773
32253,-5861.79296875,-6657.7890625,-2.5,34.4645881652832
32254,-5861.79296875,-6657.7890625,-3.5,34.45175552368164
32255,-5861.79296875,-6657.7890625,-4.5,34.502437591552734
32256,-5861.79296875,-6592.923828125,0.0,10.970919609069824
32257,-5861.79296875,-6592.923828125,-0.5,17.15117645263672
32258,-5861.79296875,-6592.923828125,-1.5,31.27752113342285
32259,-5861.79296875,-6592.923828125,-2.5,34.46800231933594
32260,-5861.79296875,-6592.923828125,-3.5,34.455204010009766
32261,-5861.79296875,-6592.923828125,-4.5,34.497283935546875
32262,-5861.79296875,-6528.05908203125,0.0,10.89925479888916
32263,-5861.79296875,-6528.05908203125,-0.5,17.068939208984375
32264,-5861.79296875,-6528.05908203125,-1.5,31.204355239868164
32265,-5861.79296875,-6528.05908203125,-2.5,34.48213195800781
32266,-5861.79296875,-6528.05908203125,-3.5,34.45939636230469
32267,-5861.79296875,-6528.05908203125,-4.5,34.49372863769531
32268,-5861.79296875,-6463.1943359375,0.0,10.885854721069336
32269,-5861.79296875,-6463.1943359375,-0.5,16.88336753845215
32270,-5861.79296875,-6463.1943359375,-1.5,31.17055892944336
32271,-5861.79296875,-6463.1943359375,-2.5,34.444122314453125
32272,-5861.79296875,-6463.1943359375,-3.5,34.43126678466797
32273,-5861.79296875,-6463.1943359375,-4.5,34.488372802734375
32274,-5861.79296875,-6398.32958984375,0.0,10.800687789916992
32275,-5861.79296875,-6398.32958984375,-0.5,16.77745819091797
32276,-5861.79296875,-6398.32958984375,-1.5,31.072010040283203
32277,-5861.79296875,-6398.32958984375,-2.5,34.441070556640625
32278,-5861.79296875,-6398.32958984375,-3.5,34.43025207519531
32279,-5861.79296875,-6398.32958984375,-4.5,34.483489990234375
32280,-5861.79296875,-6333.46435546875,0.0,10.718515396118164
32281,-5861.79296875,-6333.46435546875,-0.5,16.668136596679688
32282,-5861.79296875,-6333.46435546875,-1.5,30.978239059448242
32283,-5861.79296875,-6333.46435546875,-2.5,34.43938446044922
32284,-5861.79296875,-6333.46435546875,-3.5,34.42987060546875
32285,-5861.79296875,-6333.46435546875,-4.5,34.478515625
32286,-5861.79296875,-6268.599609375,0.0,10.764801979064941
32287,-5861.79296875,-6268.599609375,-0.5,16.519193649291992
32288,-5861.79296875,-6268.599609375,-1.5,31.007431030273438
32289,-5861.79296875,-6268.599609375,-2.5,34.409393310546875
32290,-5861.79296875,-6268.599609375,-3.5,34.40483856201172
32291,-5861.79296875,-6268.599609375,-4.5,34.47315216064453
32292,-5861.79296875,-6203.73486328125,0.0,10.673773765563965
32293,-5861.79296875,-6203.73486328125,-0.5,16.375885009765625
32294,-5861.79296875,-6203.73486328125,-1.5,30.901899337768555
32295,-5861.79296875,-6203.73486328125,-2.5,34.407257080078125
32296,-5861.79296875,-6203.73486328125,-3.5,34.40565872192383
32297,-5861.79296875,-6203.73486328125,-4.5,34.46394348144531
32298,-5861.79296875,-6138.8701171875,0.0,10.570003509521484
32299,-5861.79296875,-6138.8701171875,-0.5,16.20464324951172
32300,-5861.79296875,-6138.8701171875,-1.5,30.7744083404541
32301,-5861.79296875,-6138.8701171875,-2.5,34.38960266113281
32302,-5861.79296875,-6138.8701171875,-3.5,34.397945404052734
32303,-5861.79296875,-6138.8701171875,-4.5,34.45878219604492
32304,-5861.79296875,-6074.0048828125,0.0,10.67505168914795
32305,-5861.79296875,-6074.0048828125,-0.5,16.08933448791504
32306,-5861.79296875,-6074.0048828125,-1.5,30.85727882385254
32307,-5861.79296875,-6074.0048828125,-2.5,34.33602523803711
32308,-5861.79296875,-6074.0048828125,-3.5,34.37970733642578
32309,-5861.79296875,-6074.0048828125,-4.5,34.452789306640625
32310,-5861.79296875,-6009.14013671875,0.0,10.641570091247559
32311,-5861.79296875,-6009.14013671875,-0.5,16.00110626220703
32312,-5861.79296875,-6009.14013671875,-1.5,30.821352005004883
32313,-5861.79296875,-6009.14013671875,-2.5,34.335968017578125
32314,-5861.79296875,-6009.14013671875,-3.5,34.378387451171875
32315,-5861.79296875,-6009.14013671875,-4.5,34.44739532470703
32316,-5861.79296875,-5944.275390625,0.0,10.62671947479248
32317,-5861.79296875,-5944.275390625,-0.5,15.932140350341797
32318,-5861.79296875,-5944.275390625,-1.5,30.810606002807617
32319,-5861.79296875,-5944.275390625,-2.5,34.3432502746582
32320,-5861.79296875,-5944.275390625,-3.5,34.37696075439453
32321,-5861.79296875,-5944.275390625,-4.5,34.44267654418945
32322,-5861.79296875,-5879.41064453125,0.0,10.76788330078125
32323,-5861.79296875,-5879.41064453125,-0.5,15.832906723022461
32324,-5861.79296875,-5879.41064453125,-1.5,30.899858474731445
32325,-5861.79296875,-5879.41064453125,-2.5,34.25869369506836
32326,-5861.79296875,-5879.41064453125,-3.5,34.36198806762695
32327,-5861.79296875,-5879.41064453125,-4.5,34.43478012084961
32328,-5861.79296875,-5814.54541015625,0.0,10.740900039672852
32329,-5861.79296875,-5814.54541015625,-0.5,15.720731735229492
32330,-5861.79296875,-5814.54541015625,-1.5,30.85314178466797
32331,-5861.79296875,-5814.54541015625,-2.5,34.2382698059082
32332,-5861.79296875,-5814.54541015625,-3.5,34.357994079589844
32333,-5861.79296875,-5814.54541015625,-4.5,34.426368713378906
32334,-5861.79296875,-5749.6806640625,0.0,10.732847213745117
32335,-5861.79296875,-5749.6806640625,-0.5,15.627843856811523
32336,-5861.79296875,-5749.6806640625,-1.5,30.830183029174805
32337,-5861.79296875,-5749.6806640625,-2.5,34.22240447998047
32338,-5861.79296875,-5749.6806640625,-3.5,34.35358810424805
32339,-5861.79296875,-5749.6806640625,-4.5,34.41851043701172
32340,-5861.79296875,-5684.81591796875,0.0,10.956832885742188
32341,-5861.79296875,-5684.81591796875,-0.5,15.607519149780273
32342,-5861.79296875,-5684.81591796875,-1.5,30.9837646484375
32343,-5861.79296875,-5684.81591796875,-2.5,34.14527893066406
32344,-5861.79296875,-5684.81591796875,-3.5,34.33883285522461
32345,-5861.79296875,-5684.81591796875,-4.5,34.41254425048828
32346,-5861.79296875,-5619.951171875,0.0,10.965086936950684
32347,-5861.79296875,-5619.951171875,-0.5,15.551313400268555
32348,-5861.79296875,-5619.951171875,-1.5,30.973543167114258
32349,-5861.79296875,-5619.951171875,-2.5,34.12977600097656
32350,-5861.79296875,-5619.951171875,-3.5,34.33462142944336
32351,-5861.79296875,-5619.951171875,-4.5,34.406768798828125
32352,-5861.79296875,-5555.08642578125,0.0,10.99482250213623
32353,-5861.79296875,-5555.08642578125,-0.5,15.457680702209473
32354,-5861.79296875,-5555.08642578125,-1.5,30.964845657348633
32355,-5861.79296875,-5555.08642578125,-2.5,34.098480224609375
32356,-5861.79296875,-5555.08642578125,-3.5,34.32575607299805
32357,-5861.79296875,-5555.08642578125,-4.5,34.3957633972168
32358,-5861.79296875,-5490.22119140625,0.0,11.272683143615723
32359,-5861.79296875,-5490.22119140625,-0.5,15.481348991394043
32360,-5861.79296875,-5490.22119140625,-1.5,31.12095832824707
32361,-5861.79296875,-5490.22119140625,-2.5,34.017784118652344
32362,-5861.79296875,-5490.22119140625,-3.5,34.30898666381836
32363,-5861.79296875,-5490.22119140625,-4.5,34.390350341796875
32364,-5861.79296875,-5425.3564453125,0.0,11.316598892211914
32365,-5861.79296875,-5425.3564453125,-0.5,15.44821548461914
32366,-5861.79296875,-5425.3564453125,-1.5,31.129743576049805
32367,-5861.79296875,-5425.3564453125,-2.5,33.998722076416016
32368,-5861.79296875,-5425.3564453125,-3.5,34.302181243896484
32369,-5861.79296875,-5425.3564453125,-4.5,34.383636474609375
32370,-5861.79296875,-5360.49169921875,0.0,11.42164421081543
32371,-5861.79296875,-5360.49169921875,-0.5,15.384330749511719
32372,-5861.79296875,-5360.49169921875,-1.5,31.144683837890625
32373,-5861.79296875,-5360.49169921875,-2.5,33.949493408203125
32374,-5861.79296875,-5360.49169921875,-3.5,34.28535461425781
32375,-5861.79296875,-5360.49169921875,-4.5,34.3686408996582
32376,-5861.79296875,-5295.626953125,0.0,11.773816108703613
32377,-5861.79296875,-5295.626953125,-0.5,15.455830574035645
32378,-5861.79296875,-5295.626953125,-1.5,31.296390533447266
32379,-5861.79296875,-5295.626953125,-2.5,33.86894226074219
32380,-5861.79296875,-5295.626953125,-3.5,34.26248550415039
32381,-5861.79296875,-5295.626953125,-4.5,34.36140441894531
32382,-5861.79296875,-5230.76171875,0.0,11.850648880004883
32383,-5861.79296875,-5230.76171875,-0.5,15.445897102355957
32384,-5861.79296875,-5230.76171875,-1.5,31.308332443237305
32385,-5861.79296875,-5230.76171875,-2.5,33.84253692626953
32386,-5861.79296875,-5230.76171875,-3.5,34.25145721435547
32387,-5861.79296875,-5230.76171875,-4.5,34.35331344604492
32388,-5861.79296875,-5165.89697265625,0.0,12.034207344055176
32389,-5861.79296875,-5165.89697265625,-0.5,15.460707664489746
32390,-5861.79296875,-5165.89697265625,-1.5,31.352495193481445
32391,-5861.79296875,-5165.89697265625,-2.5,33.79371643066406
32392,-5861.79296875,-5165.89697265625,-3.5,34.227195739746094
32393,-5861.79296875,-5165.89697265625,-4.5,34.336971282958984
32394,-5861.79296875,-5101.0322265625,0.0,12.466182708740234
32395,-5861.79296875,-5101.0322265625,-0.5,15.616399765014648
32396,-5861.79296875,-5101.0322265625,-1.5,31.514835357666016
32397,-5861.79296875,-5101.0322265625,-2.5,33.73210906982422
32398,-5861.79296875,-5101.0322265625,-3.5,34.198753356933594
32399,-5861.79296875,-5101.0322265625,-4.5,34.32844924926758
32400,-5792.044921875,-9900.9375,0.0,24.845359802246094
32401,-5792.044921875,-9900.9375,-0.5,25.397096633911133
32402,-5792.044921875,-9900.9375,-1.5,34.114768981933594
32403,-5792.044921875,-9900.9375,-2.5,34.44300079345703
32404,-5792.044921875,-9900.9375,-3.5,34.670616149902344
32405,-5792.044921875,-9900.9375,-4.5,34.90673065185547
32406,-5792.044921875,-9836.0732421875,0.0,23.846694946289062
32407,-5792.044921875,-9836.0732421875,-0.5,24.616878509521484
32408,-5792.044921875,-9836.0732421875,-1.5,34.11466979980469
32409,-5792.044921875,-9836.0732421875,-2.5,34.43657684326172
32410,-5792.044921875,-9836.0732421875,-3.5,34.659950256347656
32411,-5792.044921875,-9836.0732421875,-4.5,34.893524169921875
32412,-5792.044921875,-9771.2080078125,0.0,24.081716537475586
32413,-5792.044921875,-9771.2080078125,-0.5,24.79001235961914
32414,-5792.044921875,-9771.2080078125,-1.5,34.112403869628906
32415,-5792.044921875,-9771.2080078125,-2.5,34.434627532958984
32416,-5792.044921875,-9771.2080078125,-3.5,34.659584045410156
32417,-5792.044921875,-9771.2080078125,-4.5,34.893898010253906
32418,-5792.044921875,-9706.3427734375,0.0,23.090669631958008
32419,-5792.044921875,-9706.3427734375,-0.5,24.035430908203125
32420,-5792.044921875,-9706.3427734375,-1.5,34.11262893676758
32421,-5792.044921875,-9706.3427734375,-2.5,34.42945098876953
32422,-5792.044921875,-9706.3427734375,-3.5,34.64909744262695
32423,-5792.044921875,-9706.3427734375,-4.5,34.87976837158203
32424,-5792.044921875,-9641.478515625,0.0,22.13130760192871
32425,-5792.044921875,-9641.478515625,-0.5,23.338674545288086
32426,-5792.044921875,-9641.478515625,-1.5,34.11754608154297
32427,-5792.044921875,-9641.478515625,-2.5,34.428306579589844
32428,-5792.044921875,-9641.478515625,-3.5,34.641510009765625
32429,-5792.044921875,-9641.478515625,-4.5,34.86745834350586
32430,-5792.044921875,-9576.61328125,0.0,22.359060287475586
32431,-5792.044921875,-9576.61328125,-0.5,23.50164794921875
32432,-5792.044921875,-9576.61328125,-1.5,34.11575698852539
32433,-5792.044921875,-9576.61328125,-2.5,34.42634582519531
32434,-5792.044921875,-9576.61328125,-3.5,34.6413688659668
32435,-5792.044921875,-9576.61328125,-4.5,34.86832046508789
32436,-5792.044921875,-9511.748046875,0.0,21.414020538330078
32437,-5792.044921875,-9511.748046875,-0.5,22.786136627197266
32438,-5792.044921875,-9511.748046875,-1.5,34.10650634765625
32439,-5792.044921875,-9511.748046875,-2.5,34.42000961303711
32440,-5792.044921875,-9511.748046875,-3.5,34.628746032714844
32441,-5792.044921875,-9511.748046875,-4.5,34.85025405883789
32442,-5792.044921875,-9446.8837890625,0.0,20.52139663696289
32443,-5792.044921875,-9446.8837890625,-0.5,22.14679527282715
32444,-5792.044921875,-9446.8837890625,-1.5,34.10077667236328
32445,-5792.044921875,-9446.8837890625,-2.5,34.41716766357422
32446,-5792.044921875,-9446.8837890625,-3.5,34.618980407714844
32447,-5792.044921875,-9446.8837890625,-4.5,34.83405685424805
32448,-5792.044921875,-9382.0185546875,0.0,20.732694625854492
32449,-5792.044921875,-9382.0185546875,-0.5,22.289356231689453
32450,-5792.044921875,-9382.0185546875,-1.5,34.0985107421875
32451,-5792.044921875,-9382.0185546875,-2.5,34.414363861083984
32452,-5792.044921875,-9382.0185546875,-3.5,34.61809158325195
32453,-5792.044921875,-9382.0185546875,-4.5,34.834354400634766
32454,-5792.044921875,-9317.154296875,0.0,19.890583038330078
32455,-5792.044921875,-9317.154296875,-0.5,21.721113204956055
32456,-5792.044921875,-9317.154296875,-1.5,34.097225189208984
32457,-5792.044921875,-9317.154296875,-2.5,34.41511535644531
32458,-5792.044921875,-9317.154296875,-3.5,34.61178207397461
32459,-5792.044921875,-9317.154296875,-4.5,34.82143020629883
32460,-5792.044921875,-9252.2890625,0.0,19.085411071777344
32461,-5792.044921875,-9252.2890625,-0.5,21.1457576751709
32462,-5792.044921875,-9252.2890625,-1.5,34.0741081237793
32463,-5792.044921875,-9252.2890625,-2.5,34.409881591796875
32464,-5792.044921875,-9252.2890625,-3.5,34.601104736328125
32465,-5792.044921875,-9252.2890625,-4.5,34.8036994934082
32466,-5792.044921875,-9187.423828125,0.0,19.27841567993164
32467,-5792.044921875,-9187.423828125,-0.5,21.26848030090332
32468,-5792.044921875,-9187.423828125,-1.5,34.07313919067383
32469,-5792.044921875,-9187.423828125,-2.5,34.40703201293945
32470,-5792.044921875,-9187.423828125,-3.5,34.60000228881836
32471,-5792.044921875,-9187.423828125,-4.5,34.80385208129883
32472,-5792.044921875,-9122.5595703125,0.0,18.528654098510742
32473,-5792.044921875,-9122.5595703125,-0.5,20.77995491027832
32474,-5792.044921875,-9122.5595703125,-1.5,34.05524826049805
32475,-5792.044921875,-9122.5595703125,-2.5,34.405189514160156
32476,-5792.044921875,-9122.5595703125,-3.5,34.59272003173828
32477,-5792.044921875,-9122.5595703125,-4.5,34.789669036865234
32478,-5792.044921875,-9057.6943359375,0.0,18.021270751953125
32479,-5792.044921875,-9057.6943359375,-0.5,20.48154067993164
32480,-5792.044921875,-9057.6943359375,-1.5,34.04025650024414
32481,-5792.044921875,-9057.6943359375,-2.5,34.4030876159668
32482,-5792.044921875,-9057.6943359375,-3.5,34.5870361328125
