,x,y,z,salinity
2192,-10534.90234375,-5691.1435546875,-1.5,34.251834869384766
2193,-10534.90234375,-5691.1435546875,-2.5,34.28238296508789
2194,-10534.90234375,-5691.1435546875,-3.5,34.38934326171875
2195,-10534.90234375,-5691.1435546875,-4.5,34.556358337402344
2196,-10534.90234375,-5626.27880859375,0.0,34.224613189697266
2197,-10534.90234375,-5626.27880859375,-0.5,34.24148178100586
2198,-10534.90234375,-5626.27880859375,-1.5,34.24781799316406
2199,-10534.90234375,-5626.27880859375,-2.5,34.27719497680664
2200,-10534.90234375,-5626.27880859375,-3.5,34.380393981933594
2201,-10534.90234375,-5626.27880859375,-4.5,34.544559478759766
2202,-10534.90234375,-5561.4140625,0.0,34.2177734375
2203,-10534.90234375,-5561.4140625,-0.5,34.236968994140625
2204,-10534.90234375,-5561.4140625,-1.5,34.24390411376953
2205,-10534.90234375,-5561.4140625,-2.5,34.27204513549805
2206,-10534.90234375,-5561.4140625,-3.5,34.37138366699219
2207,-10534.90234375,-5561.4140625,-4.5,34.532470703125
2208,-10534.90234375,-5496.54931640625,0.0,34.21109390258789
2209,-10534.90234375,-5496.54931640625,-0.5,34.23265075683594
2210,-10534.90234375,-5496.54931640625,-1.5,34.24025344848633
2211,-10534.90234375,-5496.54931640625,-2.5,34.267478942871094
2212,-10534.90234375,-5496.54931640625,-3.5,34.36333084106445
2213,-10534.90234375,-5496.54931640625,-4.5,34.52156066894531
2214,-10534.90234375,-5431.68408203125,0.0,34.20461654663086
2215,-10534.90234375,-5431.68408203125,-0.5,34.22854232788086
2216,-10534.90234375,-5431.68408203125,-1.5,34.23686981201172
2217,-10534.90234375,-5431.68408203125,-2.5,34.26348876953125
2218,-10534.90234375,-5431.68408203125,-3.5,34.356239318847656
2219,-10534.90234375,-5431.68408203125,-4.5,34.5118293762207
2220,-10534.90234375,-5366.8193359375,0.0,34.2202262878418
2221,-10534.90234375,-5366.8193359375,-0.5,34.23722839355469
2222,-10534.90234375,-5366.8193359375,-1.5,34.24321365356445
2223,-10534.90234375,-5366.8193359375,-2.5,34.263763427734375
2224,-10534.90234375,-5366.8193359375,-3.5,34.35005569458008
2225,-10534.90234375,-5366.8193359375,-4.5,34.498329162597656
2226,-10534.90234375,-5301.95458984375,0.0,34.214881896972656
2227,-10534.90234375,-5301.95458984375,-0.5,34.23365020751953
2228,-10534.90234375,-5301.95458984375,-1.5,34.240150451660156
2229,-10534.90234375,-5301.95458984375,-2.5,34.25992965698242
2230,-10534.90234375,-5301.95458984375,-3.5,34.342796325683594
2231,-10534.90234375,-5301.95458984375,-4.5,34.487972259521484
2232,-10534.90234375,-5237.08984375,0.0,34.20978546142578
2233,-10534.90234375,-5237.08984375,-0.5,34.230262756347656
2234,-10534.90234375,-5237.08984375,-1.5,34.237281799316406
2235,-10534.90234375,-5237.08984375,-2.5,34.2563591003418
2236,-10534.90234375,-5237.08984375,-3.5,34.33590316772461
2237,-10534.90234375,-5237.08984375,-4.5,34.47798538208008
2238,-10534.90234375,-5172.224609375,0.0,34.205108642578125
2239,-10534.90234375,-5172.224609375,-0.5,34.22718048095703
2240,-10534.90234375,-5172.224609375,-1.5,34.23469924926758
2241,-10534.90234375,-5172.224609375,-2.5,34.25322341918945
2242,-10534.90234375,-5172.224609375,-3.5,34.32971954345703
2243,-10534.90234375,-5172.224609375,-4.5,34.468875885009766
2244,-10534.90234375,-5107.35986328125,0.0,34.20093536376953
2245,-10534.90234375,-5107.35986328125,-0.5,34.22444152832031
2246,-10534.90234375,-5107.35986328125,-1.5,34.23242950439453
2247,-10534.90234375,-5107.35986328125,-2.5,34.25050354003906
2248,-10534.90234375,-5107.35986328125,-3.5,34.32426071166992
2249,-10534.90234375,-5107.35986328125,-4.5,34.4607048034668
2250,-10465.154296875,-9907.265625,0.0,34.472896575927734
2251,-10465.154296875,-9907.265625,-0.5,34.49319839477539
2252,-10465.154296875,-9907.265625,-1.5,34.67002487182617
2253,-10465.154296875,-9907.265625,-2.5,34.80637741088867
2254,-10465.154296875,-9907.265625,-3.5,34.9718132019043
2255,-10465.154296875,-9907.265625,-4.5,35.13273239135742
2256,-10465.154296875,-9842.400390625,0.0,34.472896575927734
2257,-10465.154296875,-9842.400390625,-0.5,34.49319839477539
2258,-10465.154296875,-9842.400390625,-1.5,34.67002487182617
2259,-10465.154296875,-9842.400390625,-2.5,34.80637741088867
2260,-10465.154296875,-9842.400390625,-3.5,34.9718132019043
2261,-10465.154296875,-9842.400390625,-4.5,35.13273239135742
2262,-10465.154296875,-9777.5361328125,0.0,34.462257385253906
2263,-10465.154296875,-9777.5361328125,-0.5,34.47633361816406
2264,-10465.154296875,-9777.5361328125,-1.5,34.64646530151367
2265,-10465.154296875,-9777.5361328125,-2.5,34.790313720703125
2266,-10465.154296875,-9777.5361328125,-3.5,34.95972442626953
2267,-10465.154296875,-9777.5361328125,-4.5,35.1225471496582
2268,-10465.154296875,-9712.6708984375,0.0,34.462257385253906
2269,-10465.154296875,-9712.6708984375,-0.5,34.47633361816406
2270,-10465.154296875,-9712.6708984375,-1.5,34.64646530151367
2271,-10465.154296875,-9712.6708984375,-2.5,34.790313720703125
2272,-10465.154296875,-9712.6708984375,-3.5,34.95972442626953
2273,-10465.154296875,-9712.6708984375,-4.5,35.1225471496582
2274,-10465.154296875,-9647.8056640625,0.0,34.44855499267578
2275,-10465.154296875,-9647.8056640625,-0.5,34.45888137817383
2276,-10465.154296875,-9647.8056640625,-1.5,34.622650146484375
2277,-10465.154296875,-9647.8056640625,-2.5,34.77296447753906
2278,-10465.154296875,-9647.8056640625,-3.5,34.94609832763672
2279,-10465.154296875,-9647.8056640625,-4.5,35.11136245727539
2280,-10465.154296875,-9582.94140625,0.0,34.44855499267578
2281,-10465.154296875,-9582.94140625,-0.5,34.45888137817383
2282,-10465.154296875,-9582.94140625,-1.5,34.622650146484375
2283,-10465.154296875,-9582.94140625,-2.5,34.77296447753906
2284,-10465.154296875,-9582.94140625,-3.5,34.94609832763672
2285,-10465.154296875,-9582.94140625,-4.5,35.11136245727539
2286,-10465.154296875,-9518.076171875,0.0,34.43564987182617
2287,-10465.154296875,-9518.076171875,-0.5,34.44441604614258
2288,-10465.154296875,-9518.076171875,-1.5,34.60087966918945
2289,-10465.154296875,-9518.076171875,-2.5,34.757911682128906
2290,-10465.154296875,-9518.076171875,-3.5,34.93470764160156
2291,-10465.154296875,-9518.076171875,-4.5,35.102359771728516
2292,-10465.154296875,-9453.2109375,0.0,34.44053649902344
2293,-10465.154296875,-9453.2109375,-0.5,34.44749450683594
2294,-10465.154296875,-9453.2109375,-1.5,34.59731674194336
2295,-10465.154296875,-9453.2109375,-2.5,34.755638122558594
2296,-10465.154296875,-9453.2109375,-3.5,34.93286895751953
2297,-10465.154296875,-9453.2109375,-4.5,35.10009765625
2298,-10465.154296875,-9388.3466796875,0.0,34.42851638793945
2299,-10465.154296875,-9388.3466796875,-0.5,34.435630798339844
2300,-10465.154296875,-9388.3466796875,-1.5,34.57711410522461
2301,-10465.154296875,-9388.3466796875,-2.5,34.742225646972656
2302,-10465.154296875,-9388.3466796875,-3.5,34.923072814941406
2303,-10465.154296875,-9388.3466796875,-4.5,35.09278106689453
2304,-10465.154296875,-9323.4814453125,0.0,34.42851638793945
2305,-10465.154296875,-9323.4814453125,-0.5,34.435630798339844
2306,-10465.154296875,-9323.4814453125,-1.5,34.57711410522461
2307,-10465.154296875,-9323.4814453125,-2.5,34.742225646972656
2308,-10465.154296875,-9323.4814453125,-3.5,34.923072814941406
2309,-10465.154296875,-9323.4814453125,-4.5,35.09278106689453
2310,-10465.154296875,-9258.6171875,0.0,34.41700744628906
2311,-10465.154296875,-9258.6171875,-0.5,34.42378616333008
2312,-10465.154296875,-9258.6171875,-1.5,34.55521774291992
2313,-10465.154296875,-9258.6171875,-2.5,34.72654724121094
2314,-10465.154296875,-9258.6171875,-3.5,34.911190032958984
2315,-10465.154296875,-9258.6171875,-4.5,35.08362579345703
2316,-10465.154296875,-9193.751953125,0.0,34.41700744628906
2317,-10465.154296875,-9193.751953125,-0.5,34.42378616333008
2318,-10465.154296875,-9193.751953125,-1.5,34.55521774291992
2319,-10465.154296875,-9193.751953125,-2.5,34.72654724121094
2320,-10465.154296875,-9193.751953125,-3.5,34.911190032958984
2321,-10465.154296875,-9193.751953125,-4.5,35.08362579345703
2322,-10465.154296875,-9128.88671875,0.0,34.40603256225586
2323,-10465.154296875,-9128.88671875,-0.5,34.411922454833984
2324,-10465.154296875,-9128.88671875,-1.5,34.5322151184082
2325,-10465.154296875,-9128.88671875,-2.5,34.70882034301758
2326,-10465.154296875,-9128.88671875,-3.5,34.89728546142578
2327,-10465.154296875,-9128.88671875,-4.5,35.072696685791016
2328,-10465.154296875,-9064.0224609375,0.0,34.40165328979492
2329,-10465.154296875,-9064.0224609375,-0.5,34.407188415527344
2330,-10465.154296875,-9064.0224609375,-1.5,34.51111602783203
2331,-10465.154296875,-9064.0224609375,-2.5,34.69278335571289
2332,-10465.154296875,-9064.0224609375,-3.5,34.884666442871094
2333,-10465.154296875,-9064.0224609375,-4.5,35.0621223449707
2334,-10465.154296875,-8999.1572265625,0.0,34.40165328979492
2335,-10465.154296875,-8999.1572265625,-0.5,34.407188415527344
2336,-10465.154296875,-8999.1572265625,-1.5,34.51111602783203
2337,-10465.154296875,-8999.1572265625,-2.5,34.69278335571289
2338,-10465.154296875,-8999.1572265625,-3.5,34.884666442871094
2339,-10465.154296875,-8999.1572265625,-4.5,35.0621223449707
2340,-10465.154296875,-8934.29296875,0.0,34.39200973510742
2341,-10465.154296875,-8934.29296875,-0.5,34.396114349365234
2342,-10465.154296875,-8934.29296875,-1.5,34.48810958862305
2343,-10465.154296875,-8934.29296875,-2.5,34.67165756225586
2344,-10465.154296875,-8934.29296875,-3.5,34.86701583862305
2345,-10465.154296875,-8934.29296875,-4.5,35.04755783081055
2346,-10465.154296875,-8869.427734375,0.0,34.39200973510742
2347,-10465.154296875,-8869.427734375,-0.5,34.396114349365234
2348,-10465.154296875,-8869.427734375,-1.5,34.48810958862305
2349,-10465.154296875,-8869.427734375,-2.5,34.67165756225586
2350,-10465.154296875,-8869.427734375,-3.5,34.86701583862305
2351,-10465.154296875,-8869.427734375,-4.5,35.04755783081055
2352,-10465.154296875,-8804.5625,0.0,34.38286209106445
2353,-10465.154296875,-8804.5625,-0.5,34.38634490966797
2354,-10465.154296875,-8804.5625,-1.5,34.46889877319336
2355,-10465.154296875,-8804.5625,-2.5,34.65409851074219
2356,-10465.154296875,-8804.5625,-3.5,34.85232925415039
2357,-10465.154296875,-8804.5625,-4.5,35.03586196899414
2358,-10465.154296875,-8739.6982421875,0.0,34.38286209106445
2359,-10465.154296875,-8739.6982421875,-0.5,34.38634490966797
2360,-10465.154296875,-8739.6982421875,-1.5,34.46889877319336
2361,-10465.154296875,-8739.6982421875,-2.5,34.65409851074219
2362,-10465.154296875,-8739.6982421875,-3.5,34.85232925415039
2363,-10465.154296875,-8739.6982421875,-4.5,35.03586196899414
2364,-10465.154296875,-8674.8330078125,0.0,34.38068389892578
2365,-10465.154296875,-8674.8330078125,-0.5,34.3836669921875
2366,-10465.154296875,-8674.8330078125,-1.5,34.4517822265625
2367,-10465.154296875,-8674.8330078125,-2.5,34.6370849609375
2368,-10465.154296875,-8674.8330078125,-3.5,34.8374137878418
2369,-10465.154296875,-8674.8330078125,-4.5,35.022796630859375
2370,-10465.154296875,-8609.9677734375,0.0,34.38068389892578
2371,-10465.154296875,-8609.9677734375,-0.5,34.3836669921875
2372,-10465.154296875,-8609.9677734375,-1.5,34.4517822265625
2373,-10465.154296875,-8609.9677734375,-2.5,34.6370849609375
2374,-10465.154296875,-8609.9677734375,-3.5,34.8374137878418
2375,-10465.154296875,-8609.9677734375,-4.5,35.022796630859375
2376,-10465.154296875,-8545.103515625,0.0,34.37244415283203
2377,-10465.154296875,-8545.103515625,-0.5,34.37485885620117
2378,-10465.154296875,-8545.103515625,-1.5,34.43499755859375
2379,-10465.154296875,-8545.103515625,-2.5,34.61924362182617
2380,-10465.154296875,-8545.103515625,-3.5,34.82162857055664
2381,-10465.154296875,-8545.103515625,-4.5,35.00996780395508
2382,-10465.154296875,-8480.23828125,0.0,34.36452865600586
2383,-10465.154296875,-8480.23828125,-0.5,34.36665725708008
2384,-10465.154296875,-8480.23828125,-1.5,34.42037582397461
2385,-10465.154296875,-8480.23828125,-2.5,34.60312271118164
2386,-10465.154296875,-8480.23828125,-3.5,34.80702590942383
2387,-10465.154296875,-8480.23828125,-4.5,34.99818801879883
2388,-10465.154296875,-8415.3740234375,0.0,34.36452865600586
2389,-10465.154296875,-8415.3740234375,-0.5,34.36665725708008
2390,-10465.154296875,-8415.3740234375,-1.5,34.42037582397461
2391,-10465.154296875,-8415.3740234375,-2.5,34.60312271118164
2392,-10465.154296875,-8415.3740234375,-3.5,34.80702590942383
2393,-10465.154296875,-8415.3740234375,-4.5,34.99818801879883
2394,-10465.154296875,-8350.5087890625,0.0,34.363929748535156
2395,-10465.154296875,-8350.5087890625,-0.5,34.365318298339844
2396,-10465.154296875,-8350.5087890625,-1.5,34.40574264526367
2397,-10465.154296875,-8350.5087890625,-2.5,34.58245849609375
2398,-10465.154296875,-8350.5087890625,-3.5,34.78682327270508
2399,-10465.154296875,-8350.5087890625,-4.5,34.97932815551758
2400,-10465.154296875,-8285.6435546875,0.0,34.363929748535156
2401,-10465.154296875,-8285.6435546875,-0.5,34.365318298339844
2402,-10465.154296875,-8285.6435546875,-1.5,34.40574264526367
2403,-10465.154296875,-8285.6435546875,-2.5,34.58245849609375
2404,-10465.154296875,-8285.6435546875,-3.5,34.78682327270508
2405,-10465.154296875,-8285.6435546875,-4.5,34.97932815551758
2406,-10465.154296875,-8220.779296875,0.0,34.356658935546875
2407,-10465.154296875,-8220.779296875,-0.5,34.357845306396484
2408,-10465.154296875,-8220.779296875,-1.5,34.39318084716797
2409,-10465.154296875,-8220.779296875,-2.5,34.56596374511719
2410,-10465.154296875,-8220.779296875,-3.5,34.770782470703125
2411,-10465.154296875,-8220.779296875,-4.5,34.965721130371094
2412,-10465.154296875,-8155.9140625,0.0,34.34955596923828
2413,-10465.154296875,-8155.9140625,-0.5,34.35052490234375
2414,-10465.154296875,-8155.9140625,-1.5,34.380611419677734
2415,-10465.154296875,-8155.9140625,-2.5,34.54794692993164
2416,-10465.154296875,-8155.9140625,-3.5,34.752681732177734
2417,-10465.154296875,-8155.9140625,-4.5,34.94982147216797
2418,-10465.154296875,-8091.04931640625,0.0,34.34955596923828
2419,-10465.154296875,-8091.04931640625,-0.5,34.35052490234375
2420,-10465.154296875,-8091.04931640625,-1.5,34.380611419677734
2421,-10465.154296875,-8091.04931640625,-2.5,34.54794692993164
2422,-10465.154296875,-8091.04931640625,-3.5,34.752681732177734
2423,-10465.154296875,-8091.04931640625,-4.5,34.94982147216797
2424,-10465.154296875,-8026.1845703125,0.0,34.34263229370117
2425,-10465.154296875,-8026.1845703125,-0.5,34.343467712402344
2426,-10465.154296875,-8026.1845703125,-1.5,34.368988037109375
2427,-10465.154296875,-8026.1845703125,-2.5,34.5303840637207
2428,-10465.154296875,-8026.1845703125,-3.5,34.734596252441406
2429,-10465.154296875,-8026.1845703125,-4.5,34.93376922607422
2430,-10465.154296875,-7961.3193359375,0.0,34.343467712402344
2431,-10465.154296875,-7961.3193359375,-0.5,34.344024658203125
2432,-10465.154296875,-7961.3193359375,-1.5,34.360931396484375
2433,-10465.154296875,-7961.3193359375,-2.5,34.51047897338867
2434,-10465.154296875,-7961.3193359375,-3.5,34.71275329589844
2435,-10465.154296875,-7961.3193359375,-4.5,34.91169357299805
2436,-10465.154296875,-7896.45458984375,0.0,34.343467712402344
2437,-10465.154296875,-7896.45458984375,-0.5,34.344024658203125
2438,-10465.154296875,-7896.45458984375,-1.5,34.360931396484375
2439,-10465.154296875,-7896.45458984375,-2.5,34.51047897338867
2440,-10465.154296875,-7896.45458984375,-3.5,34.71275329589844
2441,-10465.154296875,-7896.45458984375,-4.5,34.91169357299805
2442,-10465.154296875,-7831.58984375,0.0,34.33684539794922
2443,-10465.154296875,-7831.58984375,-0.5,34.33737564086914
2444,-10465.154296875,-7831.58984375,-1.5,34.35078811645508
2445,-10465.154296875,-7831.58984375,-2.5,34.49261474609375
2446,-10465.154296875,-7831.58984375,-3.5,34.6932487487793
2447,-10465.154296875,-7831.58984375,-4.5,34.893638610839844
2448,-10465.154296875,-7766.72509765625,0.0,34.330265045166016
2449,-10465.154296875,-7766.72509765625,-0.5,34.33095169067383
2450,-10465.154296875,-7766.72509765625,-1.5,34.3424186706543
2451,-10465.154296875,-7766.72509765625,-2.5,34.477874755859375
2452,-10465.154296875,-7766.72509765625,-3.5,34.67680358886719
2453,-10465.154296875,-7766.72509765625,-4.5,34.87865447998047
2454,-10465.154296875,-7701.85986328125,0.0,34.330265045166016
2455,-10465.154296875,-7701.85986328125,-0.5,34.33095169067383
2456,-10465.154296875,-7701.85986328125,-1.5,34.3424186706543
2457,-10465.154296875,-7701.85986328125,-2.5,34.477874755859375
2458,-10465.154296875,-7701.85986328125,-3.5,34.67680358886719
2459,-10465.154296875,-7701.85986328125,-4.5,34.87865447998047
2460,-10465.154296875,-7636.9951171875,0.0,34.323665618896484
2461,-10465.154296875,-7636.9951171875,-0.5,34.324703216552734
2462,-10465.154296875,-7636.9951171875,-1.5,34.335350036621094
2463,-10465.154296875,-7636.9951171875,-2.5,34.46561050415039
2464,-10465.154296875,-7636.9951171875,-3.5,34.662757873535156
2465,-10465.154296875,-7636.9951171875,-4.5,34.8661003112793
2466,-10465.154296875,-7572.13037109375,0.0,34.325408935546875
2467,-10465.154296875,-7572.13037109375,-0.5,34.326271057128906
2468,-10465.154296875,-7572.13037109375,-1.5,34.332786560058594
2469,-10465.154296875,-7572.13037109375,-2.5,34.449127197265625
2470,-10465.154296875,-7572.13037109375,-3.5,34.64268493652344
2471,-10465.154296875,-7572.13037109375,-4.5,34.844703674316406
2472,-10465.154296875,-7507.265625,0.0,34.325408935546875
2473,-10465.154296875,-7507.265625,-0.5,34.326271057128906
2474,-10465.154296875,-7507.265625,-1.5,34.332786560058594
2475,-10465.154296875,-7507.265625,-2.5,34.449127197265625
2476,-10465.154296875,-7507.265625,-3.5,34.64268493652344
2477,-10465.154296875,-7507.265625,-4.5,34.844703674316406
2478,-10465.154296875,-7442.400390625,0.0,34.318912506103516
2479,-10465.154296875,-7442.400390625,-0.5,34.320213317871094
2480,-10465.154296875,-7442.400390625,-1.5,34.32652282714844
2481,-10465.154296875,-7442.400390625,-2.5,34.438236236572266
2482,-10465.154296875,-7442.400390625,-3.5,34.629451751708984
2483,-10465.154296875,-7442.400390625,-4.5,34.832740783691406
2484,-10465.154296875,-7377.53564453125,0.0,34.31226348876953
2485,-10465.154296875,-7377.53564453125,-0.5,34.31417465209961
2486,-10465.154296875,-7377.53564453125,-1.5,34.320438385009766
2487,-10465.154296875,-7377.53564453125,-2.5,34.428009033203125
2488,-10465.154296875,-7377.53564453125,-3.5,34.61671447753906
2489,-10465.154296875,-7377.53564453125,-4.5,34.82120132446289
2490,-10465.154296875,-7312.6708984375,0.0,34.31226348876953
2491,-10465.154296875,-7312.6708984375,-0.5,34.31417465209961
2492,-10465.154296875,-7312.6708984375,-1.5,34.320438385009766
2493,-10465.154296875,-7312.6708984375,-2.5,34.428009033203125
2494,-10465.154296875,-7312.6708984375,-3.5,34.61671447753906
2495,-10465.154296875,-7312.6708984375,-4.5,34.82120132446289
2496,-10465.154296875,-7247.80615234375,0.0,34.305484771728516
2497,-10465.154296875,-7247.80615234375,-0.5,34.30812454223633
2498,-10465.154296875,-7247.80615234375,-1.5,34.314537048339844
2499,-10465.154296875,-7247.80615234375,-2.5,34.4184684753418
