,x,y,z,salinity
16480,-8302.9697265625,-6920.5546875,-3.5,34.52326202392578
16481,-8302.9697265625,-6920.5546875,-4.5,34.717315673828125
16482,-8302.9697265625,-6855.689453125,0.0,34.065086364746094
16483,-8302.9697265625,-6855.689453125,-0.5,34.065086364746094
16484,-8302.9697265625,-6855.689453125,-1.5,34.121299743652344
16485,-8302.9697265625,-6855.689453125,-2.5,34.33292007446289
16486,-8302.9697265625,-6855.689453125,-3.5,34.50907897949219
16487,-8302.9697265625,-6855.689453125,-4.5,34.70094299316406
16488,-8302.9697265625,-6790.82470703125,0.0,34.06830596923828
16489,-8302.9697265625,-6790.82470703125,-0.5,34.06830596923828
16490,-8302.9697265625,-6790.82470703125,-1.5,34.117088317871094
16491,-8302.9697265625,-6790.82470703125,-2.5,34.322654724121094
16492,-8302.9697265625,-6790.82470703125,-3.5,34.49583053588867
16493,-8302.9697265625,-6790.82470703125,-4.5,34.68549346923828
16494,-8302.9697265625,-6725.9599609375,0.0,34.07457733154297
16495,-8302.9697265625,-6725.9599609375,-0.5,34.07457733154297
16496,-8302.9697265625,-6725.9599609375,-1.5,34.12150955200195
16497,-8302.9697265625,-6725.9599609375,-2.5,34.32722854614258
16498,-8302.9697265625,-6725.9599609375,-3.5,34.49843215942383
16499,-8302.9697265625,-6725.9599609375,-4.5,34.68537521362305
16500,-8302.9697265625,-6661.09521484375,0.0,34.07746887207031
16501,-8302.9697265625,-6661.09521484375,-0.5,34.07746887207031
16502,-8302.9697265625,-6661.09521484375,-1.5,34.11796188354492
16503,-8302.9697265625,-6661.09521484375,-2.5,34.31736373901367
16504,-8302.9697265625,-6661.09521484375,-3.5,34.48551940917969
16505,-8302.9697265625,-6661.09521484375,-4.5,34.67023468017578
16506,-8302.9697265625,-6596.23046875,0.0,34.08021926879883
16507,-8302.9697265625,-6596.23046875,-0.5,34.08021926879883
16508,-8302.9697265625,-6596.23046875,-1.5,34.11509704589844
16509,-8302.9697265625,-6596.23046875,-2.5,34.30794906616211
16510,-8302.9697265625,-6596.23046875,-3.5,34.47305679321289
16511,-8302.9697265625,-6596.23046875,-4.5,34.655517578125
16512,-8302.9697265625,-6531.365234375,0.0,34.08281707763672
16513,-8302.9697265625,-6531.365234375,-0.5,34.08281707763672
16514,-8302.9697265625,-6531.365234375,-1.5,34.1126708984375
16515,-8302.9697265625,-6531.365234375,-2.5,34.29868698120117
16516,-8302.9697265625,-6531.365234375,-3.5,34.46076583862305
16517,-8302.9697265625,-6531.365234375,-4.5,34.64091873168945
16518,-8302.9697265625,-6466.50048828125,0.0,34.090824127197266
16519,-8302.9697265625,-6466.50048828125,-0.5,34.090824127197266
16520,-8302.9697265625,-6466.50048828125,-1.5,34.11494445800781
16521,-8302.9697265625,-6466.50048828125,-2.5,34.29370880126953
16522,-8302.9697265625,-6466.50048828125,-3.5,34.45024490356445
16523,-8302.9697265625,-6466.50048828125,-4.5,34.62514114379883
16524,-8302.9697265625,-6401.6357421875,0.0,34.09292221069336
16525,-8302.9697265625,-6401.6357421875,-0.5,34.09292221069336
16526,-8302.9697265625,-6401.6357421875,-1.5,34.1129150390625
16527,-8302.9697265625,-6401.6357421875,-2.5,34.28419494628906
16528,-8302.9697265625,-6401.6357421875,-3.5,34.43766403198242
16529,-8302.9697265625,-6401.6357421875,-4.5,34.61008071899414
16530,-8302.9697265625,-6336.77099609375,0.0,34.094879150390625
16531,-8302.9697265625,-6336.77099609375,-0.5,34.094879150390625
16532,-8302.9697265625,-6336.77099609375,-1.5,34.11155700683594
16533,-8302.9697265625,-6336.77099609375,-2.5,34.2752799987793
16534,-8302.9697265625,-6336.77099609375,-3.5,34.425682067871094
16535,-8302.9697265625,-6336.77099609375,-4.5,34.59568405151367
16536,-8302.9697265625,-6271.90576171875,0.0,34.094879150390625
16537,-8302.9697265625,-6271.90576171875,-0.5,34.094879150390625
16538,-8302.9697265625,-6271.90576171875,-1.5,34.11155700683594
16539,-8302.9697265625,-6271.90576171875,-2.5,34.2752799987793
16540,-8302.9697265625,-6271.90576171875,-3.5,34.425682067871094
16541,-8302.9697265625,-6271.90576171875,-4.5,34.59568405151367
16542,-8302.9697265625,-6207.041015625,0.0,34.096702575683594
16543,-8302.9697265625,-6207.041015625,-0.5,34.096702575683594
16544,-8302.9697265625,-6207.041015625,-1.5,34.11069869995117
16545,-8302.9697265625,-6207.041015625,-2.5,34.26678466796875
16546,-8302.9697265625,-6207.041015625,-3.5,34.414146423339844
16547,-8302.9697265625,-6207.041015625,-4.5,34.581787109375
16548,-8302.9697265625,-6142.17626953125,0.0,34.103233337402344
16549,-8302.9697265625,-6142.17626953125,-0.5,34.103233337402344
16550,-8302.9697265625,-6142.17626953125,-1.5,34.11368942260742
16551,-8302.9697265625,-6142.17626953125,-2.5,34.26131057739258
16552,-8302.9697265625,-6142.17626953125,-3.5,34.402645111083984
16553,-8302.9697265625,-6142.17626953125,-4.5,34.56474304199219
16554,-8302.9697265625,-6077.3115234375,0.0,34.10459899902344
16555,-8302.9697265625,-6077.3115234375,-0.5,34.10459899902344
16556,-8302.9697265625,-6077.3115234375,-1.5,34.11320495605469
16557,-8302.9697265625,-6077.3115234375,-2.5,34.25296401977539
16558,-8302.9697265625,-6077.3115234375,-3.5,34.391258239746094
16559,-8302.9697265625,-6077.3115234375,-4.5,34.55099868774414
16560,-8302.9697265625,-6012.4462890625,0.0,34.105857849121094
16561,-8302.9697265625,-6012.4462890625,-0.5,34.105857849121094
16562,-8302.9697265625,-6012.4462890625,-1.5,34.11294174194336
16563,-8302.9697265625,-6012.4462890625,-2.5,34.24483871459961
16564,-8302.9697265625,-6012.4462890625,-3.5,34.380126953125
16565,-8302.9697265625,-6012.4462890625,-4.5,34.53755569458008
16566,-8302.9697265625,-5947.58154296875,0.0,34.10702133178711
16567,-8302.9697265625,-5947.58154296875,-0.5,34.10697555541992
16568,-8302.9697265625,-5947.58154296875,-1.5,34.112918853759766
16569,-8302.9697265625,-5947.58154296875,-2.5,34.23691940307617
16570,-8302.9697265625,-5947.58154296875,-3.5,34.36921310424805
16571,-8302.9697265625,-5947.58154296875,-4.5,34.52437210083008
16572,-8302.9697265625,-5882.716796875,0.0,34.112300872802734
16573,-8302.9697265625,-5882.716796875,-0.5,34.11222457885742
16574,-8302.9697265625,-5882.716796875,-1.5,34.116432189941406
16575,-8302.9697265625,-5882.716796875,-2.5,34.23166275024414
16576,-8302.9697265625,-5882.716796875,-3.5,34.35750198364258
16577,-8302.9697265625,-5882.716796875,-4.5,34.50704574584961
16578,-8302.9697265625,-5817.85205078125,0.0,34.113121032714844
16579,-8302.9697265625,-5817.85205078125,-0.5,34.11302947998047
16580,-8302.9697265625,-5817.85205078125,-1.5,34.11666488647461
16581,-8302.9697265625,-5817.85205078125,-2.5,34.22440719604492
16582,-8302.9697265625,-5817.85205078125,-3.5,34.347259521484375
16583,-8302.9697265625,-5817.85205078125,-4.5,34.494659423828125
16584,-8302.9697265625,-5752.98681640625,0.0,34.11383819580078
16585,-8302.9697265625,-5752.98681640625,-0.5,34.113746643066406
16586,-8302.9697265625,-5752.98681640625,-1.5,34.11686325073242
16587,-8302.9697265625,-5752.98681640625,-2.5,34.217628479003906
16588,-8302.9697265625,-5752.98681640625,-3.5,34.3376350402832
16589,-8302.9697265625,-5752.98681640625,-4.5,34.48299789428711
16590,-8302.9697265625,-5688.1220703125,0.0,34.11444854736328
16591,-8302.9697265625,-5688.1220703125,-0.5,34.114356994628906
16592,-8302.9697265625,-5688.1220703125,-1.5,34.117069244384766
16593,-8302.9697265625,-5688.1220703125,-2.5,34.211673736572266
16594,-8302.9697265625,-5688.1220703125,-3.5,34.3290901184082
16595,-8302.9697265625,-5688.1220703125,-4.5,34.472633361816406
16596,-8302.9697265625,-5623.25732421875,0.0,34.114986419677734
16597,-8302.9697265625,-5623.25732421875,-0.5,34.114898681640625
16598,-8302.9697265625,-5623.25732421875,-1.5,34.117340087890625
16599,-8302.9697265625,-5623.25732421875,-2.5,34.206302642822266
16600,-8302.9697265625,-5623.25732421875,-3.5,34.32126998901367
16601,-8302.9697265625,-5623.25732421875,-4.5,34.46314239501953
16602,-8302.9697265625,-5558.392578125,0.0,34.11907958984375
16603,-8302.9697265625,-5558.392578125,-0.5,34.11899948120117
16604,-8302.9697265625,-5558.392578125,-1.5,34.120704650878906
16605,-8302.9697265625,-5558.392578125,-2.5,34.20259094238281
16606,-8302.9697265625,-5558.392578125,-3.5,34.31104278564453
16607,-8302.9697265625,-5558.392578125,-4.5,34.4473991394043
16608,-8302.9697265625,-5493.52734375,0.0,34.119544982910156
16609,-8302.9697265625,-5493.52734375,-0.5,34.11945343017578
16610,-8302.9697265625,-5493.52734375,-1.5,34.12103271484375
16611,-8302.9697265625,-5493.52734375,-2.5,34.19593048095703
16612,-8302.9697265625,-5493.52734375,-3.5,34.3010139465332
16613,-8302.9697265625,-5493.52734375,-4.5,34.435096740722656
16614,-8302.9697265625,-5428.66259765625,0.0,34.120052337646484
16615,-8302.9697265625,-5428.66259765625,-0.5,34.119956970214844
16616,-8302.9697265625,-5428.66259765625,-1.5,34.12128829956055
16617,-8302.9697265625,-5428.66259765625,-2.5,34.188331604003906
16618,-8302.9697265625,-5428.66259765625,-3.5,34.28936004638672
16619,-8302.9697265625,-5428.66259765625,-4.5,34.420658111572266
16620,-8302.9697265625,-5363.7978515625,0.0,34.12053298950195
16621,-8302.9697265625,-5363.7978515625,-0.5,34.12044906616211
16622,-8302.9697265625,-5363.7978515625,-1.5,34.12158966064453
16623,-8302.9697265625,-5363.7978515625,-2.5,34.18117141723633
16624,-8302.9697265625,-5363.7978515625,-3.5,34.278018951416016
16625,-8302.9697265625,-5363.7978515625,-4.5,34.40653610229492
16626,-8302.9697265625,-5298.93310546875,0.0,34.12387466430664
16627,-8302.9697265625,-5298.93310546875,-0.5,34.123809814453125
16628,-8302.9697265625,-5298.93310546875,-1.5,34.12452697753906
16629,-8302.9697265625,-5298.93310546875,-2.5,34.17687225341797
16630,-8302.9697265625,-5298.93310546875,-3.5,34.265907287597656
16631,-8302.9697265625,-5298.93310546875,-4.5,34.38779067993164
16632,-8302.9697265625,-5234.06787109375,0.0,34.12409973144531
16633,-8302.9697265625,-5234.06787109375,-0.5,34.12409973144531
16634,-8302.9697265625,-5234.06787109375,-1.5,34.1246452331543
16635,-8302.9697265625,-5234.06787109375,-2.5,34.171932220458984
16636,-8302.9697265625,-5234.06787109375,-3.5,34.25759506225586
16637,-8302.9697265625,-5234.06787109375,-4.5,34.37723159790039
16638,-8302.9697265625,-5169.203125,0.0,34.12430191040039
16639,-8302.9697265625,-5169.203125,-0.5,34.124267578125
16640,-8302.9697265625,-5169.203125,-1.5,34.124752044677734
16641,-8302.9697265625,-5169.203125,-2.5,34.1671257019043
16642,-8302.9697265625,-5169.203125,-3.5,34.249332427978516
16643,-8302.9697265625,-5169.203125,-4.5,34.366607666015625
16644,-8302.9697265625,-5104.33837890625,0.0,34.124507904052734
16645,-8302.9697265625,-5104.33837890625,-0.5,34.12446594238281
16646,-8302.9697265625,-5104.33837890625,-1.5,34.124935150146484
16647,-8302.9697265625,-5104.33837890625,-2.5,34.1624870300293
16648,-8302.9697265625,-5104.33837890625,-3.5,34.241058349609375
16649,-8302.9697265625,-5104.33837890625,-4.5,34.3559684753418
16650,-8233.2216796875,-9904.244140625,0.0,34.12033462524414
16651,-8233.2216796875,-9904.244140625,-0.5,34.12033462524414
16652,-8233.2216796875,-9904.244140625,-1.5,34.51344299316406
16653,-8233.2216796875,-9904.244140625,-2.5,34.7527961730957
16654,-8233.2216796875,-9904.244140625,-3.5,34.96615219116211
16655,-8233.2216796875,-9904.244140625,-4.5,35.13840866088867
16656,-8233.2216796875,-9839.37890625,0.0,34.10055160522461
16657,-8233.2216796875,-9839.37890625,-0.5,34.100555419921875
16658,-8233.2216796875,-9839.37890625,-1.5,34.49235916137695
16659,-8233.2216796875,-9839.37890625,-2.5,34.73970031738281
16660,-8233.2216796875,-9839.37890625,-3.5,34.9550895690918
16661,-8233.2216796875,-9839.37890625,-4.5,35.12932586669922
16662,-8233.2216796875,-9774.5146484375,0.0,34.08155822753906
16663,-8233.2216796875,-9774.5146484375,-0.5,34.08155822753906
16664,-8233.2216796875,-9774.5146484375,-1.5,34.458892822265625
16665,-8233.2216796875,-9774.5146484375,-2.5,34.71979904174805
16666,-8233.2216796875,-9774.5146484375,-3.5,34.93853759765625
16667,-8233.2216796875,-9774.5146484375,-4.5,35.11574935913086
16668,-8233.2216796875,-9709.6494140625,0.0,34.08592987060547
16669,-8233.2216796875,-9709.6494140625,-0.5,34.08592987060547
16670,-8233.2216796875,-9709.6494140625,-1.5,34.469139099121094
16671,-8233.2216796875,-9709.6494140625,-2.5,34.72496032714844
16672,-8233.2216796875,-9709.6494140625,-3.5,34.94233322143555
16673,-8233.2216796875,-9709.6494140625,-4.5,35.11875534057617
16674,-8233.2216796875,-9644.7841796875,0.0,34.06880569458008
16675,-8233.2216796875,-9644.7841796875,-0.5,34.06903076171875
16676,-8233.2216796875,-9644.7841796875,-1.5,34.45718765258789
16677,-8233.2216796875,-9644.7841796875,-2.5,34.71554183959961
16678,-8233.2216796875,-9644.7841796875,-3.5,34.93364334106445
16679,-8233.2216796875,-9644.7841796875,-4.5,35.1118049621582
16680,-8233.2216796875,-9579.919921875,0.0,34.06880569458008
16681,-8233.2216796875,-9579.919921875,-0.5,34.06903076171875
16682,-8233.2216796875,-9579.919921875,-1.5,34.45718765258789
16683,-8233.2216796875,-9579.919921875,-2.5,34.71554183959961
16684,-8233.2216796875,-9579.919921875,-3.5,34.93364334106445
16685,-8233.2216796875,-9579.919921875,-4.5,35.1118049621582
16686,-8233.2216796875,-9515.0546875,0.0,34.05257797241211
16687,-8233.2216796875,-9515.0546875,-0.5,34.05257797241211
16688,-8233.2216796875,-9515.0546875,-1.5,34.43229293823242
16689,-8233.2216796875,-9515.0546875,-2.5,34.698577880859375
16690,-8233.2216796875,-9515.0546875,-3.5,34.918785095214844
16691,-8233.2216796875,-9515.0546875,-4.5,35.0997314453125
16692,-8233.2216796875,-9450.189453125,0.0,34.05705261230469
16693,-8233.2216796875,-9450.189453125,-0.5,34.05705261230469
16694,-8233.2216796875,-9450.189453125,-1.5,34.439483642578125
16695,-8233.2216796875,-9450.189453125,-2.5,34.70231628417969
16696,-8233.2216796875,-9450.189453125,-3.5,34.921443939208984
16697,-8233.2216796875,-9450.189453125,-4.5,35.1016960144043
16698,-8233.2216796875,-9385.3251953125,0.0,34.042354583740234
16699,-8233.2216796875,-9385.3251953125,-0.5,34.042354583740234
16700,-8233.2216796875,-9385.3251953125,-1.5,34.4192008972168
16701,-8233.2216796875,-9385.3251953125,-2.5,34.687339782714844
16702,-8233.2216796875,-9385.3251953125,-3.5,34.90774917602539
16703,-8233.2216796875,-9385.3251953125,-4.5,35.090538024902344
16704,-8233.2216796875,-9320.4599609375,0.0,34.042354583740234
16705,-8233.2216796875,-9320.4599609375,-0.5,34.042354583740234
16706,-8233.2216796875,-9320.4599609375,-1.5,34.4192008972168
16707,-8233.2216796875,-9320.4599609375,-2.5,34.687339782714844
16708,-8233.2216796875,-9320.4599609375,-3.5,34.90774917602539
16709,-8233.2216796875,-9320.4599609375,-4.5,35.090538024902344
16710,-8233.2216796875,-9255.595703125,0.0,34.02915954589844
16711,-8233.2216796875,-9255.595703125,-0.5,34.029170989990234
16712,-8233.2216796875,-9255.595703125,-1.5,34.410213470458984
16713,-8233.2216796875,-9255.595703125,-2.5,34.677650451660156
16714,-8233.2216796875,-9255.595703125,-3.5,34.897987365722656
16715,-8233.2216796875,-9255.595703125,-4.5,35.08290100097656
16716,-8233.2216796875,-9190.73046875,0.0,34.0219841003418
16717,-8233.2216796875,-9190.73046875,-0.5,34.0219841003418
16718,-8233.2216796875,-9190.73046875,-1.5,34.39823532104492
16719,-8233.2216796875,-9190.73046875,-2.5,34.666175842285156
16720,-8233.2216796875,-9190.73046875,-3.5,34.88637924194336
16721,-8233.2216796875,-9190.73046875,-4.5,35.07349395751953
16722,-8233.2216796875,-9125.865234375,0.0,34.0219841003418
16723,-8233.2216796875,-9125.865234375,-0.5,34.0219841003418
16724,-8233.2216796875,-9125.865234375,-1.5,34.39823532104492
16725,-8233.2216796875,-9125.865234375,-2.5,34.666175842285156
16726,-8233.2216796875,-9125.865234375,-3.5,34.88637924194336
16727,-8233.2216796875,-9125.865234375,-4.5,35.07349395751953
16728,-8233.2216796875,-9061.0009765625,0.0,34.0115966796875
16729,-8233.2216796875,-9061.0009765625,-0.5,34.0115966796875
16730,-8233.2216796875,-9061.0009765625,-1.5,34.38828659057617
16731,-8233.2216796875,-9061.0009765625,-2.5,34.65519332885742
16732,-8233.2216796875,-9061.0009765625,-3.5,34.87532424926758
16733,-8233.2216796875,-9061.0009765625,-4.5,35.06515121459961
16734,-8233.2216796875,-8996.1357421875,0.0,34.0115966796875
16735,-8233.2216796875,-8996.1357421875,-0.5,34.0115966796875
16736,-8233.2216796875,-8996.1357421875,-1.5,34.38828659057617
16737,-8233.2216796875,-8996.1357421875,-2.5,34.65519332885742
16738,-8233.2216796875,-8996.1357421875,-3.5,34.87532424926758
16739,-8233.2216796875,-8996.1357421875,-4.5,35.06515121459961
16740,-8233.2216796875,-8931.2705078125,0.0,34.00751876831055
16741,-8233.2216796875,-8931.2705078125,-0.5,34.00751495361328
16742,-8233.2216796875,-8931.2705078125,-1.5,34.38444519042969
16743,-8233.2216796875,-8931.2705078125,-2.5,34.64735794067383
16744,-8233.2216796875,-8931.2705078125,-3.5,34.86632537841797
16745,-8233.2216796875,-8931.2705078125,-4.5,35.05821228027344
16746,-8233.2216796875,-8866.40625,0.0,33.9998893737793
16747,-8233.2216796875,-8866.40625,-0.5,33.99988555908203
16748,-8233.2216796875,-8866.40625,-1.5,34.366939544677734
16749,-8233.2216796875,-8866.40625,-2.5,34.63191604614258
16750,-8233.2216796875,-8866.40625,-3.5,34.851314544677734
16751,-8233.2216796875,-8866.40625,-4.5,35.046539306640625
16752,-8233.2216796875,-8801.541015625,0.0,33.9998893737793
16753,-8233.2216796875,-8801.541015625,-0.5,33.99988555908203
16754,-8233.2216796875,-8801.541015625,-1.5,34.366939544677734
16755,-8233.2216796875,-8801.541015625,-2.5,34.63191604614258
16756,-8233.2216796875,-8801.541015625,-3.5,34.851314544677734
16757,-8233.2216796875,-8801.541015625,-4.5,35.046539306640625
16758,-8233.2216796875,-8736.6767578125,0.0,33.99345397949219
16759,-8233.2216796875,-8736.6767578125,-0.5,33.99345397949219
16760,-8233.2216796875,-8736.6767578125,-1.5,34.352291107177734
16761,-8233.2216796875,-8736.6767578125,-2.5,34.617591857910156
16762,-8233.2216796875,-8736.6767578125,-3.5,34.836883544921875
16763,-8233.2216796875,-8736.6767578125,-4.5,35.035282135009766
16764,-8233.2216796875,-8671.8115234375,0.0,33.988162994384766
16765,-8233.2216796875,-8671.8115234375,-0.5,33.988162994384766
16766,-8233.2216796875,-8671.8115234375,-1.5,34.338279724121094
16767,-8233.2216796875,-8671.8115234375,-2.5,34.6032829284668
16768,-8233.2216796875,-8671.8115234375,-3.5,34.82218933105469
16769,-8233.2216796875,-8671.8115234375,-4.5,35.0236930847168
16770,-8233.2216796875,-8606.9462890625,0.0,33.99360656738281
16771,-8233.2216796875,-8606.9462890625,-0.5,33.99360656738281
16772,-8233.2216796875,-8606.9462890625,-1.5,34.35063552856445
16773,-8233.2216796875,-8606.9462890625,-2.5,34.61045455932617
16774,-8233.2216796875,-8606.9462890625,-3.5,34.82796096801758
16775,-8233.2216796875,-8606.9462890625,-4.5,35.028236389160156
16776,-8233.2216796875,-8542.08203125,0.0,33.98949432373047
16777,-8233.2216796875,-8542.08203125,-0.5,33.98949432373047
16778,-8233.2216796875,-8542.08203125,-1.5,34.335201263427734
