,x,y,z,salinity
2234,-10534.90234375,-5237.08984375,-1.5,34.112762451171875
2235,-10534.90234375,-5237.08984375,-2.5,34.1132698059082
2236,-10534.90234375,-5237.08984375,-3.5,34.12256622314453
2237,-10534.90234375,-5237.08984375,-4.5,34.19024658203125
2238,-10534.90234375,-5172.224609375,0.0,34.11248016357422
2239,-10534.90234375,-5172.224609375,-0.5,34.11248016357422
2240,-10534.90234375,-5172.224609375,-1.5,34.112606048583984
2241,-10534.90234375,-5172.224609375,-2.5,34.11310577392578
2242,-10534.90234375,-5172.224609375,-3.5,34.11933135986328
2243,-10534.90234375,-5172.224609375,-4.5,34.18212127685547
2244,-10534.90234375,-5107.35986328125,0.0,34.112266540527344
2245,-10534.90234375,-5107.35986328125,-0.5,34.112266540527344
2246,-10534.90234375,-5107.35986328125,-1.5,34.112396240234375
2247,-10534.90234375,-5107.35986328125,-2.5,34.11289978027344
2248,-10534.90234375,-5107.35986328125,-3.5,34.1168098449707
2249,-10534.90234375,-5107.35986328125,-4.5,34.174774169921875
2250,-10465.154296875,-9907.265625,0.0,34.032466888427734
2251,-10465.154296875,-9907.265625,-0.5,34.032466888427734
2252,-10465.154296875,-9907.265625,-1.5,34.03164291381836
2253,-10465.154296875,-9907.265625,-2.5,34.49136734008789
2254,-10465.154296875,-9907.265625,-3.5,34.747406005859375
2255,-10465.154296875,-9907.265625,-4.5,34.972862243652344
2256,-10465.154296875,-9842.400390625,0.0,34.032466888427734
2257,-10465.154296875,-9842.400390625,-0.5,34.032466888427734
2258,-10465.154296875,-9842.400390625,-1.5,34.03164291381836
2259,-10465.154296875,-9842.400390625,-2.5,34.49136734008789
2260,-10465.154296875,-9842.400390625,-3.5,34.747406005859375
2261,-10465.154296875,-9842.400390625,-4.5,34.972862243652344
2262,-10465.154296875,-9777.5361328125,0.0,34.031150817871094
2263,-10465.154296875,-9777.5361328125,-0.5,34.031150817871094
2264,-10465.154296875,-9777.5361328125,-1.5,34.03032684326172
2265,-10465.154296875,-9777.5361328125,-2.5,34.47101593017578
2266,-10465.154296875,-9777.5361328125,-3.5,34.733463287353516
2267,-10465.154296875,-9777.5361328125,-4.5,34.961387634277344
2268,-10465.154296875,-9712.6708984375,0.0,34.031150817871094
2269,-10465.154296875,-9712.6708984375,-0.5,34.031150817871094
2270,-10465.154296875,-9712.6708984375,-1.5,34.03032684326172
2271,-10465.154296875,-9712.6708984375,-2.5,34.47101593017578
2272,-10465.154296875,-9712.6708984375,-3.5,34.733463287353516
2273,-10465.154296875,-9712.6708984375,-4.5,34.961387634277344
2274,-10465.154296875,-9647.8056640625,0.0,34.02334213256836
2275,-10465.154296875,-9647.8056640625,-0.5,34.02334213256836
2276,-10465.154296875,-9647.8056640625,-1.5,34.022491455078125
2277,-10465.154296875,-9647.8056640625,-2.5,34.4482307434082
2278,-10465.154296875,-9647.8056640625,-3.5,34.71723556518555
2279,-10465.154296875,-9647.8056640625,-4.5,34.94811248779297
2280,-10465.154296875,-9582.94140625,0.0,34.02334213256836
2281,-10465.154296875,-9582.94140625,-0.5,34.02334213256836
2282,-10465.154296875,-9582.94140625,-1.5,34.022491455078125
2283,-10465.154296875,-9582.94140625,-2.5,34.4482307434082
2284,-10465.154296875,-9582.94140625,-3.5,34.71723556518555
2285,-10465.154296875,-9582.94140625,-4.5,34.94811248779297
2286,-10465.154296875,-9518.076171875,0.0,34.016502380371094
2287,-10465.154296875,-9518.076171875,-0.5,34.016502380371094
2288,-10465.154296875,-9518.076171875,-1.5,34.015716552734375
2289,-10465.154296875,-9518.076171875,-2.5,34.431148529052734
2290,-10465.154296875,-9518.076171875,-3.5,34.703556060791016
2291,-10465.154296875,-9518.076171875,-4.5,34.936981201171875
2292,-10465.154296875,-9453.2109375,0.0,34.025211334228516
2293,-10465.154296875,-9453.2109375,-0.5,34.025211334228516
2294,-10465.154296875,-9453.2109375,-1.5,34.024436950683594
2295,-10465.154296875,-9453.2109375,-2.5,34.42486572265625
2296,-10465.154296875,-9453.2109375,-3.5,34.70088577270508
2297,-10465.154296875,-9453.2109375,-4.5,34.9348258972168
2298,-10465.154296875,-9388.3466796875,0.0,34.019676208496094
2299,-10465.154296875,-9388.3466796875,-0.5,34.019676208496094
2300,-10465.154296875,-9388.3466796875,-1.5,34.01911544799805
2301,-10465.154296875,-9388.3466796875,-2.5,34.41250991821289
2302,-10465.154296875,-9388.3466796875,-3.5,34.6900634765625
2303,-10465.154296875,-9388.3466796875,-4.5,34.92570114135742
2304,-10465.154296875,-9323.4814453125,0.0,34.019676208496094
2305,-10465.154296875,-9323.4814453125,-0.5,34.019676208496094
2306,-10465.154296875,-9323.4814453125,-1.5,34.01911544799805
2307,-10465.154296875,-9323.4814453125,-2.5,34.41250991821289
2308,-10465.154296875,-9323.4814453125,-3.5,34.6900634765625
2309,-10465.154296875,-9323.4814453125,-4.5,34.92570114135742
2310,-10465.154296875,-9258.6171875,0.0,34.014949798583984
2311,-10465.154296875,-9258.6171875,-0.5,34.014949798583984
2312,-10465.154296875,-9258.6171875,-1.5,34.01436996459961
2313,-10465.154296875,-9258.6171875,-2.5,34.395294189453125
2314,-10465.154296875,-9258.6171875,-3.5,34.67542266845703
2315,-10465.154296875,-9258.6171875,-4.5,34.91322326660156
2316,-10465.154296875,-9193.751953125,0.0,34.014949798583984
2317,-10465.154296875,-9193.751953125,-0.5,34.014949798583984
2318,-10465.154296875,-9193.751953125,-1.5,34.01436996459961
2319,-10465.154296875,-9193.751953125,-2.5,34.395294189453125
2320,-10465.154296875,-9193.751953125,-3.5,34.67542266845703
2321,-10465.154296875,-9193.751953125,-4.5,34.91322326660156
2322,-10465.154296875,-9128.88671875,0.0,34.011085510253906
2323,-10465.154296875,-9128.88671875,-0.5,34.011085510253906
2324,-10465.154296875,-9128.88671875,-1.5,34.010345458984375
2325,-10465.154296875,-9128.88671875,-2.5,34.3747444152832
2326,-10465.154296875,-9128.88671875,-3.5,34.658267974853516
2327,-10465.154296875,-9128.88671875,-4.5,34.89838409423828
2328,-10465.154296875,-9064.0224609375,0.0,34.018043518066406
2329,-10465.154296875,-9064.0224609375,-0.5,34.018043518066406
2330,-10465.154296875,-9064.0224609375,-1.5,34.01760482788086
2331,-10465.154296875,-9064.0224609375,-2.5,34.35564422607422
2332,-10465.154296875,-9064.0224609375,-3.5,34.64444351196289
2333,-10465.154296875,-9064.0224609375,-4.5,34.88584518432617
2334,-10465.154296875,-8999.1572265625,0.0,34.018043518066406
2335,-10465.154296875,-8999.1572265625,-0.5,34.018043518066406
2336,-10465.154296875,-8999.1572265625,-1.5,34.01760482788086
2337,-10465.154296875,-8999.1572265625,-2.5,34.35564422607422
2338,-10465.154296875,-8999.1572265625,-3.5,34.64444351196289
2339,-10465.154296875,-8999.1572265625,-4.5,34.88584518432617
2340,-10465.154296875,-8934.29296875,0.0,34.015838623046875
2341,-10465.154296875,-8934.29296875,-0.5,34.015838623046875
2342,-10465.154296875,-8934.29296875,-1.5,34.01506805419922
2343,-10465.154296875,-8934.29296875,-2.5,34.329078674316406
2344,-10465.154296875,-8934.29296875,-3.5,34.621192932128906
2345,-10465.154296875,-8934.29296875,-4.5,34.86544418334961
2346,-10465.154296875,-8869.427734375,0.0,34.015838623046875
2347,-10465.154296875,-8869.427734375,-0.5,34.015838623046875
2348,-10465.154296875,-8869.427734375,-1.5,34.01506805419922
2349,-10465.154296875,-8869.427734375,-2.5,34.329078674316406
2350,-10465.154296875,-8869.427734375,-3.5,34.621192932128906
2351,-10465.154296875,-8869.427734375,-4.5,34.86544418334961
2352,-10465.154296875,-8804.5625,0.0,34.014347076416016
2353,-10465.154296875,-8804.5625,-0.5,34.014347076416016
2354,-10465.154296875,-8804.5625,-1.5,34.013519287109375
2355,-10465.154296875,-8804.5625,-2.5,34.309661865234375
2356,-10465.154296875,-8804.5625,-3.5,34.60319137573242
2357,-10465.154296875,-8804.5625,-4.5,34.84915542602539
2358,-10465.154296875,-8739.6982421875,0.0,34.014347076416016
2359,-10465.154296875,-8739.6982421875,-0.5,34.014347076416016
2360,-10465.154296875,-8739.6982421875,-1.5,34.013519287109375
2361,-10465.154296875,-8739.6982421875,-2.5,34.309661865234375
2362,-10465.154296875,-8739.6982421875,-3.5,34.60319137573242
2363,-10465.154296875,-8739.6982421875,-4.5,34.84915542602539
2364,-10465.154296875,-8674.8330078125,0.0,34.023948669433594
2365,-10465.154296875,-8674.8330078125,-0.5,34.023948669433594
2366,-10465.154296875,-8674.8330078125,-1.5,34.023284912109375
2367,-10465.154296875,-8674.8330078125,-2.5,34.29145050048828
2368,-10465.154296875,-8674.8330078125,-3.5,34.58742141723633
2369,-10465.154296875,-8674.8330078125,-4.5,34.83371353149414
2370,-10465.154296875,-8609.9677734375,0.0,34.023948669433594
2371,-10465.154296875,-8609.9677734375,-0.5,34.023948669433594
2372,-10465.154296875,-8609.9677734375,-1.5,34.023284912109375
2373,-10465.154296875,-8609.9677734375,-2.5,34.29145050048828
2374,-10465.154296875,-8609.9677734375,-3.5,34.58742141723633
2375,-10465.154296875,-8609.9677734375,-4.5,34.83371353149414
2376,-10465.154296875,-8545.103515625,0.0,34.023529052734375
2377,-10465.154296875,-8545.103515625,-0.5,34.023529052734375
2378,-10465.154296875,-8545.103515625,-1.5,34.0227165222168
2379,-10465.154296875,-8545.103515625,-2.5,34.27284622192383
2380,-10465.154296875,-8545.103515625,-3.5,34.56794357299805
2381,-10465.154296875,-8545.103515625,-4.5,34.8154296875
2382,-10465.154296875,-8480.23828125,0.0,34.023597717285156
2383,-10465.154296875,-8480.23828125,-0.5,34.023597717285156
2384,-10465.154296875,-8480.23828125,-1.5,34.02280044555664
2385,-10465.154296875,-8480.23828125,-2.5,34.25672149658203
2386,-10465.154296875,-8480.23828125,-3.5,34.55060958862305
2387,-10465.154296875,-8480.23828125,-4.5,34.798702239990234
2388,-10465.154296875,-8415.3740234375,0.0,34.023597717285156
2389,-10465.154296875,-8415.3740234375,-0.5,34.023597717285156
2390,-10465.154296875,-8415.3740234375,-1.5,34.02280044555664
2391,-10465.154296875,-8415.3740234375,-2.5,34.25672149658203
2392,-10465.154296875,-8415.3740234375,-3.5,34.55060958862305
2393,-10465.154296875,-8415.3740234375,-4.5,34.798702239990234
2394,-10465.154296875,-8350.5087890625,0.0,34.03453063964844
2395,-10465.154296875,-8350.5087890625,-0.5,34.03453063964844
2396,-10465.154296875,-8350.5087890625,-1.5,34.03377914428711
2397,-10465.154296875,-8350.5087890625,-2.5,34.23493194580078
2398,-10465.154296875,-8350.5087890625,-3.5,34.53005599975586
2399,-10465.154296875,-8350.5087890625,-4.5,34.77750778198242
2400,-10465.154296875,-8285.6435546875,0.0,34.03453063964844
2401,-10465.154296875,-8285.6435546875,-0.5,34.03453063964844
2402,-10465.154296875,-8285.6435546875,-1.5,34.03377914428711
2403,-10465.154296875,-8285.6435546875,-2.5,34.23493194580078
2404,-10465.154296875,-8285.6435546875,-3.5,34.53005599975586
2405,-10465.154296875,-8285.6435546875,-4.5,34.77750778198242
2406,-10465.154296875,-8220.779296875,0.0,34.03526306152344
2407,-10465.154296875,-8220.779296875,-0.5,34.03526306152344
2408,-10465.154296875,-8220.779296875,-1.5,34.034576416015625
2409,-10465.154296875,-8220.779296875,-2.5,34.218971252441406
2410,-10465.154296875,-8220.779296875,-3.5,34.511959075927734
2411,-10465.154296875,-8220.779296875,-4.5,34.75905227661133
2412,-10465.154296875,-8155.9140625,0.0,34.03626251220703
2413,-10465.154296875,-8155.9140625,-0.5,34.03626251220703
2414,-10465.154296875,-8155.9140625,-1.5,34.03555679321289
2415,-10465.154296875,-8155.9140625,-2.5,34.20056915283203
2416,-10465.154296875,-8155.9140625,-3.5,34.490814208984375
2417,-10465.154296875,-8155.9140625,-4.5,34.737693786621094
2418,-10465.154296875,-8091.04931640625,0.0,34.03626251220703
2419,-10465.154296875,-8091.04931640625,-0.5,34.03626251220703
2420,-10465.154296875,-8091.04931640625,-1.5,34.03555679321289
2421,-10465.154296875,-8091.04931640625,-2.5,34.20056915283203
2422,-10465.154296875,-8091.04931640625,-3.5,34.490814208984375
2423,-10465.154296875,-8091.04931640625,-4.5,34.737693786621094
2424,-10465.154296875,-8026.1845703125,0.0,34.03762435913086
2425,-10465.154296875,-8026.1845703125,-0.5,34.03762435913086
2426,-10465.154296875,-8026.1845703125,-1.5,34.03693389892578
2427,-10465.154296875,-8026.1845703125,-2.5,34.18335723876953
2428,-10465.154296875,-8026.1845703125,-3.5,34.47052001953125
2429,-10465.154296875,-8026.1845703125,-4.5,34.71652603149414
2430,-10465.154296875,-7961.3193359375,0.0,34.04878234863281
2431,-10465.154296875,-7961.3193359375,-0.5,34.04878234863281
2432,-10465.154296875,-7961.3193359375,-1.5,34.04824447631836
2433,-10465.154296875,-7961.3193359375,-2.5,34.16694259643555
2434,-10465.154296875,-7961.3193359375,-3.5,34.451541900634766
2435,-10465.154296875,-7961.3193359375,-4.5,34.69334411621094
2436,-10465.154296875,-7896.45458984375,0.0,34.04878234863281
2437,-10465.154296875,-7896.45458984375,-0.5,34.04878234863281
2438,-10465.154296875,-7896.45458984375,-1.5,34.04824447631836
2439,-10465.154296875,-7896.45458984375,-2.5,34.16694259643555
2440,-10465.154296875,-7896.45458984375,-3.5,34.451541900634766
2441,-10465.154296875,-7896.45458984375,-4.5,34.69334411621094
2442,-10465.154296875,-7831.58984375,0.0,34.050315856933594
2443,-10465.154296875,-7831.58984375,-0.5,34.050315856933594
2444,-10465.154296875,-7831.58984375,-1.5,34.049766540527344
2445,-10465.154296875,-7831.58984375,-2.5,34.150413513183594
2446,-10465.154296875,-7831.58984375,-3.5,34.4299201965332
2447,-10465.154296875,-7831.58984375,-4.5,34.66988754272461
2448,-10465.154296875,-7766.72509765625,0.0,34.052066802978516
2449,-10465.154296875,-7766.72509765625,-0.5,34.052066802978516
2450,-10465.154296875,-7766.72509765625,-1.5,34.05158615112305
2451,-10465.154296875,-7766.72509765625,-2.5,34.138004302978516
2452,-10465.154296875,-7766.72509765625,-3.5,34.41289520263672
2453,-10465.154296875,-7766.72509765625,-4.5,34.65023422241211
2454,-10465.154296875,-7701.85986328125,0.0,34.052066802978516
2455,-10465.154296875,-7701.85986328125,-0.5,34.052066802978516
2456,-10465.154296875,-7701.85986328125,-1.5,34.05158615112305
2457,-10465.154296875,-7701.85986328125,-2.5,34.138004302978516
2458,-10465.154296875,-7701.85986328125,-3.5,34.41289520263672
2459,-10465.154296875,-7701.85986328125,-4.5,34.65023422241211
2460,-10465.154296875,-7636.9951171875,0.0,34.05397033691406
2461,-10465.154296875,-7636.9951171875,-0.5,34.05397033691406
2462,-10465.154296875,-7636.9951171875,-1.5,34.0536003112793
2463,-10465.154296875,-7636.9951171875,-2.5,34.12870407104492
2464,-10465.154296875,-7636.9951171875,-3.5,34.399078369140625
2465,-10465.154296875,-7636.9951171875,-4.5,34.63313674926758
2466,-10465.154296875,-7572.13037109375,0.0,34.06380081176758
2467,-10465.154296875,-7572.13037109375,-0.5,34.06380081176758
2468,-10465.154296875,-7572.13037109375,-1.5,34.06346893310547
2469,-10465.154296875,-7572.13037109375,-2.5,34.1200065612793
2470,-10465.154296875,-7572.13037109375,-3.5,34.38283920288086
2471,-10465.154296875,-7572.13037109375,-4.5,34.609981536865234
2472,-10465.154296875,-7507.265625,0.0,34.06380081176758
2473,-10465.154296875,-7507.265625,-0.5,34.06380081176758
2474,-10465.154296875,-7507.265625,-1.5,34.06346893310547
2475,-10465.154296875,-7507.265625,-2.5,34.1200065612793
2476,-10465.154296875,-7507.265625,-3.5,34.38283920288086
2477,-10465.154296875,-7507.265625,-4.5,34.609981536865234
2478,-10465.154296875,-7442.400390625,0.0,34.065399169921875
2479,-10465.154296875,-7442.400390625,-0.5,34.065399169921875
2480,-10465.154296875,-7442.400390625,-1.5,34.06512451171875
2481,-10465.154296875,-7442.400390625,-2.5,34.11299133300781
2482,-10465.154296875,-7442.400390625,-3.5,34.36990737915039
2483,-10465.154296875,-7442.400390625,-4.5,34.59335708618164
2484,-10465.154296875,-7377.53564453125,0.0,34.067020416259766
2485,-10465.154296875,-7377.53564453125,-0.5,34.067020416259766
2486,-10465.154296875,-7377.53564453125,-1.5,34.066795349121094
2487,-10465.154296875,-7377.53564453125,-2.5,34.106964111328125
2488,-10465.154296875,-7377.53564453125,-3.5,34.35752868652344
2489,-10465.154296875,-7377.53564453125,-4.5,34.577205657958984
2490,-10465.154296875,-7312.6708984375,0.0,34.067020416259766
2491,-10465.154296875,-7312.6708984375,-0.5,34.067020416259766
2492,-10465.154296875,-7312.6708984375,-1.5,34.066795349121094
2493,-10465.154296875,-7312.6708984375,-2.5,34.106964111328125
2494,-10465.154296875,-7312.6708984375,-3.5,34.35752868652344
2495,-10465.154296875,-7312.6708984375,-4.5,34.577205657958984
2496,-10465.154296875,-7247.80615234375,0.0,34.06865692138672
2497,-10465.154296875,-7247.80615234375,-0.5,34.06865692138672
2498,-10465.154296875,-7247.80615234375,-1.5,34.06847381591797
2499,-10465.154296875,-7247.80615234375,-2.5,34.10182189941406
2500,-10465.154296875,-7247.80615234375,-3.5,34.34562683105469
2501,-10465.154296875,-7247.80615234375,-4.5,34.561546325683594
2502,-10465.154296875,-7182.94091796875,0.0,34.07643127441406
2503,-10465.154296875,-7182.94091796875,-0.5,34.07643127441406
2504,-10465.154296875,-7182.94091796875,-1.5,34.07626724243164
2505,-10465.154296875,-7182.94091796875,-2.5,34.10218811035156
2506,-10465.154296875,-7182.94091796875,-3.5,34.33467483520508
2507,-10465.154296875,-7182.94091796875,-4.5,34.54069519042969
2508,-10465.154296875,-7118.076171875,0.0,34.07643127441406
2509,-10465.154296875,-7118.076171875,-0.5,34.07643127441406
2510,-10465.154296875,-7118.076171875,-1.5,34.07626724243164
2511,-10465.154296875,-7118.076171875,-2.5,34.10218811035156
2512,-10465.154296875,-7118.076171875,-3.5,34.33467483520508
2513,-10465.154296875,-7118.076171875,-4.5,34.54069519042969
2514,-10465.154296875,-7053.21142578125,0.0,34.07770538330078
2515,-10465.154296875,-7053.21142578125,-0.5,34.07770538330078
2516,-10465.154296875,-7053.21142578125,-1.5,34.077579498291016
2517,-10465.154296875,-7053.21142578125,-2.5,34.09880447387695
2518,-10465.154296875,-7053.21142578125,-3.5,34.32332229614258
2519,-10465.154296875,-7053.21142578125,-4.5,34.525333404541016
2520,-10465.154296875,-6988.3466796875,0.0,34.07902145385742
2521,-10465.154296875,-6988.3466796875,-0.5,34.07902145385742
2522,-10465.154296875,-6988.3466796875,-1.5,34.078914642333984
2523,-10465.154296875,-6988.3466796875,-2.5,34.09532165527344
2524,-10465.154296875,-6988.3466796875,-3.5,34.31101989746094
2525,-10465.154296875,-6988.3466796875,-4.5,34.509193420410156
2526,-10465.154296875,-6923.48193359375,0.0,34.080379486083984
2527,-10465.154296875,-6923.48193359375,-0.5,34.080379486083984
2528,-10465.154296875,-6923.48193359375,-1.5,34.080299377441406
2529,-10465.154296875,-6923.48193359375,-2.5,34.09275817871094
2530,-10465.154296875,-6923.48193359375,-3.5,34.299346923828125
2531,-10465.154296875,-6923.48193359375,-4.5,34.49380874633789
2532,-10465.154296875,-6858.61669921875,0.0,34.080379486083984
2533,-10465.154296875,-6858.61669921875,-0.5,34.080379486083984
2534,-10465.154296875,-6858.61669921875,-1.5,34.080299377441406
2535,-10465.154296875,-6858.61669921875,-2.5,34.09275817871094
2536,-10465.154296875,-6858.61669921875,-3.5,34.299346923828125
2537,-10465.154296875,-6858.61669921875,-4.5,34.49380874633789
2538,-10465.154296875,-6793.751953125,0.0,34.08652877807617
2539,-10465.154296875,-6793.751953125,-0.5,34.08652877807617
2540,-10465.154296875,-6793.751953125,-1.5,34.08647918701172
