,x,y,z,salinity
21072,-7605.490234375,-5881.7724609375,0.0,18.979089736938477
21073,-7605.490234375,-5881.7724609375,-0.5,20.41543960571289
21074,-7605.490234375,-5881.7724609375,-1.5,33.504234313964844
21075,-7605.490234375,-5881.7724609375,-2.5,34.151123046875
21076,-7605.490234375,-5881.7724609375,-3.5,34.44467544555664
21077,-7605.490234375,-5881.7724609375,-4.5,34.44467544555664
21078,-7605.490234375,-5816.9072265625,0.0,19.484909057617188
21079,-7605.490234375,-5816.9072265625,-0.5,20.766191482543945
21080,-7605.490234375,-5816.9072265625,-1.5,33.51492691040039
21081,-7605.490234375,-5816.9072265625,-2.5,34.136810302734375
21082,-7605.490234375,-5816.9072265625,-3.5,34.43327331542969
21083,-7605.490234375,-5816.9072265625,-4.5,34.43327331542969
21084,-7605.490234375,-5752.04248046875,0.0,19.339637756347656
21085,-7605.490234375,-5752.04248046875,-0.5,20.625347137451172
21086,-7605.490234375,-5752.04248046875,-1.5,33.49028015136719
21087,-7605.490234375,-5752.04248046875,-2.5,34.12854766845703
21088,-7605.490234375,-5752.04248046875,-3.5,34.42852020263672
21089,-7605.490234375,-5752.04248046875,-4.5,34.42852020263672
21090,-7605.490234375,-5687.177734375,0.0,19.188196182250977
21091,-7605.490234375,-5687.177734375,-0.5,20.47175407409668
21092,-7605.490234375,-5687.177734375,-1.5,33.459556579589844
21093,-7605.490234375,-5687.177734375,-2.5,34.11708068847656
21094,-7605.490234375,-5687.177734375,-3.5,34.42240524291992
21095,-7605.490234375,-5687.177734375,-4.5,34.42240524291992
21096,-7605.490234375,-5622.31298828125,0.0,19.188196182250977
21097,-7605.490234375,-5622.31298828125,-0.5,20.47175407409668
21098,-7605.490234375,-5622.31298828125,-1.5,33.459556579589844
21099,-7605.490234375,-5622.31298828125,-2.5,34.11708068847656
21100,-7605.490234375,-5622.31298828125,-3.5,34.42240524291992
21101,-7605.490234375,-5622.31298828125,-4.5,34.42240524291992
21102,-7605.490234375,-5557.44775390625,0.0,19.67422866821289
21103,-7605.490234375,-5557.44775390625,-0.5,20.80452537536621
21104,-7605.490234375,-5557.44775390625,-1.5,33.458900451660156
21105,-7605.490234375,-5557.44775390625,-2.5,34.09664535522461
21106,-7605.490234375,-5557.44775390625,-3.5,34.40828323364258
21107,-7605.490234375,-5557.44775390625,-4.5,34.40828323364258
21108,-7605.490234375,-5492.5830078125,0.0,19.562984466552734
21109,-7605.490234375,-5492.5830078125,-0.5,20.698312759399414
21110,-7605.490234375,-5492.5830078125,-1.5,33.439048767089844
21111,-7605.490234375,-5492.5830078125,-2.5,34.0865364074707
21112,-7605.490234375,-5492.5830078125,-3.5,34.403160095214844
21113,-7605.490234375,-5492.5830078125,-4.5,34.403160095214844
21114,-7605.490234375,-5427.71826171875,0.0,19.479751586914062
21115,-7605.490234375,-5427.71826171875,-0.5,20.62220001220703
21116,-7605.490234375,-5427.71826171875,-1.5,33.424835205078125
21117,-7605.490234375,-5427.71826171875,-2.5,34.077842712402344
21118,-7605.490234375,-5427.71826171875,-3.5,34.398887634277344
21119,-7605.490234375,-5427.71826171875,-4.5,34.398887634277344
21120,-7605.490234375,-5362.853515625,0.0,19.409685134887695
21121,-7605.490234375,-5362.853515625,-0.5,20.556987762451172
21122,-7605.490234375,-5362.853515625,-1.5,33.41096496582031
21123,-7605.490234375,-5362.853515625,-2.5,34.06843948364258
21124,-7605.490234375,-5362.853515625,-3.5,34.39447021484375
21125,-7605.490234375,-5362.853515625,-4.5,34.39447021484375
21126,-7605.490234375,-5297.98828125,0.0,19.951324462890625
21127,-7605.490234375,-5297.98828125,-0.5,20.969446182250977
21128,-7605.490234375,-5297.98828125,-1.5,33.42220687866211
21129,-7605.490234375,-5297.98828125,-2.5,34.04977798461914
21130,-7605.490234375,-5297.98828125,-3.5,34.38193130493164
21131,-7605.490234375,-5297.98828125,-4.5,34.38193130493164
21132,-7605.490234375,-5233.12353515625,0.0,19.886499404907227
21133,-7605.490234375,-5233.12353515625,-0.5,20.907365798950195
21134,-7605.490234375,-5233.12353515625,-1.5,33.40510940551758
21135,-7605.490234375,-5233.12353515625,-2.5,34.0358772277832
21136,-7605.490234375,-5233.12353515625,-3.5,34.375911712646484
21137,-7605.490234375,-5233.12353515625,-4.5,34.375911712646484
21138,-7605.490234375,-5168.2587890625,0.0,19.841644287109375
21139,-7605.490234375,-5168.2587890625,-0.5,20.871885299682617
21140,-7605.490234375,-5168.2587890625,-1.5,33.393516540527344
21141,-7605.490234375,-5168.2587890625,-2.5,34.02271270751953
21142,-7605.490234375,-5168.2587890625,-3.5,34.370399475097656
21143,-7605.490234375,-5168.2587890625,-4.5,34.370399475097656
21144,-7605.490234375,-5103.39404296875,0.0,19.817119598388672
21145,-7605.490234375,-5103.39404296875,-0.5,20.861812591552734
21146,-7605.490234375,-5103.39404296875,-1.5,33.388031005859375
21147,-7605.490234375,-5103.39404296875,-2.5,34.01194763183594
21148,-7605.490234375,-5103.39404296875,-3.5,34.36603546142578
21149,-7605.490234375,-5103.39404296875,-4.5,34.36603546142578
21150,-7535.7421875,-9903.2998046875,0.0,32.88880920410156
21151,-7535.7421875,-9903.2998046875,-0.5,32.891048431396484
21152,-7535.7421875,-9903.2998046875,-1.5,34.1491813659668
21153,-7535.7421875,-9903.2998046875,-2.5,34.45610809326172
21154,-7535.7421875,-9903.2998046875,-3.5,34.93348693847656
21155,-7535.7421875,-9903.2998046875,-4.5,34.93348693847656
21156,-7535.7421875,-9838.4345703125,0.0,32.48712158203125
21157,-7535.7421875,-9838.4345703125,-0.5,32.505775451660156
21158,-7535.7421875,-9838.4345703125,-1.5,34.14166259765625
21159,-7535.7421875,-9838.4345703125,-2.5,34.444820404052734
21160,-7535.7421875,-9838.4345703125,-3.5,34.92798614501953
21161,-7535.7421875,-9838.4345703125,-4.5,34.92798614501953
21162,-7535.7421875,-9773.5693359375,0.0,32.689964294433594
21163,-7535.7421875,-9773.5693359375,-0.5,32.69951248168945
21164,-7535.7421875,-9773.5693359375,-1.5,34.14183807373047
21165,-7535.7421875,-9773.5693359375,-2.5,34.44164276123047
21166,-7535.7421875,-9773.5693359375,-3.5,34.92398452758789
21167,-7535.7421875,-9773.5693359375,-4.5,34.92398452758789
21168,-7535.7421875,-9708.705078125,0.0,32.25281524658203
21169,-7535.7421875,-9708.705078125,-0.5,32.286190032958984
21170,-7535.7421875,-9708.705078125,-1.5,34.13473892211914
21171,-7535.7421875,-9708.705078125,-2.5,34.429622650146484
21172,-7535.7421875,-9708.705078125,-3.5,34.9168701171875
21173,-7535.7421875,-9708.705078125,-4.5,34.9168701171875
21174,-7535.7421875,-9643.83984375,0.0,32.25281524658203
21175,-7535.7421875,-9643.83984375,-0.5,32.286190032958984
21176,-7535.7421875,-9643.83984375,-1.5,34.13473892211914
21177,-7535.7421875,-9643.83984375,-2.5,34.429622650146484
21178,-7535.7421875,-9643.83984375,-3.5,34.9168701171875
21179,-7535.7421875,-9643.83984375,-4.5,34.9168701171875
21180,-7535.7421875,-9578.974609375,0.0,31.74267578125
21181,-7535.7421875,-9578.974609375,-0.5,31.820661544799805
21182,-7535.7421875,-9578.974609375,-1.5,34.13172912597656
21183,-7535.7421875,-9578.974609375,-2.5,34.420372009277344
21184,-7535.7421875,-9578.974609375,-3.5,34.91020584106445
21185,-7535.7421875,-9578.974609375,-4.5,34.91020584106445
21186,-7535.7421875,-9514.1103515625,0.0,32.01402282714844
21187,-7535.7421875,-9514.1103515625,-0.5,32.06761932373047
21188,-7535.7421875,-9514.1103515625,-1.5,34.1302604675293
21189,-7535.7421875,-9514.1103515625,-2.5,34.41664123535156
21190,-7535.7421875,-9514.1103515625,-3.5,34.906349182128906
21191,-7535.7421875,-9514.1103515625,-4.5,34.906349182128906
21192,-7535.7421875,-9449.2451171875,0.0,31.475223541259766
21193,-7535.7421875,-9449.2451171875,-0.5,31.585002899169922
21194,-7535.7421875,-9449.2451171875,-1.5,34.12966537475586
21195,-7535.7421875,-9449.2451171875,-2.5,34.409278869628906
21196,-7535.7421875,-9449.2451171875,-3.5,34.90013122558594
21197,-7535.7421875,-9449.2451171875,-4.5,34.90013122558594
21198,-7535.7421875,-9384.380859375,0.0,30.87097930908203
21199,-7535.7421875,-9384.380859375,-0.5,31.05673599243164
21200,-7535.7421875,-9384.380859375,-1.5,34.12976837158203
21201,-7535.7421875,-9384.380859375,-2.5,34.401222229003906
21202,-7535.7421875,-9384.380859375,-3.5,34.891876220703125
21203,-7535.7421875,-9384.380859375,-4.5,34.891876220703125
21204,-7535.7421875,-9319.515625,0.0,30.87097930908203
21205,-7535.7421875,-9319.515625,-0.5,31.05673599243164
21206,-7535.7421875,-9319.515625,-1.5,34.12976837158203
21207,-7535.7421875,-9319.515625,-2.5,34.401222229003906
21208,-7535.7421875,-9319.515625,-3.5,34.891876220703125
21209,-7535.7421875,-9319.515625,-4.5,34.891876220703125
21210,-7535.7421875,-9254.650390625,0.0,30.58597755432129
21211,-7535.7421875,-9254.650390625,-0.5,30.810789108276367
21212,-7535.7421875,-9254.650390625,-1.5,34.126869201660156
21213,-7535.7421875,-9254.650390625,-2.5,34.38899612426758
21214,-7535.7421875,-9254.650390625,-3.5,34.87883758544922
21215,-7535.7421875,-9254.650390625,-4.5,34.87883758544922
21216,-7535.7421875,-9189.7861328125,0.0,30.58597755432129
21217,-7535.7421875,-9189.7861328125,-0.5,30.810789108276367
21218,-7535.7421875,-9189.7861328125,-1.5,34.126869201660156
21219,-7535.7421875,-9189.7861328125,-2.5,34.38899612426758
21220,-7535.7421875,-9189.7861328125,-3.5,34.87883758544922
21221,-7535.7421875,-9189.7861328125,-4.5,34.87883758544922
21222,-7535.7421875,-9124.9208984375,0.0,29.910236358642578
21223,-7535.7421875,-9124.9208984375,-0.5,30.23712921142578
21224,-7535.7421875,-9124.9208984375,-1.5,34.12864303588867
21225,-7535.7421875,-9124.9208984375,-2.5,34.38170623779297
21226,-7535.7421875,-9124.9208984375,-3.5,34.86882400512695
21227,-7535.7421875,-9124.9208984375,-4.5,34.86882400512695
21228,-7535.7421875,-9060.056640625,0.0,29.190950393676758
21229,-7535.7421875,-9060.056640625,-0.5,29.636951446533203
21230,-7535.7421875,-9060.056640625,-1.5,34.13136291503906
21231,-7535.7421875,-9060.056640625,-2.5,34.374935150146484
21232,-7535.7421875,-9060.056640625,-3.5,34.85807418823242
21233,-7535.7421875,-9060.056640625,-4.5,34.85807418823242
21234,-7535.7421875,-8995.19140625,0.0,29.62753677368164
21235,-7535.7421875,-8995.19140625,-0.5,29.99725914001465
21236,-7535.7421875,-8995.19140625,-1.5,34.12610626220703
21237,-7535.7421875,-8995.19140625,-2.5,34.3704833984375
21238,-7535.7421875,-8995.19140625,-3.5,34.8548583984375
21239,-7535.7421875,-8995.19140625,-4.5,34.8548583984375
21240,-7535.7421875,-8930.326171875,0.0,28.900358200073242
21241,-7535.7421875,-8930.326171875,-0.5,29.384634017944336
21242,-7535.7421875,-8930.326171875,-1.5,34.1252555847168
21243,-7535.7421875,-8930.326171875,-2.5,34.3612060546875
21244,-7535.7421875,-8930.326171875,-3.5,34.84082794189453
21245,-7535.7421875,-8930.326171875,-4.5,34.84082794189453
21246,-7535.7421875,-8865.4619140625,0.0,28.145599365234375
21247,-7535.7421875,-8865.4619140625,-0.5,28.760610580444336
21248,-7535.7421875,-8865.4619140625,-1.5,34.12677001953125
21249,-7535.7421875,-8865.4619140625,-2.5,34.35440444946289
21250,-7535.7421875,-8865.4619140625,-3.5,34.827945709228516
21251,-7535.7421875,-8865.4619140625,-4.5,34.827945709228516
21252,-7535.7421875,-8800.5966796875,0.0,28.634037017822266
21253,-7535.7421875,-8800.5966796875,-0.5,29.156795501708984
21254,-7535.7421875,-8800.5966796875,-1.5,34.1208610534668
21255,-7535.7421875,-8800.5966796875,-2.5,34.34960174560547
21256,-7535.7421875,-8800.5966796875,-3.5,34.824676513671875
21257,-7535.7421875,-8800.5966796875,-4.5,34.824676513671875
21258,-7535.7421875,-8735.7314453125,0.0,27.884721755981445
21259,-7535.7421875,-8735.7314453125,-0.5,28.539932250976562
21260,-7535.7421875,-8735.7314453125,-1.5,34.12303161621094
21261,-7535.7421875,-8735.7314453125,-2.5,34.34418869018555
21262,-7535.7421875,-8735.7314453125,-3.5,34.812591552734375
21263,-7535.7421875,-8735.7314453125,-4.5,34.812591552734375
21264,-7535.7421875,-8670.8671875,0.0,27.11897087097168
21265,-7535.7421875,-8670.8671875,-0.5,27.912885665893555
21266,-7535.7421875,-8670.8671875,-1.5,34.12406921386719
21267,-7535.7421875,-8670.8671875,-2.5,34.338871002197266
21268,-7535.7421875,-8670.8671875,-3.5,34.79975509643555
21269,-7535.7421875,-8670.8671875,-4.5,34.79975509643555
21270,-7535.7421875,-8606.001953125,0.0,27.11897087097168
21271,-7535.7421875,-8606.001953125,-0.5,27.912885665893555
21272,-7535.7421875,-8606.001953125,-1.5,34.12406921386719
21273,-7535.7421875,-8606.001953125,-2.5,34.338871002197266
21274,-7535.7421875,-8606.001953125,-3.5,34.79975509643555
21275,-7535.7421875,-8606.001953125,-4.5,34.79975509643555
21276,-7535.7421875,-8541.1376953125,0.0,26.899616241455078
21277,-7535.7421875,-8541.1376953125,-0.5,27.723299026489258
21278,-7535.7421875,-8541.1376953125,-1.5,34.1189079284668
21279,-7535.7421875,-8541.1376953125,-2.5,34.32951736450195
21280,-7535.7421875,-8541.1376953125,-3.5,34.784324645996094
21281,-7535.7421875,-8541.1376953125,-4.5,34.784324645996094
21282,-7535.7421875,-8476.2724609375,0.0,26.14089584350586
21283,-7535.7421875,-8476.2724609375,-0.5,27.107145309448242
21284,-7535.7421875,-8476.2724609375,-1.5,34.119102478027344
21285,-7535.7421875,-8476.2724609375,-2.5,34.325775146484375
21286,-7535.7421875,-8476.2724609375,-3.5,34.77179718017578
21287,-7535.7421875,-8476.2724609375,-4.5,34.77179718017578
21288,-7535.7421875,-8411.4072265625,0.0,26.14089584350586
21289,-7535.7421875,-8411.4072265625,-0.5,27.107145309448242
21290,-7535.7421875,-8411.4072265625,-1.5,34.119102478027344
21291,-7535.7421875,-8411.4072265625,-2.5,34.325775146484375
21292,-7535.7421875,-8411.4072265625,-3.5,34.77179718017578
21293,-7535.7421875,-8411.4072265625,-4.5,34.77179718017578
21294,-7535.7421875,-8346.54296875,0.0,25.385473251342773
21295,-7535.7421875,-8346.54296875,-0.5,26.498737335205078
21296,-7535.7421875,-8346.54296875,-1.5,34.11861038208008
21297,-7535.7421875,-8346.54296875,-2.5,34.322967529296875
21298,-7535.7421875,-8346.54296875,-3.5,34.7596549987793
21299,-7535.7421875,-8346.54296875,-4.5,34.7596549987793
21300,-7535.7421875,-8281.677734375,0.0,25.24028205871582
21301,-7535.7421875,-8281.677734375,-0.5,26.373199462890625
21302,-7535.7421875,-8281.677734375,-1.5,34.11428451538086
21303,-7535.7421875,-8281.677734375,-2.5,34.31637954711914
21304,-7535.7421875,-8281.677734375,-3.5,34.74610900878906
21305,-7535.7421875,-8281.677734375,-4.5,34.74610900878906
21306,-7535.7421875,-8216.8125,0.0,25.24028205871582
21307,-7535.7421875,-8216.8125,-0.5,26.373199462890625
21308,-7535.7421875,-8216.8125,-1.5,34.11428451538086
21309,-7535.7421875,-8216.8125,-2.5,34.31637954711914
21310,-7535.7421875,-8216.8125,-3.5,34.74610900878906
21311,-7535.7421875,-8216.8125,-4.5,34.74610900878906
21312,-7535.7421875,-8151.9482421875,0.0,24.51593589782715
21313,-7535.7421875,-8151.9482421875,-0.5,25.791257858276367
21314,-7535.7421875,-8151.9482421875,-1.5,34.11140060424805
21315,-7535.7421875,-8151.9482421875,-2.5,34.31456756591797
21316,-7535.7421875,-8151.9482421875,-3.5,34.734413146972656
21317,-7535.7421875,-8151.9482421875,-4.5,34.734413146972656
21318,-7535.7421875,-8087.0830078125,0.0,23.802871704101562
21319,-7535.7421875,-8087.0830078125,-0.5,25.213809967041016
21320,-7535.7421875,-8087.0830078125,-1.5,34.10368347167969
21321,-7535.7421875,-8087.0830078125,-2.5,34.31201934814453
21322,-7535.7421875,-8087.0830078125,-3.5,34.721397399902344
21323,-7535.7421875,-8087.0830078125,-4.5,34.721397399902344
21324,-7535.7421875,-8022.21826171875,0.0,24.421613693237305
21325,-7535.7421875,-8022.21826171875,-0.5,25.682598114013672
21326,-7535.7421875,-8022.21826171875,-1.5,34.09836196899414
21327,-7535.7421875,-8022.21826171875,-2.5,34.305023193359375
21328,-7535.7421875,-8022.21826171875,-3.5,34.71708297729492
21329,-7535.7421875,-8022.21826171875,-4.5,34.71708297729492
21330,-7535.7421875,-7957.353515625,0.0,23.738422393798828
21331,-7535.7421875,-7957.353515625,-0.5,25.138717651367188
21332,-7535.7421875,-7957.353515625,-1.5,34.09419250488281
21333,-7535.7421875,-7957.353515625,-2.5,34.30477523803711
21334,-7535.7421875,-7957.353515625,-3.5,34.706703186035156
21335,-7535.7421875,-7957.353515625,-4.5,34.706703186035156
21336,-7535.7421875,-7892.48876953125,0.0,23.076810836791992
21337,-7535.7421875,-7892.48876953125,-0.5,24.615392684936523
21338,-7535.7421875,-7892.48876953125,-1.5,34.08808898925781
21339,-7535.7421875,-7892.48876953125,-2.5,34.30509567260742
21340,-7535.7421875,-7892.48876953125,-3.5,34.69695281982422
21341,-7535.7421875,-7892.48876953125,-4.5,34.69695281982422
21342,-7535.7421875,-7827.62353515625,0.0,22.4395694732666
21343,-7535.7421875,-7827.62353515625,-0.5,24.114412307739258
21344,-7535.7421875,-7827.62353515625,-1.5,34.07963943481445
21345,-7535.7421875,-7827.62353515625,-2.5,34.30581283569336
21346,-7535.7421875,-7827.62353515625,-3.5,34.687618255615234
21347,-7535.7421875,-7827.62353515625,-4.5,34.687618255615234
21348,-7535.7421875,-7762.7587890625,0.0,23.075645446777344
21349,-7535.7421875,-7762.7587890625,-0.5,24.5850772857666
21350,-7535.7421875,-7762.7587890625,-1.5,34.077205657958984
21351,-7535.7421875,-7762.7587890625,-2.5,34.29801940917969
21352,-7535.7421875,-7762.7587890625,-3.5,34.68275833129883
21353,-7535.7421875,-7762.7587890625,-4.5,34.68275833129883
21354,-7535.7421875,-7697.89404296875,0.0,22.461673736572266
21355,-7535.7421875,-7697.89404296875,-0.5,24.096603393554688
21356,-7535.7421875,-7697.89404296875,-1.5,34.067161560058594
21357,-7535.7421875,-7697.89404296875,-2.5,34.29854965209961
21358,-7535.7421875,-7697.89404296875,-3.5,34.67338943481445
21359,-7535.7421875,-7697.89404296875,-4.5,34.67338943481445
21360,-7535.7421875,-7633.029296875,0.0,21.87186050415039
21361,-7535.7421875,-7633.029296875,-0.5,23.62790298461914
21362,-7535.7421875,-7633.029296875,-1.5,34.05392837524414
21363,-7535.7421875,-7633.029296875,-2.5,34.29912567138672
21364,-7535.7421875,-7633.029296875,-3.5,34.66408157348633
21365,-7535.7421875,-7633.029296875,-4.5,34.66408157348633
21366,-7535.7421875,-7568.1640625,0.0,21.94183921813965
21367,-7535.7421875,-7568.1640625,-0.5,23.6210994720459
21368,-7535.7421875,-7568.1640625,-1.5,34.032039642333984
21369,-7535.7421875,-7568.1640625,-2.5,34.28876495361328
21370,-7535.7421875,-7568.1640625,-3.5,34.64666748046875
21371,-7535.7421875,-7568.1640625,-4.5,34.64666748046875
21372,-7535.7421875,-7503.29931640625,0.0,21.94183921813965
21373,-7535.7421875,-7503.29931640625,-0.5,23.6210994720459
21374,-7535.7421875,-7503.29931640625,-1.5,34.032039642333984
21375,-7535.7421875,-7503.29931640625,-2.5,34.28876495361328
21376,-7535.7421875,-7503.29931640625,-3.5,34.64666748046875
21377,-7535.7421875,-7503.29931640625,-4.5,34.64666748046875
