,x,y,z,salinity
10684,-9209.6923828125,-6337.99853515625,-3.5,34.503692626953125
10685,-9209.6923828125,-6337.99853515625,-4.5,34.503692626953125
10686,-9209.6923828125,-6273.1337890625,0.0,34.17067337036133
10687,-9209.6923828125,-6273.1337890625,-0.5,34.16984558105469
10688,-9209.6923828125,-6273.1337890625,-1.5,34.181888580322266
10689,-9209.6923828125,-6273.1337890625,-2.5,34.234718322753906
10690,-9209.6923828125,-6273.1337890625,-3.5,34.49242401123047
10691,-9209.6923828125,-6273.1337890625,-4.5,34.49242401123047
10692,-9209.6923828125,-6208.2685546875,0.0,34.169830322265625
10693,-9209.6923828125,-6208.2685546875,-0.5,34.16910171508789
10694,-9209.6923828125,-6208.2685546875,-1.5,34.179988861083984
10695,-9209.6923828125,-6208.2685546875,-2.5,34.22977066040039
10696,-9209.6923828125,-6208.2685546875,-3.5,34.479248046875
10697,-9209.6923828125,-6208.2685546875,-4.5,34.479248046875
10698,-9209.6923828125,-6143.40380859375,0.0,34.168922424316406
10699,-9209.6923828125,-6143.40380859375,-0.5,34.16832733154297
10700,-9209.6923828125,-6143.40380859375,-1.5,34.17793273925781
10701,-9209.6923828125,-6143.40380859375,-2.5,34.22447204589844
10702,-9209.6923828125,-6143.40380859375,-3.5,34.46527099609375
10703,-9209.6923828125,-6143.40380859375,-4.5,34.46527099609375
10704,-9209.6923828125,-6078.5390625,0.0,34.1722297668457
10705,-9209.6923828125,-6078.5390625,-0.5,34.17166519165039
10706,-9209.6923828125,-6078.5390625,-1.5,34.18054962158203
10707,-9209.6923828125,-6078.5390625,-2.5,34.225502014160156
10708,-9209.6923828125,-6078.5390625,-3.5,34.464027404785156
10709,-9209.6923828125,-6078.5390625,-4.5,34.464027404785156
10710,-9209.6923828125,-6013.67431640625,0.0,34.17115020751953
10711,-9209.6923828125,-6013.67431640625,-0.5,34.1706428527832
10712,-9209.6923828125,-6013.67431640625,-1.5,34.1789436340332
10713,-9209.6923828125,-6013.67431640625,-2.5,34.22182846069336
10714,-9209.6923828125,-6013.67431640625,-3.5,34.45311737060547
10715,-9209.6923828125,-6013.67431640625,-4.5,34.45311737060547
10716,-9209.6923828125,-5948.80908203125,0.0,34.17002868652344
10717,-9209.6923828125,-5948.80908203125,-0.5,34.169559478759766
10718,-9209.6923828125,-5948.80908203125,-1.5,34.17741012573242
10719,-9209.6923828125,-5948.80908203125,-2.5,34.218475341796875
10720,-9209.6923828125,-5948.80908203125,-3.5,34.44288635253906
10721,-9209.6923828125,-5948.80908203125,-4.5,34.44288635253906
10722,-9209.6923828125,-5883.9443359375,0.0,34.16887664794922
10723,-9209.6923828125,-5883.9443359375,-0.5,34.168453216552734
10724,-9209.6923828125,-5883.9443359375,-1.5,34.17593002319336
10725,-9209.6923828125,-5883.9443359375,-2.5,34.2153434753418
10726,-9209.6923828125,-5883.9443359375,-3.5,34.43315505981445
10727,-9209.6923828125,-5883.9443359375,-4.5,34.43315505981445
10728,-9209.6923828125,-5819.07958984375,0.0,34.1677131652832
10729,-9209.6923828125,-5819.07958984375,-0.5,34.16733169555664
10730,-9209.6923828125,-5819.07958984375,-1.5,34.17452621459961
10731,-9209.6923828125,-5819.07958984375,-2.5,34.212486267089844
10732,-9209.6923828125,-5819.07958984375,-3.5,34.424041748046875
10733,-9209.6923828125,-5819.07958984375,-4.5,34.424041748046875
10734,-9209.6923828125,-5754.21484375,0.0,34.16926956176758
10735,-9209.6923828125,-5754.21484375,-0.5,34.16895294189453
10736,-9209.6923828125,-5754.21484375,-1.5,34.17521286010742
10737,-9209.6923828125,-5754.21484375,-2.5,34.21029281616211
10738,-9209.6923828125,-5754.21484375,-3.5,34.41289138793945
10739,-9209.6923828125,-5754.21484375,-4.5,34.41289138793945
10740,-9209.6923828125,-5689.349609375,0.0,34.16799545288086
10741,-9209.6923828125,-5689.349609375,-0.5,34.167694091796875
10742,-9209.6923828125,-5689.349609375,-1.5,34.17395782470703
10743,-9209.6923828125,-5689.349609375,-2.5,34.20812225341797
10744,-9209.6923828125,-5689.349609375,-3.5,34.405338287353516
10745,-9209.6923828125,-5689.349609375,-4.5,34.405338287353516
10746,-9209.6923828125,-5624.48486328125,0.0,34.166725158691406
10747,-9209.6923828125,-5624.48486328125,-0.5,34.166446685791016
10748,-9209.6923828125,-5624.48486328125,-1.5,34.1727294921875
10749,-9209.6923828125,-5624.48486328125,-2.5,34.206024169921875
10750,-9209.6923828125,-5624.48486328125,-3.5,34.39796447753906
10751,-9209.6923828125,-5624.48486328125,-4.5,34.39796447753906
10752,-9209.6923828125,-5559.6201171875,0.0,34.16547775268555
10753,-9209.6923828125,-5559.6201171875,-0.5,34.16523742675781
10754,-9209.6923828125,-5559.6201171875,-1.5,34.1715202331543
10755,-9209.6923828125,-5559.6201171875,-2.5,34.20395278930664
10756,-9209.6923828125,-5559.6201171875,-3.5,34.390708923339844
10757,-9209.6923828125,-5559.6201171875,-4.5,34.390708923339844
10758,-9209.6923828125,-5494.75537109375,0.0,34.164306640625
10759,-9209.6923828125,-5494.75537109375,-0.5,34.164100646972656
10760,-9209.6923828125,-5494.75537109375,-1.5,34.170448303222656
10761,-9209.6923828125,-5494.75537109375,-2.5,34.20218276977539
10762,-9209.6923828125,-5494.75537109375,-3.5,34.38425064086914
10763,-9209.6923828125,-5494.75537109375,-4.5,34.38425064086914
10764,-9209.6923828125,-5429.89013671875,0.0,34.16550064086914
10765,-9209.6923828125,-5429.89013671875,-0.5,34.16531753540039
10766,-9209.6923828125,-5429.89013671875,-1.5,34.171165466308594
10767,-9209.6923828125,-5429.89013671875,-2.5,34.201011657714844
10768,-9209.6923828125,-5429.89013671875,-3.5,34.375946044921875
10769,-9209.6923828125,-5429.89013671875,-4.5,34.375946044921875
10770,-9209.6923828125,-5365.025390625,0.0,34.1644401550293
10771,-9209.6923828125,-5365.025390625,-0.5,34.164276123046875
10772,-9209.6923828125,-5365.025390625,-1.5,34.17028045654297
10773,-9209.6923828125,-5365.025390625,-2.5,34.199703216552734
10774,-9209.6923828125,-5365.025390625,-3.5,34.370887756347656
10775,-9209.6923828125,-5365.025390625,-4.5,34.370887756347656
10776,-9209.6923828125,-5300.16064453125,0.0,34.163330078125
10777,-9209.6923828125,-5300.16064453125,-0.5,34.163185119628906
10778,-9209.6923828125,-5300.16064453125,-1.5,34.16935729980469
10779,-9209.6923828125,-5300.16064453125,-2.5,34.19832992553711
10780,-9209.6923828125,-5300.16064453125,-3.5,34.36555099487305
10781,-9209.6923828125,-5300.16064453125,-4.5,34.36555099487305
10782,-9209.6923828125,-5235.2958984375,0.0,34.16205596923828
10783,-9209.6923828125,-5235.2958984375,-0.5,34.16193389892578
10784,-9209.6923828125,-5235.2958984375,-1.5,34.16834259033203
10785,-9209.6923828125,-5235.2958984375,-2.5,34.19688034057617
10786,-9209.6923828125,-5235.2958984375,-3.5,34.359649658203125
10787,-9209.6923828125,-5235.2958984375,-4.5,34.359649658203125
10788,-9209.6923828125,-5170.4306640625,0.0,34.160648345947266
10789,-9209.6923828125,-5170.4306640625,-0.5,34.16054153442383
10790,-9209.6923828125,-5170.4306640625,-1.5,34.167301177978516
10791,-9209.6923828125,-5170.4306640625,-2.5,34.19546127319336
10792,-9209.6923828125,-5170.4306640625,-3.5,34.35346221923828
10793,-9209.6923828125,-5170.4306640625,-4.5,34.35346221923828
10794,-9209.6923828125,-5105.56591796875,0.0,34.161128997802734
10795,-9209.6923828125,-5105.56591796875,-0.5,34.16104507446289
10796,-9209.6923828125,-5105.56591796875,-1.5,34.16758728027344
10797,-9209.6923828125,-5105.56591796875,-2.5,34.194156646728516
10798,-9209.6923828125,-5105.56591796875,-3.5,34.3442497253418
10799,-9209.6923828125,-5105.56591796875,-4.5,34.3442497253418
10800,-9139.9443359375,-9905.4716796875,0.0,34.110408782958984
10801,-9139.9443359375,-9905.4716796875,-0.5,34.111263275146484
10802,-9139.9443359375,-9905.4716796875,-1.5,34.27289581298828
10803,-9139.9443359375,-9905.4716796875,-2.5,34.65384292602539
10804,-9139.9443359375,-9905.4716796875,-3.5,35.03937911987305
10805,-9139.9443359375,-9905.4716796875,-4.5,35.03937911987305
10806,-9139.9443359375,-9840.6064453125,0.0,34.10218048095703
10807,-9139.9443359375,-9840.6064453125,-0.5,34.10291290283203
10808,-9139.9443359375,-9840.6064453125,-1.5,34.26803207397461
10809,-9139.9443359375,-9840.6064453125,-2.5,34.64630889892578
10810,-9139.9443359375,-9840.6064453125,-3.5,35.034629821777344
10811,-9139.9443359375,-9840.6064453125,-4.5,35.034629821777344
10812,-9139.9443359375,-9775.7421875,0.0,34.10218048095703
10813,-9139.9443359375,-9775.7421875,-0.5,34.10291290283203
10814,-9139.9443359375,-9775.7421875,-1.5,34.26803207397461
10815,-9139.9443359375,-9775.7421875,-2.5,34.64630889892578
10816,-9139.9443359375,-9775.7421875,-3.5,35.034629821777344
10817,-9139.9443359375,-9775.7421875,-4.5,35.034629821777344
10818,-9139.9443359375,-9710.876953125,0.0,34.095096588134766
10819,-9139.9443359375,-9710.876953125,-0.5,34.09569549560547
10820,-9139.9443359375,-9710.876953125,-1.5,34.25883865356445
10821,-9139.9443359375,-9710.876953125,-2.5,34.63276290893555
10822,-9139.9443359375,-9710.876953125,-3.5,35.02613067626953
10823,-9139.9443359375,-9710.876953125,-4.5,35.02613067626953
10824,-9139.9443359375,-9646.01171875,0.0,34.0937385559082
10825,-9139.9443359375,-9646.01171875,-0.5,34.09420394897461
10826,-9139.9443359375,-9646.01171875,-1.5,34.25665283203125
10827,-9139.9443359375,-9646.01171875,-2.5,34.622398376464844
10828,-9139.9443359375,-9646.01171875,-3.5,35.01902389526367
10829,-9139.9443359375,-9646.01171875,-4.5,35.01902389526367
10830,-9139.9443359375,-9581.1474609375,0.0,34.0937385559082
10831,-9139.9443359375,-9581.1474609375,-0.5,34.09420394897461
10832,-9139.9443359375,-9581.1474609375,-1.5,34.25665283203125
10833,-9139.9443359375,-9581.1474609375,-2.5,34.622398376464844
10834,-9139.9443359375,-9581.1474609375,-3.5,35.01902389526367
10835,-9139.9443359375,-9581.1474609375,-4.5,35.01902389526367
10836,-9139.9443359375,-9516.2822265625,0.0,34.088836669921875
10837,-9139.9443359375,-9516.2822265625,-0.5,34.08918762207031
10838,-9139.9443359375,-9516.2822265625,-1.5,34.24346160888672
10839,-9139.9443359375,-9516.2822265625,-2.5,34.60136032104492
10840,-9139.9443359375,-9516.2822265625,-3.5,35.004737854003906
10841,-9139.9443359375,-9516.2822265625,-4.5,35.004737854003906
10842,-9139.9443359375,-9451.41796875,0.0,34.088836669921875
10843,-9139.9443359375,-9451.41796875,-0.5,34.08918762207031
10844,-9139.9443359375,-9451.41796875,-1.5,34.24346160888672
10845,-9139.9443359375,-9451.41796875,-2.5,34.60136032104492
10846,-9139.9443359375,-9451.41796875,-3.5,35.004737854003906
10847,-9139.9443359375,-9451.41796875,-4.5,35.004737854003906
10848,-9139.9443359375,-9386.552734375,0.0,34.08499526977539
10849,-9139.9443359375,-9386.552734375,-0.5,34.08525848388672
10850,-9139.9443359375,-9386.552734375,-1.5,34.24172592163086
10851,-9139.9443359375,-9386.552734375,-2.5,34.592384338378906
10852,-9139.9443359375,-9386.552734375,-3.5,34.99772644042969
10853,-9139.9443359375,-9386.552734375,-4.5,34.99772644042969
10854,-9139.9443359375,-9321.6875,0.0,34.08998489379883
10855,-9139.9443359375,-9321.6875,-0.5,34.09023666381836
10856,-9139.9443359375,-9321.6875,-1.5,34.245643615722656
10857,-9139.9443359375,-9321.6875,-2.5,34.5933837890625
10858,-9139.9443359375,-9321.6875,-3.5,34.998512268066406
10859,-9139.9443359375,-9321.6875,-4.5,34.998512268066406
10860,-9139.9443359375,-9256.8232421875,0.0,34.08720397949219
10861,-9139.9443359375,-9256.8232421875,-0.5,34.087371826171875
10862,-9139.9443359375,-9256.8232421875,-1.5,34.237239837646484
10863,-9139.9443359375,-9256.8232421875,-2.5,34.57572937011719
10864,-9139.9443359375,-9256.8232421875,-3.5,34.98566436767578
10865,-9139.9443359375,-9256.8232421875,-4.5,34.98566436767578
10866,-9139.9443359375,-9191.9580078125,0.0,34.08720397949219
10867,-9139.9443359375,-9191.9580078125,-0.5,34.087371826171875
10868,-9139.9443359375,-9191.9580078125,-1.5,34.237239837646484
10869,-9139.9443359375,-9191.9580078125,-2.5,34.57572937011719
10870,-9139.9443359375,-9191.9580078125,-3.5,34.98566436767578
10871,-9139.9443359375,-9191.9580078125,-4.5,34.98566436767578
10872,-9139.9443359375,-9127.0927734375,0.0,34.08528518676758
10873,-9139.9443359375,-9127.0927734375,-0.5,34.085384368896484
10874,-9139.9443359375,-9127.0927734375,-1.5,34.22970962524414
10875,-9139.9443359375,-9127.0927734375,-2.5,34.55805587768555
10876,-9139.9443359375,-9127.0927734375,-3.5,34.97193145751953
10877,-9139.9443359375,-9127.0927734375,-4.5,34.97193145751953
10878,-9139.9443359375,-9062.228515625,0.0,34.08414840698242
10879,-9139.9443359375,-9062.228515625,-0.5,34.08419418334961
10880,-9139.9443359375,-9062.228515625,-1.5,34.22992706298828
10881,-9139.9443359375,-9062.228515625,-2.5,34.54957962036133
10882,-9139.9443359375,-9062.228515625,-3.5,34.964534759521484
10883,-9139.9443359375,-9062.228515625,-4.5,34.964534759521484
10884,-9139.9443359375,-8997.36328125,0.0,34.08949661254883
10885,-9139.9443359375,-8997.36328125,-0.5,34.08953857421875
10886,-9139.9443359375,-8997.36328125,-1.5,34.23479461669922
10887,-9139.9443359375,-8997.36328125,-2.5,34.551456451416016
10888,-9139.9443359375,-8997.36328125,-3.5,34.96617126464844
10889,-9139.9443359375,-8997.36328125,-4.5,34.96617126464844
10890,-9139.9443359375,-8932.4990234375,0.0,34.089115142822266
10891,-9139.9443359375,-8932.4990234375,-0.5,34.089115142822266
10892,-9139.9443359375,-8932.4990234375,-1.5,34.229766845703125
10893,-9139.9443359375,-8932.4990234375,-2.5,34.53590393066406
10894,-9139.9443359375,-8932.4990234375,-3.5,34.95366287231445
10895,-9139.9443359375,-8932.4990234375,-4.5,34.95366287231445
10896,-9139.9443359375,-8867.6337890625,0.0,34.089115142822266
10897,-9139.9443359375,-8867.6337890625,-0.5,34.089115142822266
10898,-9139.9443359375,-8867.6337890625,-1.5,34.229766845703125
10899,-9139.9443359375,-8867.6337890625,-2.5,34.53590393066406
10900,-9139.9443359375,-8867.6337890625,-3.5,34.95366287231445
10901,-9139.9443359375,-8867.6337890625,-4.5,34.95366287231445
10902,-9139.9443359375,-8802.7685546875,0.0,34.089332580566406
10903,-9139.9443359375,-8802.7685546875,-0.5,34.08932113647461
10904,-9139.9443359375,-8802.7685546875,-1.5,34.22917556762695
10905,-9139.9443359375,-8802.7685546875,-2.5,34.52571487426758
10906,-9139.9443359375,-8802.7685546875,-3.5,34.94440460205078
10907,-9139.9443359375,-8802.7685546875,-4.5,34.94440460205078
10908,-9139.9443359375,-8737.904296875,0.0,34.094913482666016
10909,-9139.9443359375,-8737.904296875,-0.5,34.09489822387695
10910,-9139.9443359375,-8737.904296875,-1.5,34.23390197753906
10911,-9139.9443359375,-8737.904296875,-2.5,34.52727127075195
10912,-9139.9443359375,-8737.904296875,-3.5,34.94586181640625
10913,-9139.9443359375,-8737.904296875,-4.5,34.94586181640625
10914,-9139.9443359375,-8673.0390625,0.0,34.095680236816406
10915,-9139.9443359375,-8673.0390625,-0.5,34.09565734863281
10916,-9139.9443359375,-8673.0390625,-1.5,34.23365020751953
10917,-9139.9443359375,-8673.0390625,-2.5,34.51752853393555
10918,-9139.9443359375,-8673.0390625,-3.5,34.936798095703125
10919,-9139.9443359375,-8673.0390625,-4.5,34.936798095703125
10920,-9139.9443359375,-8608.173828125,0.0,34.09690475463867
10921,-9139.9443359375,-8608.173828125,-0.5,34.096885681152344
10922,-9139.9443359375,-8608.173828125,-1.5,34.23067092895508
10923,-9139.9443359375,-8608.173828125,-2.5,34.503997802734375
10924,-9139.9443359375,-8608.173828125,-3.5,34.9241828918457
10925,-9139.9443359375,-8608.173828125,-4.5,34.9241828918457
10926,-9139.9443359375,-8543.3095703125,0.0,34.09690475463867
10927,-9139.9443359375,-8543.3095703125,-0.5,34.096885681152344
10928,-9139.9443359375,-8543.3095703125,-1.5,34.23067092895508
10929,-9139.9443359375,-8543.3095703125,-2.5,34.503997802734375
10930,-9139.9443359375,-8543.3095703125,-3.5,34.9241828918457
10931,-9139.9443359375,-8543.3095703125,-4.5,34.9241828918457
10932,-9139.9443359375,-8478.4443359375,0.0,34.09846496582031
10933,-9139.9443359375,-8478.4443359375,-0.5,34.09846496582031
10934,-9139.9443359375,-8478.4443359375,-1.5,34.23208236694336
10935,-9139.9443359375,-8478.4443359375,-2.5,34.496551513671875
10936,-9139.9443359375,-8478.4443359375,-3.5,34.9159049987793
10937,-9139.9443359375,-8478.4443359375,-4.5,34.9159049987793
10938,-9139.9443359375,-8413.580078125,0.0,34.10617446899414
10939,-9139.9443359375,-8413.580078125,-0.5,34.10610580444336
10940,-9139.9443359375,-8413.580078125,-1.5,34.23206329345703
10941,-9139.9443359375,-8413.580078125,-2.5,34.48223876953125
10942,-9139.9443359375,-8413.580078125,-3.5,34.901519775390625
10943,-9139.9443359375,-8413.580078125,-4.5,34.901519775390625
10944,-9139.9443359375,-8348.71484375,0.0,34.10617446899414
10945,-9139.9443359375,-8348.71484375,-0.5,34.10610580444336
10946,-9139.9443359375,-8348.71484375,-1.5,34.23206329345703
10947,-9139.9443359375,-8348.71484375,-2.5,34.48223876953125
10948,-9139.9443359375,-8348.71484375,-3.5,34.901519775390625
10949,-9139.9443359375,-8348.71484375,-4.5,34.901519775390625
10950,-9139.9443359375,-8283.849609375,0.0,34.108360290527344
10951,-9139.9443359375,-8283.849609375,-0.5,34.10824966430664
10952,-9139.9443359375,-8283.849609375,-1.5,34.226463317871094
10953,-9139.9443359375,-8283.849609375,-2.5,34.464988708496094
10954,-9139.9443359375,-8283.849609375,-3.5,34.88345718383789
10955,-9139.9443359375,-8283.849609375,-4.5,34.88345718383789
10956,-9139.9443359375,-8218.9853515625,0.0,34.108360290527344
10957,-9139.9443359375,-8218.9853515625,-0.5,34.10824966430664
10958,-9139.9443359375,-8218.9853515625,-1.5,34.226463317871094
10959,-9139.9443359375,-8218.9853515625,-2.5,34.464988708496094
10960,-9139.9443359375,-8218.9853515625,-3.5,34.88345718383789
10961,-9139.9443359375,-8218.9853515625,-4.5,34.88345718383789
10962,-9139.9443359375,-8154.1201171875,0.0,34.1107292175293
10963,-9139.9443359375,-8154.1201171875,-0.5,34.11056900024414
10964,-9139.9443359375,-8154.1201171875,-1.5,34.224971771240234
10965,-9139.9443359375,-8154.1201171875,-2.5,34.45389175415039
10966,-9139.9443359375,-8154.1201171875,-3.5,34.87008285522461
10967,-9139.9443359375,-8154.1201171875,-4.5,34.87008285522461
10968,-9139.9443359375,-8089.25537109375,0.0,34.119144439697266
10969,-9139.9443359375,-8089.25537109375,-0.5,34.11882019042969
10970,-9139.9443359375,-8089.25537109375,-1.5,34.22506332397461
10971,-9139.9443359375,-8089.25537109375,-2.5,34.43994903564453
10972,-9139.9443359375,-8089.25537109375,-3.5,34.853389739990234
10973,-9139.9443359375,-8089.25537109375,-4.5,34.853389739990234
10974,-9139.9443359375,-8024.390625,0.0,34.119144439697266
10975,-9139.9443359375,-8024.390625,-0.5,34.11882019042969
10976,-9139.9443359375,-8024.390625,-1.5,34.22506332397461
10977,-9139.9443359375,-8024.390625,-2.5,34.43994903564453
10978,-9139.9443359375,-8024.390625,-3.5,34.853389739990234
10979,-9139.9443359375,-8024.390625,-4.5,34.853389739990234
10980,-9139.9443359375,-7959.525390625,0.0,34.12199401855469
10981,-9139.9443359375,-7959.525390625,-0.5,34.12122344970703
10982,-9139.9443359375,-7959.525390625,-1.5,34.21891403198242
10983,-9139.9443359375,-7959.525390625,-2.5,34.422122955322266
