,x,y,z,salinity
3803,-10255.91015625,-7766.44189453125,-4.5,34.982479095458984
3804,-10255.91015625,-7701.57666015625,0.0,34.20846939086914
3805,-10255.91015625,-7701.57666015625,-0.5,34.20846939086914
3806,-10255.91015625,-7701.57666015625,-1.5,34.325504302978516
3807,-10255.91015625,-7701.57666015625,-2.5,34.5742301940918
3808,-10255.91015625,-7701.57666015625,-3.5,34.778961181640625
3809,-10255.91015625,-7701.57666015625,-4.5,34.96503448486328
3810,-10255.91015625,-7636.7119140625,0.0,34.20846939086914
3811,-10255.91015625,-7636.7119140625,-0.5,34.20846939086914
3812,-10255.91015625,-7636.7119140625,-1.5,34.325504302978516
3813,-10255.91015625,-7636.7119140625,-2.5,34.5742301940918
3814,-10255.91015625,-7636.7119140625,-3.5,34.778961181640625
3815,-10255.91015625,-7636.7119140625,-4.5,34.96503448486328
3816,-10255.91015625,-7571.84716796875,0.0,34.209716796875
3817,-10255.91015625,-7571.84716796875,-0.5,34.209716796875
3818,-10255.91015625,-7571.84716796875,-1.5,34.31468200683594
3819,-10255.91015625,-7571.84716796875,-2.5,34.55899429321289
3820,-10255.91015625,-7571.84716796875,-3.5,34.762664794921875
3821,-10255.91015625,-7571.84716796875,-4.5,34.94921112060547
3822,-10255.91015625,-7506.982421875,0.0,34.22087097167969
3823,-10255.91015625,-7506.982421875,-0.5,34.22088623046875
3824,-10255.91015625,-7506.982421875,-1.5,34.307579040527344
3825,-10255.91015625,-7506.982421875,-2.5,34.542144775390625
3826,-10255.91015625,-7506.982421875,-3.5,34.746150970458984
3827,-10255.91015625,-7506.982421875,-4.5,34.93421173095703
3828,-10255.91015625,-7442.1171875,0.0,34.22087097167969
3829,-10255.91015625,-7442.1171875,-0.5,34.22088623046875
3830,-10255.91015625,-7442.1171875,-1.5,34.307579040527344
3831,-10255.91015625,-7442.1171875,-2.5,34.542144775390625
3832,-10255.91015625,-7442.1171875,-3.5,34.746150970458984
3833,-10255.91015625,-7442.1171875,-4.5,34.93421173095703
3834,-10255.91015625,-7377.25244140625,0.0,34.22160339355469
3835,-10255.91015625,-7377.25244140625,-0.5,34.22160339355469
3836,-10255.91015625,-7377.25244140625,-1.5,34.2989501953125
3837,-10255.91015625,-7377.25244140625,-2.5,34.527347564697266
3838,-10255.91015625,-7377.25244140625,-3.5,34.73027801513672
3839,-10255.91015625,-7377.25244140625,-4.5,34.91850662231445
3840,-10255.91015625,-7312.3876953125,0.0,34.222137451171875
3841,-10255.91015625,-7312.3876953125,-0.5,34.222137451171875
3842,-10255.91015625,-7312.3876953125,-1.5,34.29114532470703
3843,-10255.91015625,-7312.3876953125,-2.5,34.51298522949219
3844,-10255.91015625,-7312.3876953125,-3.5,34.71468734741211
3845,-10255.91015625,-7312.3876953125,-4.5,34.9028205871582
3846,-10255.91015625,-7247.52294921875,0.0,34.222469329833984
3847,-10255.91015625,-7247.52294921875,-0.5,34.222469329833984
3848,-10255.91015625,-7247.52294921875,-1.5,34.28425598144531
3849,-10255.91015625,-7247.52294921875,-2.5,34.499237060546875
3850,-10255.91015625,-7247.52294921875,-3.5,34.69953918457031
3851,-10255.91015625,-7247.52294921875,-4.5,34.887306213378906
3852,-10255.91015625,-7182.65771484375,0.0,34.222469329833984
3853,-10255.91015625,-7182.65771484375,-0.5,34.222469329833984
3854,-10255.91015625,-7182.65771484375,-1.5,34.28425598144531
3855,-10255.91015625,-7182.65771484375,-2.5,34.499237060546875
3856,-10255.91015625,-7182.65771484375,-3.5,34.69953918457031
3857,-10255.91015625,-7182.65771484375,-4.5,34.887306213378906
3858,-10255.91015625,-7117.79296875,0.0,34.23113250732422
3859,-10255.91015625,-7117.79296875,-0.5,34.23113250732422
3860,-10255.91015625,-7117.79296875,-1.5,34.27830123901367
3861,-10255.91015625,-7117.79296875,-2.5,34.47797393798828
3862,-10255.91015625,-7117.79296875,-3.5,34.68064498901367
3863,-10255.91015625,-7117.79296875,-4.5,34.87002182006836
3864,-10255.91015625,-7052.92822265625,0.0,34.23064041137695
3865,-10255.91015625,-7052.92822265625,-0.5,34.23064041137695
3866,-10255.91015625,-7052.92822265625,-1.5,34.27214431762695
3867,-10255.91015625,-7052.92822265625,-2.5,34.463775634765625
3868,-10255.91015625,-7052.92822265625,-3.5,34.66508865356445
3869,-10255.91015625,-7052.92822265625,-4.5,34.85360336303711
3870,-10255.91015625,-6988.0634765625,0.0,34.23064041137695
3871,-10255.91015625,-6988.0634765625,-0.5,34.23064041137695
3872,-10255.91015625,-6988.0634765625,-1.5,34.27214431762695
3873,-10255.91015625,-6988.0634765625,-2.5,34.463775634765625
3874,-10255.91015625,-6988.0634765625,-3.5,34.66508865356445
3875,-10255.91015625,-6988.0634765625,-4.5,34.85360336303711
3876,-10255.91015625,-6923.1982421875,0.0,34.22991943359375
3877,-10255.91015625,-6923.1982421875,-0.5,34.22991943359375
3878,-10255.91015625,-6923.1982421875,-1.5,34.26606369018555
3879,-10255.91015625,-6923.1982421875,-2.5,34.44942092895508
3880,-10255.91015625,-6923.1982421875,-3.5,34.64921951293945
3881,-10255.91015625,-6923.1982421875,-4.5,34.836551666259766
3882,-10255.91015625,-6858.33349609375,0.0,34.228981018066406
3883,-10255.91015625,-6858.33349609375,-0.5,34.228981018066406
3884,-10255.91015625,-6858.33349609375,-1.5,34.26033020019531
3885,-10255.91015625,-6858.33349609375,-2.5,34.43538284301758
3886,-10255.91015625,-6858.33349609375,-3.5,34.633445739746094
3887,-10255.91015625,-6858.33349609375,-4.5,34.819244384765625
3888,-10255.91015625,-6793.46875,0.0,34.227821350097656
3889,-10255.91015625,-6793.46875,-0.5,34.227821350097656
3890,-10255.91015625,-6793.46875,-1.5,34.25478744506836
3891,-10255.91015625,-6793.46875,-2.5,34.42148208618164
3892,-10255.91015625,-6793.46875,-3.5,34.61754608154297
3893,-10255.91015625,-6793.46875,-4.5,34.80143356323242
3894,-10255.91015625,-6728.60400390625,0.0,34.23269271850586
3895,-10255.91015625,-6728.60400390625,-0.5,34.23269271850586
3896,-10255.91015625,-6728.60400390625,-1.5,34.25001525878906
3897,-10255.91015625,-6728.60400390625,-2.5,34.39613723754883
3898,-10255.91015625,-6728.60400390625,-3.5,34.59517288208008
3899,-10255.91015625,-6728.60400390625,-4.5,34.7797737121582
3900,-10255.91015625,-6663.7392578125,0.0,34.23269271850586
3901,-10255.91015625,-6663.7392578125,-0.5,34.23269271850586
3902,-10255.91015625,-6663.7392578125,-1.5,34.25001525878906
3903,-10255.91015625,-6663.7392578125,-2.5,34.39613723754883
3904,-10255.91015625,-6663.7392578125,-3.5,34.59517288208008
3905,-10255.91015625,-6663.7392578125,-4.5,34.7797737121582
3906,-10255.91015625,-6598.8740234375,0.0,34.23069763183594
3907,-10255.91015625,-6598.8740234375,-0.5,34.23069763183594
3908,-10255.91015625,-6598.8740234375,-1.5,34.24443054199219
3909,-10255.91015625,-6598.8740234375,-2.5,34.38161087036133
3910,-10255.91015625,-6598.8740234375,-3.5,34.57797622680664
3911,-10255.91015625,-6598.8740234375,-4.5,34.75992965698242
3912,-10255.91015625,-6534.00927734375,0.0,34.2285270690918
3913,-10255.91015625,-6534.00927734375,-0.5,34.2285270690918
3914,-10255.91015625,-6534.00927734375,-1.5,34.24008560180664
3915,-10255.91015625,-6534.00927734375,-2.5,34.369606018066406
3916,-10255.91015625,-6534.00927734375,-3.5,34.56297302246094
3917,-10255.91015625,-6534.00927734375,-4.5,34.74197006225586
3918,-10255.91015625,-6469.14453125,0.0,34.226200103759766
3919,-10255.91015625,-6469.14453125,-0.5,34.226200103759766
3920,-10255.91015625,-6469.14453125,-1.5,34.235599517822266
3921,-10255.91015625,-6469.14453125,-2.5,34.357421875
3922,-10255.91015625,-6469.14453125,-3.5,34.54731369018555
3923,-10255.91015625,-6469.14453125,-4.5,34.72304916381836
3924,-10255.91015625,-6404.27978515625,0.0,34.22373580932617
3925,-10255.91015625,-6404.27978515625,-0.5,34.22373580932617
3926,-10255.91015625,-6404.27978515625,-1.5,34.2308464050293
3927,-10255.91015625,-6404.27978515625,-2.5,34.344818115234375
3928,-10255.91015625,-6404.27978515625,-3.5,34.53072738647461
3929,-10255.91015625,-6404.27978515625,-4.5,34.702857971191406
3930,-10255.91015625,-6339.41455078125,0.0,34.228145599365234
3931,-10255.91015625,-6339.41455078125,-0.5,34.228145599365234
3932,-10255.91015625,-6339.41455078125,-1.5,34.232887268066406
3933,-10255.91015625,-6339.41455078125,-2.5,34.33403778076172
3934,-10255.91015625,-6339.41455078125,-3.5,34.52494812011719
3935,-10255.91015625,-6339.41455078125,-4.5,34.700748443603516
3936,-10255.91015625,-6274.5498046875,0.0,34.225250244140625
3937,-10255.91015625,-6274.5498046875,-0.5,34.225250244140625
3938,-10255.91015625,-6274.5498046875,-1.5,34.228885650634766
3939,-10255.91015625,-6274.5498046875,-2.5,34.323360443115234
3940,-10255.91015625,-6274.5498046875,-3.5,34.50963592529297
3941,-10255.91015625,-6274.5498046875,-4.5,34.681549072265625
3942,-10255.91015625,-6209.68505859375,0.0,34.222312927246094
3943,-10255.91015625,-6209.68505859375,-0.5,34.222312927246094
3944,-10255.91015625,-6209.68505859375,-1.5,34.22513198852539
3945,-10255.91015625,-6209.68505859375,-2.5,34.313480377197266
3946,-10255.91015625,-6209.68505859375,-3.5,34.49467468261719
3947,-10255.91015625,-6209.68505859375,-4.5,34.66246032714844
3948,-10255.91015625,-6144.8203125,0.0,34.21935272216797
3949,-10255.91015625,-6144.8203125,-0.5,34.21935272216797
3950,-10255.91015625,-6144.8203125,-1.5,34.22115707397461
3951,-10255.91015625,-6144.8203125,-2.5,34.303096771240234
3952,-10255.91015625,-6144.8203125,-3.5,34.47859191894531
3953,-10255.91015625,-6144.8203125,-4.5,34.64194107055664
3954,-10255.91015625,-6079.955078125,0.0,34.216400146484375
3955,-10255.91015625,-6079.955078125,-0.5,34.216400146484375
3956,-10255.91015625,-6079.955078125,-1.5,34.21743392944336
3957,-10255.91015625,-6079.955078125,-2.5,34.29354476928711
3958,-10255.91015625,-6079.955078125,-3.5,34.4630126953125
3959,-10255.91015625,-6079.955078125,-4.5,34.62175750732422
3960,-10255.91015625,-6015.09033203125,0.0,34.213470458984375
3961,-10255.91015625,-6015.09033203125,-0.5,34.213470458984375
3962,-10255.91015625,-6015.09033203125,-1.5,34.21403884887695
3963,-10255.91015625,-6015.09033203125,-2.5,34.2850341796875
3964,-10255.91015625,-6015.09033203125,-3.5,34.448219299316406
3965,-10255.91015625,-6015.09033203125,-4.5,34.6022834777832
3966,-10255.91015625,-5950.2255859375,0.0,34.21638488769531
3967,-10255.91015625,-5950.2255859375,-0.5,34.21638488769531
3968,-10255.91015625,-5950.2255859375,-1.5,34.21645736694336
3969,-10255.91015625,-5950.2255859375,-2.5,34.27574920654297
3970,-10255.91015625,-5950.2255859375,-3.5,34.441551208496094
3971,-10255.91015625,-5950.2255859375,-4.5,34.5995979309082
3972,-10255.91015625,-5885.36083984375,0.0,34.2132682800293
3973,-10255.91015625,-5885.36083984375,-0.5,34.2132682800293
3974,-10255.91015625,-5885.36083984375,-1.5,34.2132682800293
3975,-10255.91015625,-5885.36083984375,-2.5,34.268070220947266
3976,-10255.91015625,-5885.36083984375,-3.5,34.42673873901367
3977,-10255.91015625,-5885.36083984375,-4.5,34.579830169677734
3978,-10255.91015625,-5820.49560546875,0.0,34.210357666015625
3979,-10255.91015625,-5820.49560546875,-0.5,34.21015167236328
3980,-10255.91015625,-5820.49560546875,-1.5,34.21015167236328
3981,-10255.91015625,-5820.49560546875,-2.5,34.26082229614258
3982,-10255.91015625,-5820.49560546875,-3.5,34.41210174560547
3983,-10255.91015625,-5820.49560546875,-4.5,34.56014633178711
3984,-10255.91015625,-5755.630859375,0.0,34.20746612548828
3985,-10255.91015625,-5755.630859375,-0.5,34.20720291137695
3986,-10255.91015625,-5755.630859375,-1.5,34.20720291137695
3987,-10255.91015625,-5755.630859375,-2.5,34.25474166870117
3988,-10255.91015625,-5755.630859375,-3.5,34.398590087890625
3989,-10255.91015625,-5755.630859375,-4.5,34.54166793823242
3990,-10255.91015625,-5690.76611328125,0.0,34.20468521118164
3991,-10255.91015625,-5690.76611328125,-0.5,34.204349517822266
3992,-10255.91015625,-5690.76611328125,-1.5,34.204349517822266
3993,-10255.91015625,-5690.76611328125,-2.5,34.248985290527344
3994,-10255.91015625,-5690.76611328125,-3.5,34.385257720947266
3995,-10255.91015625,-5690.76611328125,-4.5,34.52333450317383
3996,-10255.91015625,-5625.9013671875,0.0,34.202056884765625
3997,-10255.91015625,-5625.9013671875,-0.5,34.201568603515625
3998,-10255.91015625,-5625.9013671875,-1.5,34.201568603515625
3999,-10255.91015625,-5625.9013671875,-2.5,34.243412017822266
4000,-10255.91015625,-5625.9013671875,-3.5,34.37202835083008
4001,-10255.91015625,-5625.9013671875,-4.5,34.50506591796875
4002,-10255.91015625,-5561.0361328125,0.0,34.19956970214844
4003,-10255.91015625,-5561.0361328125,-0.5,34.19886779785156
4004,-10255.91015625,-5561.0361328125,-1.5,34.19886779785156
4005,-10255.91015625,-5561.0361328125,-2.5,34.23800277709961
4006,-10255.91015625,-5561.0361328125,-3.5,34.35896682739258
4007,-10255.91015625,-5561.0361328125,-4.5,34.48695755004883
4008,-10255.91015625,-5496.17138671875,0.0,34.1992073059082
4009,-10255.91015625,-5496.17138671875,-0.5,34.19818878173828
4010,-10255.91015625,-5496.17138671875,-1.5,34.19818878173828
4011,-10255.91015625,-5496.17138671875,-2.5,34.22739028930664
4012,-10255.91015625,-5496.17138671875,-3.5,34.33944320678711
4013,-10255.91015625,-5496.17138671875,-4.5,34.465904235839844
4014,-10255.91015625,-5431.306640625,0.0,34.19677734375
4015,-10255.91015625,-5431.306640625,-0.5,34.19565200805664
4016,-10255.91015625,-5431.306640625,-1.5,34.19565200805664
4017,-10255.91015625,-5431.306640625,-2.5,34.224037170410156
4018,-10255.91015625,-5431.306640625,-3.5,34.3287467956543
4019,-10255.91015625,-5431.306640625,-4.5,34.450416564941406
4020,-10255.91015625,-5366.44189453125,0.0,34.194435119628906
4021,-10255.91015625,-5366.44189453125,-0.5,34.19321823120117
4022,-10255.91015625,-5366.44189453125,-1.5,34.19321823120117
4023,-10255.91015625,-5366.44189453125,-2.5,34.22055435180664
4024,-10255.91015625,-5366.44189453125,-3.5,34.31801986694336
4025,-10255.91015625,-5366.44189453125,-4.5,34.4348030090332
4026,-10255.91015625,-5301.57666015625,0.0,34.19219970703125
4027,-10255.91015625,-5301.57666015625,-0.5,34.190914154052734
4028,-10255.91015625,-5301.57666015625,-1.5,34.190914154052734
4029,-10255.91015625,-5301.57666015625,-2.5,34.21686935424805
4030,-10255.91015625,-5301.57666015625,-3.5,34.307334899902344
4031,-10255.91015625,-5301.57666015625,-4.5,34.4191780090332
4032,-10255.91015625,-5236.7119140625,0.0,34.19010543823242
4033,-10255.91015625,-5236.7119140625,-0.5,34.18880081176758
4034,-10255.91015625,-5236.7119140625,-1.5,34.18880081176758
4035,-10255.91015625,-5236.7119140625,-2.5,34.21366500854492
4036,-10255.91015625,-5236.7119140625,-3.5,34.29780960083008
4037,-10255.91015625,-5236.7119140625,-4.5,34.405094146728516
4038,-10255.91015625,-5171.84716796875,0.0,34.188194274902344
4039,-10255.91015625,-5171.84716796875,-0.5,34.18690490722656
4040,-10255.91015625,-5171.84716796875,-1.5,34.18690490722656
4041,-10255.91015625,-5171.84716796875,-2.5,34.211143493652344
4042,-10255.91015625,-5171.84716796875,-3.5,34.2898063659668
4043,-10255.91015625,-5171.84716796875,-4.5,34.39309310913086
4044,-10255.91015625,-5106.982421875,0.0,34.18801498413086
4045,-10255.91015625,-5106.982421875,-0.5,34.186500549316406
4046,-10255.91015625,-5106.982421875,-1.5,34.186500549316406
4047,-10255.91015625,-5106.982421875,-2.5,34.206275939941406
4048,-10255.91015625,-5106.982421875,-3.5,34.27783966064453
4049,-10255.91015625,-5106.982421875,-4.5,34.3800163269043
4050,-10186.162109375,-9906.8876953125,0.0,34.31119155883789
4051,-10186.162109375,-9906.8876953125,-0.5,34.35032272338867
4052,-10186.162109375,-9906.8876953125,-1.5,34.662757873535156
4053,-10186.162109375,-9906.8876953125,-2.5,34.83251190185547
4054,-10186.162109375,-9906.8876953125,-3.5,35.021419525146484
4055,-10186.162109375,-9906.8876953125,-4.5,35.173423767089844
4056,-10186.162109375,-9842.0234375,0.0,34.290016174316406
4057,-10186.162109375,-9842.0234375,-0.5,34.324668884277344
4058,-10186.162109375,-9842.0234375,-1.5,34.65067672729492
4059,-10186.162109375,-9842.0234375,-2.5,34.82457733154297
4060,-10186.162109375,-9842.0234375,-3.5,35.0148811340332
4061,-10186.162109375,-9842.0234375,-4.5,35.16801452636719
4062,-10186.162109375,-9777.158203125,0.0,34.290016174316406
4063,-10186.162109375,-9777.158203125,-0.5,34.324668884277344
4064,-10186.162109375,-9777.158203125,-1.5,34.65067672729492
4065,-10186.162109375,-9777.158203125,-2.5,34.82457733154297
4066,-10186.162109375,-9777.158203125,-3.5,35.0148811340332
4067,-10186.162109375,-9777.158203125,-4.5,35.16801452636719
4068,-10186.162109375,-9712.29296875,0.0,34.27251434326172
4069,-10186.162109375,-9712.29296875,-0.5,34.295616149902344
4070,-10186.162109375,-9712.29296875,-1.5,34.62956619262695
4071,-10186.162109375,-9712.29296875,-2.5,34.810306549072266
4072,-10186.162109375,-9712.29296875,-3.5,35.002838134765625
4073,-10186.162109375,-9712.29296875,-4.5,35.15813446044922
4074,-10186.162109375,-9647.4287109375,0.0,34.27251434326172
4075,-10186.162109375,-9647.4287109375,-0.5,34.295616149902344
4076,-10186.162109375,-9647.4287109375,-1.5,34.62956619262695
4077,-10186.162109375,-9647.4287109375,-2.5,34.810306549072266
4078,-10186.162109375,-9647.4287109375,-3.5,35.002838134765625
4079,-10186.162109375,-9647.4287109375,-4.5,35.15813446044922
4080,-10186.162109375,-9582.5634765625,0.0,34.25483322143555
4081,-10186.162109375,-9582.5634765625,-0.5,34.27451705932617
4082,-10186.162109375,-9582.5634765625,-1.5,34.61898422241211
4083,-10186.162109375,-9582.5634765625,-2.5,34.80370330810547
4084,-10186.162109375,-9582.5634765625,-3.5,34.99724197387695
4085,-10186.162109375,-9582.5634765625,-4.5,35.153541564941406
4086,-10186.162109375,-9517.6982421875,0.0,34.25483322143555
4087,-10186.162109375,-9517.6982421875,-0.5,34.27451705932617
4088,-10186.162109375,-9517.6982421875,-1.5,34.61898422241211
4089,-10186.162109375,-9517.6982421875,-2.5,34.80370330810547
4090,-10186.162109375,-9517.6982421875,-3.5,34.99724197387695
4091,-10186.162109375,-9517.6982421875,-4.5,35.153541564941406
4092,-10186.162109375,-9452.833984375,0.0,34.238216400146484
4093,-10186.162109375,-9452.833984375,-0.5,34.251556396484375
4094,-10186.162109375,-9452.833984375,-1.5,34.603389739990234
4095,-10186.162109375,-9452.833984375,-2.5,34.79362487792969
4096,-10186.162109375,-9452.833984375,-3.5,34.98872375488281
4097,-10186.162109375,-9452.833984375,-4.5,35.14673614501953
4098,-10186.162109375,-9387.96875,0.0,34.24147033691406
4099,-10186.162109375,-9387.96875,-0.5,34.2537841796875
4100,-10186.162109375,-9387.96875,-1.5,34.601402282714844
4101,-10186.162109375,-9387.96875,-2.5,34.793155670166016
4102,-10186.162109375,-9387.96875,-3.5,34.98832321166992
4103,-10186.162109375,-9387.96875,-4.5,35.1463623046875
4104,-10186.162109375,-9323.1044921875,0.0,34.226654052734375
4105,-10186.162109375,-9323.1044921875,-0.5,34.23476028442383
4106,-10186.162109375,-9323.1044921875,-1.5,34.58675003051758
4107,-10186.162109375,-9323.1044921875,-2.5,34.7841682434082
4108,-10186.162109375,-9323.1044921875,-3.5,34.98054122924805
