,x,y,z,salinity
33559,-5652.54931640625,-7111.5595703125,-0.5,32.0109748840332
33560,-5652.54931640625,-7111.5595703125,-1.5,34.71476745605469
33561,-5652.54931640625,-7111.5595703125,-2.5,35.03342056274414
33562,-5652.54931640625,-7111.5595703125,-3.5,35.138031005859375
33563,-5652.54931640625,-7111.5595703125,-4.5,35.23672866821289
33564,-5652.54931640625,-7046.69482421875,0.0,24.464122772216797
33565,-5652.54931640625,-7046.69482421875,-0.5,31.931367874145508
33566,-5652.54931640625,-7046.69482421875,-1.5,34.70201873779297
33567,-5652.54931640625,-7046.69482421875,-2.5,35.03290557861328
33568,-5652.54931640625,-7046.69482421875,-3.5,35.13270950317383
33569,-5652.54931640625,-7046.69482421875,-4.5,35.2314338684082
33570,-5652.54931640625,-6981.82958984375,0.0,24.285818099975586
33571,-5652.54931640625,-6981.82958984375,-0.5,31.837848663330078
33572,-5652.54931640625,-6981.82958984375,-1.5,34.68014144897461
33573,-5652.54931640625,-6981.82958984375,-2.5,35.031681060791016
33574,-5652.54931640625,-6981.82958984375,-3.5,35.126678466796875
33575,-5652.54931640625,-6981.82958984375,-4.5,35.225528717041016
33576,-5652.54931640625,-6916.96484375,0.0,24.134994506835938
33577,-5652.54931640625,-6916.96484375,-0.5,31.75845718383789
33578,-5652.54931640625,-6916.96484375,-1.5,34.66166687011719
33579,-5652.54931640625,-6916.96484375,-2.5,35.03083038330078
33580,-5652.54931640625,-6916.96484375,-3.5,35.119972229003906
33581,-5652.54931640625,-6916.96484375,-4.5,35.219459533691406
33582,-5652.54931640625,-6852.10009765625,0.0,23.977619171142578
33583,-5652.54931640625,-6852.10009765625,-0.5,31.683612823486328
33584,-5652.54931640625,-6852.10009765625,-1.5,34.64507293701172
33585,-5652.54931640625,-6852.10009765625,-2.5,35.02958297729492
33586,-5652.54931640625,-6852.10009765625,-3.5,35.11444091796875
33587,-5652.54931640625,-6852.10009765625,-4.5,35.2144660949707
33588,-5652.54931640625,-6787.2353515625,0.0,23.85529136657715
33589,-5652.54931640625,-6787.2353515625,-0.5,31.61635971069336
33590,-5652.54931640625,-6787.2353515625,-1.5,34.6270637512207
33591,-5652.54931640625,-6787.2353515625,-2.5,35.02808380126953
33592,-5652.54931640625,-6787.2353515625,-3.5,35.107757568359375
33593,-5652.54931640625,-6787.2353515625,-4.5,35.208961486816406
33594,-5652.54931640625,-6722.3701171875,0.0,23.71410369873047
33595,-5652.54931640625,-6722.3701171875,-0.5,31.549304962158203
33596,-5652.54931640625,-6722.3701171875,-1.5,34.61107635498047
33597,-5652.54931640625,-6722.3701171875,-2.5,35.0260124206543
33598,-5652.54931640625,-6722.3701171875,-3.5,35.10209655761719
33599,-5652.54931640625,-6722.3701171875,-4.5,35.20424270629883
33600,-5652.54931640625,-6657.50537109375,0.0,23.58274269104004
33601,-5652.54931640625,-6657.50537109375,-0.5,31.486055374145508
33602,-5652.54931640625,-6657.50537109375,-1.5,34.59532928466797
33603,-5652.54931640625,-6657.50537109375,-2.5,35.02342224121094
33604,-5652.54931640625,-6657.50537109375,-3.5,35.09645080566406
33605,-5652.54931640625,-6657.50537109375,-4.5,35.19972610473633
33606,-5652.54931640625,-6592.640625,0.0,23.506933212280273
33607,-5652.54931640625,-6592.640625,-0.5,31.435266494750977
33608,-5652.54931640625,-6592.640625,-1.5,34.57767105102539
33609,-5652.54931640625,-6592.640625,-2.5,35.02022171020508
33610,-5652.54931640625,-6592.640625,-3.5,35.08972930908203
33611,-5652.54931640625,-6592.640625,-4.5,35.19489669799805
33612,-5652.54931640625,-6527.77587890625,0.0,23.409677505493164
33613,-5652.54931640625,-6527.77587890625,-0.5,31.38419532775879
33614,-5652.54931640625,-6527.77587890625,-1.5,34.5628776550293
33615,-5652.54931640625,-6527.77587890625,-2.5,35.016883850097656
33616,-5652.54931640625,-6527.77587890625,-3.5,35.0846061706543
33617,-5652.54931640625,-6527.77587890625,-4.5,35.1910514831543
33618,-5652.54931640625,-6462.91064453125,0.0,23.322168350219727
33619,-5652.54931640625,-6462.91064453125,-0.5,31.337488174438477
33620,-5652.54931640625,-6462.91064453125,-1.5,34.548980712890625
33621,-5652.54931640625,-6462.91064453125,-2.5,35.01326370239258
33622,-5652.54931640625,-6462.91064453125,-3.5,35.0797119140625
33623,-5652.54931640625,-6462.91064453125,-4.5,35.187477111816406
33624,-5652.54931640625,-6398.0458984375,0.0,23.282766342163086
33625,-5652.54931640625,-6398.0458984375,-0.5,31.29926109313965
33626,-5652.54931640625,-6398.0458984375,-1.5,34.53232955932617
33627,-5652.54931640625,-6398.0458984375,-2.5,35.00851821899414
33628,-5652.54931640625,-6398.0458984375,-3.5,35.073036193847656
33629,-5652.54931640625,-6398.0458984375,-4.5,35.18318557739258
33630,-5652.54931640625,-6333.18115234375,0.0,23.18379783630371
33631,-5652.54931640625,-6333.18115234375,-0.5,31.243019104003906
33632,-5652.54931640625,-6333.18115234375,-1.5,34.514739990234375
33633,-5652.54931640625,-6333.18115234375,-2.5,35.00232696533203
33634,-5652.54931640625,-6333.18115234375,-3.5,35.066444396972656
33635,-5652.54931640625,-6333.18115234375,-4.5,35.17871856689453
33636,-5652.54931640625,-6268.31640625,0.0,23.077913284301758
33637,-5652.54931640625,-6268.31640625,-0.5,31.17938804626465
33638,-5652.54931640625,-6268.31640625,-1.5,34.494686126708984
33639,-5652.54931640625,-6268.31640625,-2.5,34.99394607543945
33640,-5652.54931640625,-6268.31640625,-3.5,35.058738708496094
33641,-5652.54931640625,-6268.31640625,-4.5,35.173736572265625
33642,-5652.54931640625,-6203.451171875,0.0,23.04230499267578
33643,-5652.54931640625,-6203.451171875,-0.5,31.14242935180664
33644,-5652.54931640625,-6203.451171875,-1.5,34.48006820678711
33645,-5652.54931640625,-6203.451171875,-2.5,34.9840087890625
33646,-5652.54931640625,-6203.451171875,-3.5,35.049835205078125
33647,-5652.54931640625,-6203.451171875,-4.5,35.1689338684082
33648,-5652.54931640625,-6138.58642578125,0.0,22.9659366607666
33649,-5652.54931640625,-6138.58642578125,-0.5,31.109500885009766
33650,-5652.54931640625,-6138.58642578125,-1.5,34.47535705566406
33651,-5652.54931640625,-6138.58642578125,-2.5,34.974342346191406
33652,-5652.54931640625,-6138.58642578125,-3.5,35.043338775634766
33653,-5652.54931640625,-6138.58642578125,-4.5,35.16553497314453
33654,-5652.54931640625,-6073.7216796875,0.0,22.905616760253906
33655,-5652.54931640625,-6073.7216796875,-0.5,31.084768295288086
33656,-5652.54931640625,-6073.7216796875,-1.5,34.473384857177734
33657,-5652.54931640625,-6073.7216796875,-2.5,34.96503829956055
33658,-5652.54931640625,-6073.7216796875,-3.5,35.0377197265625
33659,-5652.54931640625,-6073.7216796875,-4.5,35.16270446777344
33660,-5652.54931640625,-6008.85693359375,0.0,22.923181533813477
33661,-5652.54931640625,-6008.85693359375,-0.5,31.08248519897461
33662,-5652.54931640625,-6008.85693359375,-1.5,34.47134780883789
33663,-5652.54931640625,-6008.85693359375,-2.5,34.95526885986328
33664,-5652.54931640625,-6008.85693359375,-3.5,35.03093338012695
33665,-5652.54931640625,-6008.85693359375,-4.5,35.15975570678711
33666,-5652.54931640625,-5943.99169921875,0.0,22.874462127685547
33667,-5652.54931640625,-5943.99169921875,-0.5,31.062213897705078
33668,-5652.54931640625,-5943.99169921875,-1.5,34.471214294433594
33669,-5652.54931640625,-5943.99169921875,-2.5,34.943817138671875
33670,-5652.54931640625,-5943.99169921875,-3.5,35.02487564086914
33671,-5652.54931640625,-5943.99169921875,-4.5,35.15666198730469
33672,-5652.54931640625,-5879.126953125,0.0,22.82925796508789
33673,-5652.54931640625,-5879.126953125,-0.5,31.040666580200195
33674,-5652.54931640625,-5879.126953125,-1.5,34.47060012817383
33675,-5652.54931640625,-5879.126953125,-2.5,34.930355072021484
33676,-5652.54931640625,-5879.126953125,-3.5,35.01812744140625
33677,-5652.54931640625,-5879.126953125,-4.5,35.15299987792969
33678,-5652.54931640625,-5814.26220703125,0.0,22.870437622070312
33679,-5652.54931640625,-5814.26220703125,-0.5,31.04271125793457
33680,-5652.54931640625,-5814.26220703125,-1.5,34.46682357788086
33681,-5652.54931640625,-5814.26220703125,-2.5,34.91720199584961
33682,-5652.54931640625,-5814.26220703125,-3.5,35.01018524169922
33683,-5652.54931640625,-5814.26220703125,-4.5,35.1490592956543
33684,-5652.54931640625,-5749.3974609375,0.0,22.848148345947266
33685,-5652.54931640625,-5749.3974609375,-0.5,31.03653907775879
33686,-5652.54931640625,-5749.3974609375,-1.5,34.46993637084961
33687,-5652.54931640625,-5749.3974609375,-2.5,34.90538024902344
33688,-5652.54931640625,-5749.3974609375,-3.5,35.00471115112305
33689,-5652.54931640625,-5749.3974609375,-4.5,35.1458740234375
33690,-5652.54931640625,-5684.5322265625,0.0,22.8338623046875
33691,-5652.54931640625,-5684.5322265625,-0.5,31.03232765197754
33692,-5652.54931640625,-5684.5322265625,-1.5,34.47198486328125
33693,-5652.54931640625,-5684.5322265625,-2.5,34.89567565917969
33694,-5652.54931640625,-5684.5322265625,-3.5,35.00020217895508
33695,-5652.54931640625,-5684.5322265625,-4.5,35.14307403564453
33696,-5652.54931640625,-5619.66748046875,0.0,22.89602279663086
33697,-5652.54931640625,-5619.66748046875,-0.5,31.036394119262695
33698,-5652.54931640625,-5619.66748046875,-1.5,34.463897705078125
33699,-5652.54931640625,-5619.66748046875,-2.5,34.87851333618164
33700,-5652.54931640625,-5619.66748046875,-3.5,34.9900016784668
33701,-5652.54931640625,-5619.66748046875,-4.5,35.13692855834961
33702,-5652.54931640625,-5554.802734375,0.0,22.89116668701172
33703,-5652.54931640625,-5554.802734375,-0.5,31.0293025970459
33704,-5652.54931640625,-5554.802734375,-1.5,34.46206283569336
33705,-5652.54931640625,-5554.802734375,-2.5,34.868106842041016
33706,-5652.54931640625,-5554.802734375,-3.5,34.98482131958008
33707,-5652.54931640625,-5554.802734375,-4.5,35.133209228515625
33708,-5652.54931640625,-5489.93798828125,0.0,22.891159057617188
33709,-5652.54931640625,-5489.93798828125,-0.5,31.018856048583984
33710,-5652.54931640625,-5489.93798828125,-1.5,34.45756530761719
33711,-5652.54931640625,-5489.93798828125,-2.5,34.84537124633789
33712,-5652.54931640625,-5489.93798828125,-3.5,34.973323822021484
33713,-5652.54931640625,-5489.93798828125,-4.5,35.12445068359375
33714,-5652.54931640625,-5425.0732421875,0.0,22.980796813964844
33715,-5652.54931640625,-5425.0732421875,-0.5,31.029687881469727
33716,-5652.54931640625,-5425.0732421875,-1.5,34.444210052490234
33717,-5652.54931640625,-5425.0732421875,-2.5,34.834564208984375
33718,-5652.54931640625,-5425.0732421875,-3.5,34.96573257446289
33719,-5652.54931640625,-5425.0732421875,-4.5,35.119483947753906
33720,-5652.54931640625,-5360.2080078125,0.0,22.9891414642334
33721,-5652.54931640625,-5360.2080078125,-0.5,31.017166137695312
33722,-5652.54931640625,-5360.2080078125,-1.5,34.435420989990234
33723,-5652.54931640625,-5360.2080078125,-2.5,34.82252883911133
33724,-5652.54931640625,-5360.2080078125,-3.5,34.958927154541016
33725,-5652.54931640625,-5360.2080078125,-4.5,35.113853454589844
33726,-5652.54931640625,-5295.34326171875,0.0,23.08685302734375
33727,-5652.54931640625,-5295.34326171875,-0.5,31.030303955078125
33728,-5652.54931640625,-5295.34326171875,-1.5,34.418975830078125
33729,-5652.54931640625,-5295.34326171875,-2.5,34.81110382080078
33730,-5652.54931640625,-5295.34326171875,-3.5,34.95075225830078
33731,-5652.54931640625,-5295.34326171875,-4.5,35.10814666748047
33732,-5652.54931640625,-5230.478515625,0.0,23.119213104248047
33733,-5652.54931640625,-5230.478515625,-0.5,31.015644073486328
33734,-5652.54931640625,-5230.478515625,-1.5,34.40104675292969
33735,-5652.54931640625,-5230.478515625,-2.5,34.78645324707031
33736,-5652.54931640625,-5230.478515625,-3.5,34.93649673461914
33737,-5652.54931640625,-5230.478515625,-4.5,35.095951080322266
33738,-5652.54931640625,-5165.61376953125,0.0,23.138208389282227
33739,-5652.54931640625,-5165.61376953125,-0.5,31.01111602783203
33740,-5652.54931640625,-5165.61376953125,-1.5,34.39215850830078
33741,-5652.54931640625,-5165.61376953125,-2.5,34.774070739746094
33742,-5652.54931640625,-5165.61376953125,-3.5,34.92924118041992
33743,-5652.54931640625,-5165.61376953125,-4.5,35.08961868286133
33744,-5652.54931640625,-5100.74853515625,0.0,23.274261474609375
33745,-5652.54931640625,-5100.74853515625,-0.5,31.04039764404297
33746,-5652.54931640625,-5100.74853515625,-1.5,34.370365142822266
33747,-5652.54931640625,-5100.74853515625,-2.5,34.75006103515625
33748,-5652.54931640625,-5100.74853515625,-3.5,34.913875579833984
33749,-5652.54931640625,-5100.74853515625,-4.5,35.07723617553711
33750,-5582.80126953125,-9900.654296875,0.0,33.35360336303711
33751,-5582.80126953125,-9900.654296875,-0.5,33.99015426635742
33752,-5582.80126953125,-9900.654296875,-1.5,34.678428649902344
33753,-5582.80126953125,-9900.654296875,-2.5,35.0631217956543
33754,-5582.80126953125,-9900.654296875,-3.5,35.22156524658203
33755,-5582.80126953125,-9900.654296875,-4.5,35.317726135253906
33756,-5582.80126953125,-9835.7890625,0.0,33.35360336303711
33757,-5582.80126953125,-9835.7890625,-0.5,33.99015426635742
33758,-5582.80126953125,-9835.7890625,-1.5,34.678428649902344
33759,-5582.80126953125,-9835.7890625,-2.5,35.0631217956543
33760,-5582.80126953125,-9835.7890625,-3.5,35.22156524658203
33761,-5582.80126953125,-9835.7890625,-4.5,35.317726135253906
33762,-5582.80126953125,-9770.9248046875,0.0,33.236698150634766
33763,-5582.80126953125,-9770.9248046875,-0.5,33.989810943603516
33764,-5582.80126953125,-9770.9248046875,-1.5,34.6777229309082
33765,-5582.80126953125,-9770.9248046875,-2.5,35.0635986328125
33766,-5582.80126953125,-9770.9248046875,-3.5,35.221710205078125
33767,-5582.80126953125,-9770.9248046875,-4.5,35.31734085083008
33768,-5582.80126953125,-9706.0595703125,0.0,33.065181732177734
33769,-5582.80126953125,-9706.0595703125,-0.5,33.978057861328125
33770,-5582.80126953125,-9706.0595703125,-1.5,34.674888610839844
33771,-5582.80126953125,-9706.0595703125,-2.5,35.062278747558594
33772,-5582.80126953125,-9706.0595703125,-3.5,35.22040939331055
33773,-5582.80126953125,-9706.0595703125,-4.5,35.316078186035156
33774,-5582.80126953125,-9641.1943359375,0.0,33.065181732177734
33775,-5582.80126953125,-9641.1943359375,-0.5,33.978057861328125
33776,-5582.80126953125,-9641.1943359375,-1.5,34.674888610839844
33777,-5582.80126953125,-9641.1943359375,-2.5,35.062278747558594
33778,-5582.80126953125,-9641.1943359375,-3.5,35.22040939331055
33779,-5582.80126953125,-9641.1943359375,-4.5,35.316078186035156
33780,-5582.80126953125,-9576.330078125,0.0,32.90934753417969
33781,-5582.80126953125,-9576.330078125,-0.5,33.96890640258789
33782,-5582.80126953125,-9576.330078125,-1.5,34.674232482910156
33783,-5582.80126953125,-9576.330078125,-2.5,35.06182098388672
33784,-5582.80126953125,-9576.330078125,-3.5,35.219608306884766
33785,-5582.80126953125,-9576.330078125,-4.5,35.31511688232422
33786,-5582.80126953125,-9511.46484375,0.0,32.867679595947266
33787,-5582.80126953125,-9511.46484375,-0.5,33.964378356933594
33788,-5582.80126953125,-9511.46484375,-1.5,34.674835205078125
33789,-5582.80126953125,-9511.46484375,-2.5,35.06153106689453
33790,-5582.80126953125,-9511.46484375,-3.5,35.219268798828125
33791,-5582.80126953125,-9511.46484375,-4.5,35.314857482910156
33792,-5582.80126953125,-9446.6005859375,0.0,32.689212799072266
33793,-5582.80126953125,-9446.6005859375,-0.5,33.948211669921875
33794,-5582.80126953125,-9446.6005859375,-1.5,34.67280197143555
33795,-5582.80126953125,-9446.6005859375,-2.5,35.06032943725586
33796,-5582.80126953125,-9446.6005859375,-3.5,35.217987060546875
33797,-5582.80126953125,-9446.6005859375,-4.5,35.313663482666016
33798,-5582.80126953125,-9381.7353515625,0.0,32.493247985839844
33799,-5582.80126953125,-9381.7353515625,-0.5,33.93029022216797
33800,-5582.80126953125,-9381.7353515625,-1.5,34.672752380371094
33801,-5582.80126953125,-9381.7353515625,-2.5,35.06001663208008
33802,-5582.80126953125,-9381.7353515625,-3.5,35.21728515625
33803,-5582.80126953125,-9381.7353515625,-4.5,35.31287384033203
33804,-5582.80126953125,-9316.8701171875,0.0,32.44285202026367
33805,-5582.80126953125,-9316.8701171875,-0.5,33.92075729370117
33806,-5582.80126953125,-9316.8701171875,-1.5,34.671669006347656
33807,-5582.80126953125,-9316.8701171875,-2.5,35.05898666381836
33808,-5582.80126953125,-9316.8701171875,-3.5,35.21646499633789
33809,-5582.80126953125,-9316.8701171875,-4.5,35.31230926513672
33810,-5582.80126953125,-9252.005859375,0.0,32.225067138671875
33811,-5582.80126953125,-9252.005859375,-0.5,33.896419525146484
33812,-5582.80126953125,-9252.005859375,-1.5,34.670806884765625
33813,-5582.80126953125,-9252.005859375,-2.5,35.05781173706055
33814,-5582.80126953125,-9252.005859375,-3.5,35.215087890625
33815,-5582.80126953125,-9252.005859375,-4.5,35.311065673828125
33816,-5582.80126953125,-9187.140625,0.0,31.989944458007812
33817,-5582.80126953125,-9187.140625,-0.5,33.86899948120117
33818,-5582.80126953125,-9187.140625,-1.5,34.67047119140625
33819,-5582.80126953125,-9187.140625,-2.5,35.05670166015625
33820,-5582.80126953125,-9187.140625,-3.5,35.213748931884766
33821,-5582.80126953125,-9187.140625,-4.5,35.30986785888672
33822,-5582.80126953125,-9122.275390625,0.0,31.93210220336914
33823,-5582.80126953125,-9122.275390625,-0.5,33.86015319824219
33824,-5582.80126953125,-9122.275390625,-1.5,34.6712760925293
33825,-5582.80126953125,-9122.275390625,-2.5,35.05659103393555
33826,-5582.80126953125,-9122.275390625,-3.5,35.213523864746094
33827,-5582.80126953125,-9122.275390625,-4.5,35.30963897705078
33828,-5582.80126953125,-9057.4111328125,0.0,31.67914581298828
33829,-5582.80126953125,-9057.4111328125,-0.5,33.82999801635742
33830,-5582.80126953125,-9057.4111328125,-1.5,34.67303466796875
33831,-5582.80126953125,-9057.4111328125,-2.5,35.05656051635742
33832,-5582.80126953125,-9057.4111328125,-3.5,35.2129020690918
33833,-5582.80126953125,-9057.4111328125,-4.5,35.30890655517578
33834,-5582.80126953125,-8992.5458984375,0.0,31.41278839111328
33835,-5582.80126953125,-8992.5458984375,-0.5,33.79435348510742
33836,-5582.80126953125,-8992.5458984375,-1.5,34.67420959472656
33837,-5582.80126953125,-8992.5458984375,-2.5,35.05583572387695
33838,-5582.80126953125,-8992.5458984375,-3.5,35.21171569824219
33839,-5582.80126953125,-8992.5458984375,-4.5,35.30777359008789
33840,-5582.80126953125,-8927.681640625,0.0,31.349346160888672
33841,-5582.80126953125,-8927.681640625,-0.5,33.78517150878906
33842,-5582.80126953125,-8927.681640625,-1.5,34.67576217651367
33843,-5582.80126953125,-8927.681640625,-2.5,35.055973052978516
33844,-5582.80126953125,-8927.681640625,-3.5,35.21166229248047
33845,-5582.80126953125,-8927.681640625,-4.5,35.30765151977539
33846,-5582.80126953125,-8862.81640625,0.0,31.069751739501953
33847,-5582.80126953125,-8862.81640625,-0.5,33.74775314331055
33848,-5582.80126953125,-8862.81640625,-1.5,34.67884063720703
33849,-5582.80126953125,-8862.81640625,-2.5,35.055931091308594
