,x,y,z,salinity
13156,-8791.2041015625,-8802.296875,-3.5,35.199947357177734
13157,-8791.2041015625,-8802.296875,-4.5,35.29307556152344
13158,-8791.2041015625,-8737.431640625,0.0,30.11046028137207
13159,-8791.2041015625,-8737.431640625,-0.5,34.09424591064453
13160,-8791.2041015625,-8737.431640625,-1.5,34.91444396972656
13161,-8791.2041015625,-8737.431640625,-2.5,35.057315826416016
13162,-8791.2041015625,-8737.431640625,-3.5,35.199947357177734
13163,-8791.2041015625,-8737.431640625,-4.5,35.29307556152344
13164,-8791.2041015625,-8672.5673828125,0.0,29.760587692260742
13165,-8791.2041015625,-8672.5673828125,-0.5,34.05420684814453
13166,-8791.2041015625,-8672.5673828125,-1.5,34.91539001464844
13167,-8791.2041015625,-8672.5673828125,-2.5,35.058387756347656
13168,-8791.2041015625,-8672.5673828125,-3.5,35.19974899291992
13169,-8791.2041015625,-8672.5673828125,-4.5,35.292701721191406
13170,-8791.2041015625,-8607.7021484375,0.0,29.499813079833984
13171,-8791.2041015625,-8607.7021484375,-0.5,34.02279281616211
13172,-8791.2041015625,-8607.7021484375,-1.5,34.916053771972656
13173,-8791.2041015625,-8607.7021484375,-2.5,35.058837890625
13174,-8791.2041015625,-8607.7021484375,-3.5,35.19950866699219
13175,-8791.2041015625,-8607.7021484375,-4.5,35.2923698425293
13176,-8791.2041015625,-8542.8369140625,0.0,29.499813079833984
13177,-8791.2041015625,-8542.8369140625,-0.5,34.02279281616211
13178,-8791.2041015625,-8542.8369140625,-1.5,34.916053771972656
13179,-8791.2041015625,-8542.8369140625,-2.5,35.058837890625
13180,-8791.2041015625,-8542.8369140625,-3.5,35.19950866699219
13181,-8791.2041015625,-8542.8369140625,-4.5,35.2923698425293
13182,-8791.2041015625,-8477.97265625,0.0,29.257299423217773
13183,-8791.2041015625,-8477.97265625,-0.5,33.993038177490234
13184,-8791.2041015625,-8477.97265625,-1.5,34.91728973388672
13185,-8791.2041015625,-8477.97265625,-2.5,35.05934524536133
13186,-8791.2041015625,-8477.97265625,-3.5,35.19914245605469
13187,-8791.2041015625,-8477.97265625,-4.5,35.29189682006836
13188,-8791.2041015625,-8413.107421875,0.0,28.977277755737305
13189,-8791.2041015625,-8413.107421875,-0.5,33.94753646850586
13190,-8791.2041015625,-8413.107421875,-1.5,34.91465377807617
13191,-8791.2041015625,-8413.107421875,-2.5,35.056453704833984
13192,-8791.2041015625,-8413.107421875,-3.5,35.19643020629883
13193,-8791.2041015625,-8413.107421875,-4.5,35.28973388671875
13194,-8791.2041015625,-8348.2421875,0.0,28.895408630371094
13195,-8791.2041015625,-8348.2421875,-0.5,33.93450927734375
13196,-8791.2041015625,-8348.2421875,-1.5,34.915462493896484
13197,-8791.2041015625,-8348.2421875,-2.5,35.057220458984375
13198,-8791.2041015625,-8348.2421875,-3.5,35.19636917114258
13199,-8791.2041015625,-8348.2421875,-4.5,35.2896842956543
13200,-8791.2041015625,-8283.3779296875,0.0,28.646615982055664
13201,-8791.2041015625,-8283.3779296875,-0.5,33.89550018310547
13202,-8791.2041015625,-8283.3779296875,-1.5,34.91510009765625
13203,-8791.2041015625,-8283.3779296875,-2.5,35.05610275268555
13204,-8791.2041015625,-8283.3779296875,-3.5,35.194793701171875
13205,-8791.2041015625,-8283.3779296875,-4.5,35.28834533691406
13206,-8791.2041015625,-8218.5126953125,0.0,28.646615982055664
13207,-8791.2041015625,-8218.5126953125,-0.5,33.89550018310547
13208,-8791.2041015625,-8218.5126953125,-1.5,34.91510009765625
13209,-8791.2041015625,-8218.5126953125,-2.5,35.05610275268555
13210,-8791.2041015625,-8218.5126953125,-3.5,35.194793701171875
13211,-8791.2041015625,-8218.5126953125,-4.5,35.28834533691406
13212,-8791.2041015625,-8153.64794921875,0.0,28.409536361694336
13213,-8791.2041015625,-8153.64794921875,-0.5,33.85557556152344
13214,-8791.2041015625,-8153.64794921875,-1.5,34.91429138183594
13215,-8791.2041015625,-8153.64794921875,-2.5,35.054256439208984
13216,-8791.2041015625,-8153.64794921875,-3.5,35.19259262084961
13217,-8791.2041015625,-8153.64794921875,-4.5,35.286502838134766
13218,-8791.2041015625,-8088.783203125,0.0,28.013418197631836
13219,-8791.2041015625,-8088.783203125,-0.5,33.769046783447266
13220,-8791.2041015625,-8088.783203125,-1.5,34.90762710571289
13221,-8791.2041015625,-8088.783203125,-2.5,35.04698181152344
13222,-8791.2041015625,-8088.783203125,-3.5,35.18585205078125
13223,-8791.2041015625,-8088.783203125,-4.5,35.28119659423828
13224,-8791.2041015625,-8023.91845703125,0.0,28.013418197631836
13225,-8791.2041015625,-8023.91845703125,-0.5,33.769046783447266
13226,-8791.2041015625,-8023.91845703125,-1.5,34.90762710571289
13227,-8791.2041015625,-8023.91845703125,-2.5,35.04698181152344
13228,-8791.2041015625,-8023.91845703125,-3.5,35.18585205078125
13229,-8791.2041015625,-8023.91845703125,-4.5,35.28119659423828
13230,-8791.2041015625,-7959.05322265625,0.0,27.75868797302246
13231,-8791.2041015625,-7959.05322265625,-0.5,33.71698760986328
13232,-8791.2041015625,-7959.05322265625,-1.5,34.90497970581055
13233,-8791.2041015625,-7959.05322265625,-2.5,35.043373107910156
13234,-8791.2041015625,-7959.05322265625,-3.5,35.182376861572266
13235,-8791.2041015625,-7959.05322265625,-4.5,35.278358459472656
13236,-8791.2041015625,-7894.1884765625,0.0,27.528182983398438
13237,-8791.2041015625,-7894.1884765625,-0.5,33.6693229675293
13238,-8791.2041015625,-7894.1884765625,-1.5,34.902923583984375
13239,-8791.2041015625,-7894.1884765625,-2.5,35.0400505065918
13240,-8791.2041015625,-7894.1884765625,-3.5,35.1789665222168
13241,-8791.2041015625,-7894.1884765625,-4.5,35.2755126953125
13242,-8791.2041015625,-7829.32373046875,0.0,27.243112564086914
13243,-8791.2041015625,-7829.32373046875,-0.5,33.59982681274414
13244,-8791.2041015625,-7829.32373046875,-1.5,34.896827697753906
13245,-8791.2041015625,-7829.32373046875,-2.5,35.03293228149414
13246,-8791.2041015625,-7829.32373046875,-3.5,35.17287826538086
13247,-8791.2041015625,-7829.32373046875,-4.5,35.27066421508789
13248,-8791.2041015625,-7764.458984375,0.0,27.14628028869629
13249,-8791.2041015625,-7764.458984375,-0.5,33.57228088378906
13250,-8791.2041015625,-7764.458984375,-1.5,34.89501190185547
13251,-8791.2041015625,-7764.458984375,-2.5,35.03095626831055
13252,-8791.2041015625,-7764.458984375,-3.5,35.17040252685547
13253,-8791.2041015625,-7764.458984375,-4.5,35.268585205078125
13254,-8791.2041015625,-7699.59423828125,0.0,26.91094398498535
13255,-8791.2041015625,-7699.59423828125,-0.5,33.517024993896484
13256,-8791.2041015625,-7699.59423828125,-1.5,34.891502380371094
13257,-8791.2041015625,-7699.59423828125,-2.5,35.026397705078125
13258,-8791.2041015625,-7699.59423828125,-3.5,35.16617202758789
13259,-8791.2041015625,-7699.59423828125,-4.5,35.26521301269531
13260,-8791.2041015625,-7634.72900390625,0.0,26.69438934326172
13261,-8791.2041015625,-7634.72900390625,-0.5,33.465877532958984
13262,-8791.2041015625,-7634.72900390625,-1.5,34.888397216796875
13263,-8791.2041015625,-7634.72900390625,-2.5,35.022281646728516
13264,-8791.2041015625,-7634.72900390625,-3.5,35.16227340698242
13265,-8791.2041015625,-7634.72900390625,-4.5,35.26213836669922
13266,-8791.2041015625,-7569.8642578125,0.0,26.69438934326172
13267,-8791.2041015625,-7569.8642578125,-0.5,33.465877532958984
13268,-8791.2041015625,-7569.8642578125,-1.5,34.888397216796875
13269,-8791.2041015625,-7569.8642578125,-2.5,35.022281646728516
13270,-8791.2041015625,-7569.8642578125,-3.5,35.16227340698242
13271,-8791.2041015625,-7569.8642578125,-4.5,35.26213836669922
13272,-8791.2041015625,-7504.99951171875,0.0,26.34881019592285
13273,-8791.2041015625,-7504.99951171875,-0.5,33.36991882324219
13274,-8791.2041015625,-7504.99951171875,-1.5,34.880741119384766
13275,-8791.2041015625,-7504.99951171875,-2.5,35.013893127441406
13276,-8791.2041015625,-7504.99951171875,-3.5,35.15422439575195
13277,-8791.2041015625,-7504.99951171875,-4.5,35.25576400756836
13278,-8791.2041015625,-7440.134765625,0.0,26.140920639038086
13279,-8791.2041015625,-7440.134765625,-0.5,33.317996978759766
13280,-8791.2041015625,-7440.134765625,-1.5,34.876888275146484
13281,-8791.2041015625,-7440.134765625,-2.5,35.00944900512695
13282,-8791.2041015625,-7440.134765625,-3.5,35.15016555786133
13283,-8791.2041015625,-7440.134765625,-4.5,35.252647399902344
13284,-8791.2041015625,-7375.26953125,0.0,25.956195831298828
13285,-8791.2041015625,-7375.26953125,-0.5,33.27156066894531
13286,-8791.2041015625,-7375.26953125,-1.5,34.873111724853516
13287,-8791.2041015625,-7375.26953125,-2.5,35.00515365600586
13288,-8791.2041015625,-7375.26953125,-3.5,35.14621353149414
13289,-8791.2041015625,-7375.26953125,-4.5,35.24962615966797
13290,-8791.2041015625,-7310.40478515625,0.0,25.956195831298828
13291,-8791.2041015625,-7310.40478515625,-0.5,33.27156066894531
13292,-8791.2041015625,-7310.40478515625,-1.5,34.873111724853516
13293,-8791.2041015625,-7310.40478515625,-2.5,35.00515365600586
13294,-8791.2041015625,-7310.40478515625,-3.5,35.14621353149414
13295,-8791.2041015625,-7310.40478515625,-4.5,35.24962615966797
13296,-8791.2041015625,-7245.5400390625,0.0,25.72353744506836
13297,-8791.2041015625,-7245.5400390625,-0.5,33.20626449584961
13298,-8791.2041015625,-7245.5400390625,-1.5,34.86638641357422
13299,-8791.2041015625,-7245.5400390625,-2.5,34.998329162597656
13300,-8791.2041015625,-7245.5400390625,-3.5,35.14045715332031
13301,-8791.2041015625,-7245.5400390625,-4.5,35.2452392578125
13302,-8791.2041015625,-7180.67529296875,0.0,25.449291229248047
13303,-8791.2041015625,-7180.67529296875,-0.5,33.1231575012207
13304,-8791.2041015625,-7180.67529296875,-1.5,34.85782241821289
13305,-8791.2041015625,-7180.67529296875,-2.5,34.990108489990234
13306,-8791.2041015625,-7180.67529296875,-3.5,35.13260269165039
13307,-8791.2041015625,-7180.67529296875,-4.5,35.2392463684082
13308,-8791.2041015625,-7115.81005859375,0.0,25.28824806213379
13309,-8791.2041015625,-7115.81005859375,-0.5,33.081932067871094
13310,-8791.2041015625,-7115.81005859375,-1.5,34.85300064086914
13311,-8791.2041015625,-7115.81005859375,-2.5,34.985713958740234
13312,-8791.2041015625,-7115.81005859375,-3.5,35.128814697265625
13313,-8791.2041015625,-7115.81005859375,-4.5,35.236568450927734
13314,-8791.2041015625,-7050.9453125,0.0,25.28824806213379
13315,-8791.2041015625,-7050.9453125,-0.5,33.081932067871094
13316,-8791.2041015625,-7050.9453125,-1.5,34.85300064086914
13317,-8791.2041015625,-7050.9453125,-2.5,34.985713958740234
13318,-8791.2041015625,-7050.9453125,-3.5,35.128814697265625
13319,-8791.2041015625,-7050.9453125,-4.5,35.236568450927734
13320,-8791.2041015625,-6986.08056640625,0.0,25.106128692626953
13321,-8791.2041015625,-6986.08056640625,-0.5,33.03181076049805
13322,-8791.2041015625,-6986.08056640625,-1.5,34.8464469909668
13323,-8791.2041015625,-6986.08056640625,-2.5,34.97998046875
13324,-8791.2041015625,-6986.08056640625,-3.5,35.12406539916992
13325,-8791.2041015625,-6986.08056640625,-4.5,35.23316192626953
13326,-8791.2041015625,-6921.2158203125,0.0,24.871042251586914
13327,-8791.2041015625,-6921.2158203125,-0.5,32.95521926879883
13328,-8791.2041015625,-6921.2158203125,-1.5,34.83567810058594
13329,-8791.2041015625,-6921.2158203125,-2.5,34.97086715698242
13330,-8791.2041015625,-6921.2158203125,-3.5,35.11572265625
13331,-8791.2041015625,-6921.2158203125,-4.5,35.2270622253418
13332,-8791.2041015625,-6856.3505859375,0.0,24.737886428833008
13333,-8791.2041015625,-6856.3505859375,-0.5,32.922279357910156
13334,-8791.2041015625,-6856.3505859375,-1.5,34.829681396484375
13335,-8791.2041015625,-6856.3505859375,-2.5,34.966426849365234
13336,-8791.2041015625,-6856.3505859375,-3.5,35.11212158203125
13337,-8791.2041015625,-6856.3505859375,-4.5,35.22472381591797
13338,-8791.2041015625,-6791.48583984375,0.0,24.60883331298828
13339,-8791.2041015625,-6791.48583984375,-0.5,32.89059829711914
13340,-8791.2041015625,-6791.48583984375,-1.5,34.823211669921875
13341,-8791.2041015625,-6791.48583984375,-2.5,34.96187210083008
13342,-8791.2041015625,-6791.48583984375,-3.5,35.10846710205078
13343,-8791.2041015625,-6791.48583984375,-4.5,35.222373962402344
13344,-8791.2041015625,-6726.62109375,0.0,24.60883331298828
13345,-8791.2041015625,-6726.62109375,-0.5,32.89059829711914
13346,-8791.2041015625,-6726.62109375,-1.5,34.823211669921875
13347,-8791.2041015625,-6726.62109375,-2.5,34.96187210083008
13348,-8791.2041015625,-6726.62109375,-3.5,35.10846710205078
13349,-8791.2041015625,-6726.62109375,-4.5,35.222373962402344
13350,-8791.2041015625,-6661.75634765625,0.0,24.48934555053711
13351,-8791.2041015625,-6661.75634765625,-0.5,32.862579345703125
13352,-8791.2041015625,-6661.75634765625,-1.5,34.816551208496094
13353,-8791.2041015625,-6661.75634765625,-2.5,34.957454681396484
13354,-8791.2041015625,-6661.75634765625,-3.5,35.10493087768555
13355,-8791.2041015625,-6661.75634765625,-4.5,35.220130920410156
13356,-8791.2041015625,-6596.89111328125,0.0,24.330036163330078
13357,-8791.2041015625,-6596.89111328125,-0.5,32.8075065612793
13358,-8791.2041015625,-6596.89111328125,-1.5,34.803951263427734
13359,-8791.2041015625,-6596.89111328125,-2.5,34.94825744628906
13360,-8791.2041015625,-6596.89111328125,-3.5,35.09664535522461
13361,-8791.2041015625,-6596.89111328125,-4.5,35.21424102783203
13362,-8791.2041015625,-6532.0263671875,0.0,24.236967086791992
13363,-8791.2041015625,-6532.0263671875,-0.5,32.788021087646484
13364,-8791.2041015625,-6532.0263671875,-1.5,34.79643630981445
13365,-8791.2041015625,-6532.0263671875,-2.5,34.94368362426758
13366,-8791.2041015625,-6532.0263671875,-3.5,35.09294509887695
13367,-8791.2041015625,-6532.0263671875,-4.5,35.21184539794922
13368,-8791.2041015625,-6467.16162109375,0.0,24.151338577270508
13369,-8791.2041015625,-6467.16162109375,-0.5,32.770721435546875
13370,-8791.2041015625,-6467.16162109375,-1.5,34.78843307495117
13371,-8791.2041015625,-6467.16162109375,-2.5,34.938899993896484
13372,-8791.2041015625,-6467.16162109375,-3.5,35.08903884887695
13373,-8791.2041015625,-6467.16162109375,-4.5,35.20927047729492
13374,-8791.2041015625,-6402.296875,0.0,24.07283592224121
13375,-8791.2041015625,-6402.296875,-0.5,32.75554275512695
13376,-8791.2041015625,-6402.296875,-1.5,34.77996063232422
13377,-8791.2041015625,-6402.296875,-2.5,34.9339599609375
13378,-8791.2041015625,-6402.296875,-3.5,35.08498001098633
13379,-8791.2041015625,-6402.296875,-4.5,35.20657730102539
13380,-8791.2041015625,-6337.431640625,0.0,24.001903533935547
13381,-8791.2041015625,-6337.431640625,-0.5,32.74271011352539
13382,-8791.2041015625,-6337.431640625,-1.5,34.771087646484375
13383,-8791.2041015625,-6337.431640625,-2.5,34.928924560546875
13384,-8791.2041015625,-6337.431640625,-3.5,35.08082580566406
13385,-8791.2041015625,-6337.431640625,-4.5,35.20381546020508
13386,-8791.2041015625,-6272.56689453125,0.0,23.964784622192383
13387,-8791.2041015625,-6272.56689453125,-0.5,32.71226501464844
13388,-8791.2041015625,-6272.56689453125,-1.5,34.76419448852539
13389,-8791.2041015625,-6272.56689453125,-2.5,34.923336029052734
13390,-8791.2041015625,-6272.56689453125,-3.5,35.07551193237305
13391,-8791.2041015625,-6272.56689453125,-4.5,35.199710845947266
13392,-8791.2041015625,-6207.7021484375,0.0,23.89435577392578
13393,-8791.2041015625,-6207.7021484375,-0.5,32.698307037353516
13394,-8791.2041015625,-6207.7021484375,-1.5,34.7542610168457
13395,-8791.2041015625,-6207.7021484375,-2.5,34.91773223876953
13396,-8791.2041015625,-6207.7021484375,-3.5,35.07094955444336
13397,-8791.2041015625,-6207.7021484375,-4.5,35.19663619995117
13398,-8791.2041015625,-6142.83740234375,0.0,23.84449577331543
13399,-8791.2041015625,-6142.83740234375,-0.5,32.69218444824219
13400,-8791.2041015625,-6142.83740234375,-1.5,34.74456024169922
13401,-8791.2041015625,-6142.83740234375,-2.5,34.91262435913086
13402,-8791.2041015625,-6142.83740234375,-3.5,35.06669616699219
13403,-8791.2041015625,-6142.83740234375,-4.5,35.193817138671875
13404,-8791.2041015625,-6077.97216796875,0.0,23.803388595581055
13405,-8791.2041015625,-6077.97216796875,-0.5,32.688663482666016
13406,-8791.2041015625,-6077.97216796875,-1.5,34.73455047607422
13407,-8791.2041015625,-6077.97216796875,-2.5,34.9074592590332
13408,-8791.2041015625,-6077.97216796875,-3.5,35.062347412109375
13409,-8791.2041015625,-6077.97216796875,-4.5,35.19092559814453
13410,-8791.2041015625,-6013.107421875,0.0,23.76436424255371
13411,-8791.2041015625,-6013.107421875,-0.5,32.68497848510742
13412,-8791.2041015625,-6013.107421875,-1.5,34.7239990234375
13413,-8791.2041015625,-6013.107421875,-2.5,34.9019660949707
13414,-8791.2041015625,-6013.107421875,-3.5,35.057708740234375
13415,-8791.2041015625,-6013.107421875,-4.5,35.18779754638672
13416,-8791.2041015625,-5948.24267578125,0.0,23.70976448059082
13417,-8791.2041015625,-5948.24267578125,-0.5,32.65195846557617
13418,-8791.2041015625,-5948.24267578125,-1.5,34.704917907714844
13419,-8791.2041015625,-5948.24267578125,-2.5,34.88987731933594
13420,-8791.2041015625,-5948.24267578125,-3.5,35.047080993652344
13421,-8791.2041015625,-5948.24267578125,-4.5,35.18001174926758
13422,-8791.2041015625,-5883.3779296875,0.0,23.696609497070312
13423,-8791.2041015625,-5883.3779296875,-0.5,32.65616989135742
13424,-8791.2041015625,-5883.3779296875,-1.5,34.69406509399414
13425,-8791.2041015625,-5883.3779296875,-2.5,34.88459014892578
13426,-8791.2041015625,-5883.3779296875,-3.5,35.042510986328125
13427,-8791.2041015625,-5883.3779296875,-4.5,35.17694091796875
13428,-8791.2041015625,-5818.5126953125,0.0,23.683300018310547
13429,-8791.2041015625,-5818.5126953125,-0.5,32.65894317626953
13430,-8791.2041015625,-5818.5126953125,-1.5,34.68258285522461
13431,-8791.2041015625,-5818.5126953125,-2.5,34.87882614135742
13432,-8791.2041015625,-5818.5126953125,-3.5,35.037532806396484
13433,-8791.2041015625,-5818.5126953125,-4.5,35.173526763916016
13434,-8791.2041015625,-5753.64794921875,0.0,23.670381546020508
13435,-8791.2041015625,-5753.64794921875,-0.5,32.660743713378906
13436,-8791.2041015625,-5753.64794921875,-1.5,34.670536041259766
13437,-8791.2041015625,-5753.64794921875,-2.5,34.8726692199707
13438,-8791.2041015625,-5753.64794921875,-3.5,35.03219985961914
13439,-8791.2041015625,-5753.64794921875,-4.5,35.16981887817383
13440,-8791.2041015625,-5688.783203125,0.0,23.66796875
13441,-8791.2041015625,-5688.783203125,-0.5,32.66569137573242
13442,-8791.2041015625,-5688.783203125,-1.5,34.65862274169922
13443,-8791.2041015625,-5688.783203125,-2.5,34.86673355102539
13444,-8791.2041015625,-5688.783203125,-3.5,35.02695846557617
13445,-8791.2041015625,-5688.783203125,-4.5,35.166168212890625
13446,-8791.2041015625,-5623.91845703125,0.0,23.689455032348633
13447,-8791.2041015625,-5623.91845703125,-0.5,32.64997100830078
13448,-8791.2041015625,-5623.91845703125,-1.5,34.63896942138672
13449,-8791.2041015625,-5623.91845703125,-2.5,34.85478591918945
13450,-8791.2041015625,-5623.91845703125,-3.5,35.01620101928711
13451,-8791.2041015625,-5623.91845703125,-4.5,35.15806579589844
13452,-8791.2041015625,-5559.05322265625,0.0,23.699729919433594
13453,-8791.2041015625,-5559.05322265625,-0.5,32.65645980834961
