,x,y,z,salinity
7799,-9628.1796875,-8349.3759765625,-4.5,35.07417297363281
7800,-9628.1796875,-8284.5107421875,0.0,34.20231246948242
7801,-9628.1796875,-8284.5107421875,-0.5,34.24287414550781
7802,-9628.1796875,-8284.5107421875,-1.5,34.64683532714844
7803,-9628.1796875,-8284.5107421875,-2.5,34.64683532714844
7804,-9628.1796875,-8284.5107421875,-3.5,34.85917282104492
7805,-9628.1796875,-8284.5107421875,-4.5,35.059837341308594
7806,-9628.1796875,-8219.646484375,0.0,34.20231246948242
7807,-9628.1796875,-8219.646484375,-0.5,34.24287414550781
7808,-9628.1796875,-8219.646484375,-1.5,34.64683532714844
7809,-9628.1796875,-8219.646484375,-2.5,34.64683532714844
7810,-9628.1796875,-8219.646484375,-3.5,34.85917282104492
7811,-9628.1796875,-8219.646484375,-4.5,35.059837341308594
7812,-9628.1796875,-8154.78125,0.0,34.20189666748047
7813,-9628.1796875,-8154.78125,-0.5,34.23525619506836
7814,-9628.1796875,-8154.78125,-1.5,34.62578201293945
7815,-9628.1796875,-8154.78125,-2.5,34.62578201293945
7816,-9628.1796875,-8154.78125,-3.5,34.83951950073242
7817,-9628.1796875,-8154.78125,-4.5,35.04446029663086
7818,-9628.1796875,-8089.91650390625,0.0,34.20189666748047
7819,-9628.1796875,-8089.91650390625,-0.5,34.23525619506836
7820,-9628.1796875,-8089.91650390625,-1.5,34.62578201293945
7821,-9628.1796875,-8089.91650390625,-2.5,34.62578201293945
7822,-9628.1796875,-8089.91650390625,-3.5,34.83951950073242
7823,-9628.1796875,-8089.91650390625,-4.5,35.04446029663086
7824,-9628.1796875,-8025.05126953125,0.0,34.20165252685547
7825,-9628.1796875,-8025.05126953125,-0.5,34.22853088378906
7826,-9628.1796875,-8025.05126953125,-1.5,34.60375213623047
7827,-9628.1796875,-8025.05126953125,-2.5,34.60375213623047
7828,-9628.1796875,-8025.05126953125,-3.5,34.817935943603516
7829,-9628.1796875,-8025.05126953125,-4.5,35.02682876586914
7830,-9628.1796875,-7960.1865234375,0.0,34.20745849609375
7831,-9628.1796875,-7960.1865234375,-0.5,34.22959518432617
7832,-9628.1796875,-7960.1865234375,-1.5,34.58457565307617
7833,-9628.1796875,-7960.1865234375,-2.5,34.58457565307617
7834,-9628.1796875,-7960.1865234375,-3.5,34.79743194580078
7835,-9628.1796875,-7960.1865234375,-4.5,35.00922393798828
7836,-9628.1796875,-7895.32177734375,0.0,34.20745849609375
7837,-9628.1796875,-7895.32177734375,-0.5,34.22959518432617
7838,-9628.1796875,-7895.32177734375,-1.5,34.58457565307617
7839,-9628.1796875,-7895.32177734375,-2.5,34.58457565307617
7840,-9628.1796875,-7895.32177734375,-3.5,34.79743194580078
7841,-9628.1796875,-7895.32177734375,-4.5,35.00922393798828
7842,-9628.1796875,-7830.45703125,0.0,34.20721435546875
7843,-9628.1796875,-7830.45703125,-0.5,34.224613189697266
7844,-9628.1796875,-7830.45703125,-1.5,34.56411361694336
7845,-9628.1796875,-7830.45703125,-2.5,34.56411361694336
7846,-9628.1796875,-7830.45703125,-3.5,34.77655792236328
7847,-9628.1796875,-7830.45703125,-4.5,34.99191665649414
7848,-9628.1796875,-7765.591796875,0.0,34.206851959228516
7849,-9628.1796875,-7765.591796875,-0.5,34.220008850097656
7850,-9628.1796875,-7765.591796875,-1.5,34.54280471801758
7851,-9628.1796875,-7765.591796875,-2.5,34.54280471801758
7852,-9628.1796875,-7765.591796875,-3.5,34.75406265258789
7853,-9628.1796875,-7765.591796875,-4.5,34.97269058227539
7854,-9628.1796875,-7700.72705078125,0.0,34.206851959228516
7855,-9628.1796875,-7700.72705078125,-0.5,34.220008850097656
7856,-9628.1796875,-7700.72705078125,-1.5,34.54280471801758
7857,-9628.1796875,-7700.72705078125,-2.5,34.54280471801758
7858,-9628.1796875,-7700.72705078125,-3.5,34.75406265258789
7859,-9628.1796875,-7700.72705078125,-4.5,34.97269058227539
7860,-9628.1796875,-7635.8623046875,0.0,34.212074279785156
7861,-9628.1796875,-7635.8623046875,-0.5,34.22079086303711
7862,-9628.1796875,-7635.8623046875,-1.5,34.52033615112305
7863,-9628.1796875,-7635.8623046875,-2.5,34.52033615112305
7864,-9628.1796875,-7635.8623046875,-3.5,34.728572845458984
7865,-9628.1796875,-7635.8623046875,-4.5,34.949493408203125
7866,-9628.1796875,-7570.99755859375,0.0,34.211360931396484
7867,-9628.1796875,-7570.99755859375,-0.5,34.21830749511719
7868,-9628.1796875,-7570.99755859375,-1.5,34.50423049926758
7869,-9628.1796875,-7570.99755859375,-2.5,34.50423049926758
7870,-9628.1796875,-7570.99755859375,-3.5,34.71049880981445
7871,-9628.1796875,-7570.99755859375,-4.5,34.934146881103516
7872,-9628.1796875,-7506.13232421875,0.0,34.21034622192383
7873,-9628.1796875,-7506.13232421875,-0.5,34.21604537963867
7874,-9628.1796875,-7506.13232421875,-1.5,34.488861083984375
7875,-9628.1796875,-7506.13232421875,-2.5,34.488861083984375
7876,-9628.1796875,-7506.13232421875,-3.5,34.69288635253906
7877,-9628.1796875,-7506.13232421875,-4.5,34.919090270996094
7878,-9628.1796875,-7441.267578125,0.0,34.21034622192383
7879,-9628.1796875,-7441.267578125,-0.5,34.21604537963867
7880,-9628.1796875,-7441.267578125,-1.5,34.488861083984375
7881,-9628.1796875,-7441.267578125,-2.5,34.488861083984375
7882,-9628.1796875,-7441.267578125,-3.5,34.69288635253906
7883,-9628.1796875,-7441.267578125,-4.5,34.919090270996094
7884,-9628.1796875,-7376.40283203125,0.0,34.2089958190918
7885,-9628.1796875,-7376.40283203125,-0.5,34.21469497680664
7886,-9628.1796875,-7376.40283203125,-1.5,34.47711181640625
7887,-9628.1796875,-7376.40283203125,-2.5,34.47711181640625
7888,-9628.1796875,-7376.40283203125,-3.5,34.67890167236328
7889,-9628.1796875,-7376.40283203125,-4.5,34.90751647949219
7890,-9628.1796875,-7311.5380859375,0.0,34.20724868774414
7891,-9628.1796875,-7311.5380859375,-0.5,34.21242904663086
7892,-9628.1796875,-7311.5380859375,-1.5,34.46308898925781
7893,-9628.1796875,-7311.5380859375,-2.5,34.46308898925781
7894,-9628.1796875,-7311.5380859375,-3.5,34.66239929199219
7895,-9628.1796875,-7311.5380859375,-4.5,34.89326477050781
7896,-9628.1796875,-7246.6728515625,0.0,34.21293640136719
7897,-9628.1796875,-7246.6728515625,-0.5,34.21611785888672
7898,-9628.1796875,-7246.6728515625,-1.5,34.458770751953125
7899,-9628.1796875,-7246.6728515625,-2.5,34.458770751953125
7900,-9628.1796875,-7246.6728515625,-3.5,34.65628433227539
7901,-9628.1796875,-7246.6728515625,-4.5,34.88646697998047
7902,-9628.1796875,-7181.80810546875,0.0,34.210914611816406
7903,-9628.1796875,-7181.80810546875,-0.5,34.21406555175781
7904,-9628.1796875,-7181.80810546875,-1.5,34.446163177490234
7905,-9628.1796875,-7181.80810546875,-2.5,34.446163177490234
7906,-9628.1796875,-7181.80810546875,-3.5,34.64075469970703
7907,-9628.1796875,-7181.80810546875,-4.5,34.87274169921875
7908,-9628.1796875,-7116.943359375,0.0,34.208492279052734
7909,-9628.1796875,-7116.943359375,-0.5,34.212562561035156
7910,-9628.1796875,-7116.943359375,-1.5,34.436580657958984
7911,-9628.1796875,-7116.943359375,-2.5,34.436580657958984
7912,-9628.1796875,-7116.943359375,-3.5,34.62851333618164
7913,-9628.1796875,-7116.943359375,-4.5,34.862239837646484
7914,-9628.1796875,-7052.07861328125,0.0,34.20569610595703
7915,-9628.1796875,-7052.07861328125,-0.5,34.210357666015625
7916,-9628.1796875,-7052.07861328125,-1.5,34.42516326904297
7917,-9628.1796875,-7052.07861328125,-2.5,34.42516326904297
7918,-9628.1796875,-7052.07861328125,-3.5,34.614070892333984
7919,-9628.1796875,-7052.07861328125,-4.5,34.849090576171875
7920,-9628.1796875,-6987.21337890625,0.0,34.20569610595703
7921,-9628.1796875,-6987.21337890625,-0.5,34.210357666015625
7922,-9628.1796875,-6987.21337890625,-1.5,34.42516326904297
7923,-9628.1796875,-6987.21337890625,-2.5,34.42516326904297
7924,-9628.1796875,-6987.21337890625,-3.5,34.614070892333984
7925,-9628.1796875,-6987.21337890625,-4.5,34.849090576171875
7926,-9628.1796875,-6922.3486328125,0.0,34.208351135253906
7927,-9628.1796875,-6922.3486328125,-0.5,34.21110916137695
7928,-9628.1796875,-6922.3486328125,-1.5,34.408531188964844
7929,-9628.1796875,-6922.3486328125,-2.5,34.408531188964844
7930,-9628.1796875,-6922.3486328125,-3.5,34.591312408447266
7931,-9628.1796875,-6922.3486328125,-4.5,34.825904846191406
7932,-9628.1796875,-6857.48388671875,0.0,34.2049446105957
7933,-9628.1796875,-6857.48388671875,-0.5,34.20927047729492
7934,-9628.1796875,-6857.48388671875,-1.5,34.40011215209961
7935,-9628.1796875,-6857.48388671875,-2.5,34.40011215209961
7936,-9628.1796875,-6857.48388671875,-3.5,34.57979202270508
7937,-9628.1796875,-6857.48388671875,-4.5,34.81507873535156
7938,-9628.1796875,-6792.619140625,0.0,34.20117950439453
7939,-9628.1796875,-6792.619140625,-0.5,34.207183837890625
7940,-9628.1796875,-6792.619140625,-1.5,34.39085388183594
7941,-9628.1796875,-6792.619140625,-2.5,34.39085388183594
7942,-9628.1796875,-6792.619140625,-3.5,34.5672492980957
7943,-9628.1796875,-6792.619140625,-4.5,34.80286407470703
7944,-9628.1796875,-6727.75390625,0.0,34.19707107543945
7945,-9628.1796875,-6727.75390625,-0.5,34.20515823364258
7946,-9628.1796875,-6727.75390625,-1.5,34.381614685058594
7947,-9628.1796875,-6727.75390625,-2.5,34.381614685058594
7948,-9628.1796875,-6727.75390625,-3.5,34.55450439453125
7949,-9628.1796875,-6727.75390625,-4.5,34.78995132446289
7950,-9628.1796875,-6662.88916015625,0.0,34.19707107543945
7951,-9628.1796875,-6662.88916015625,-0.5,34.20515823364258
7952,-9628.1796875,-6662.88916015625,-1.5,34.381614685058594
7953,-9628.1796875,-6662.88916015625,-2.5,34.381614685058594
7954,-9628.1796875,-6662.88916015625,-3.5,34.55450439453125
7955,-9628.1796875,-6662.88916015625,-4.5,34.78995132446289
7956,-9628.1796875,-6598.0244140625,0.0,34.199161529541016
7957,-9628.1796875,-6598.0244140625,-0.5,34.205257415771484
7958,-9628.1796875,-6598.0244140625,-1.5,34.36760711669922
7959,-9628.1796875,-6598.0244140625,-2.5,34.36760711669922
7960,-9628.1796875,-6598.0244140625,-3.5,34.53312301635742
7961,-9628.1796875,-6598.0244140625,-4.5,34.765567779541016
7962,-9628.1796875,-6533.15966796875,0.0,34.194854736328125
7963,-9628.1796875,-6533.15966796875,-0.5,34.20320510864258
7964,-9628.1796875,-6533.15966796875,-1.5,34.35930633544922
7965,-9628.1796875,-6533.15966796875,-2.5,34.35930633544922
7966,-9628.1796875,-6533.15966796875,-3.5,34.5211067199707
7967,-9628.1796875,-6533.15966796875,-4.5,34.752410888671875
7968,-9628.1796875,-6468.294921875,0.0,34.190433502197266
7969,-9628.1796875,-6468.294921875,-0.5,34.20133972167969
7970,-9628.1796875,-6468.294921875,-1.5,34.351417541503906
7971,-9628.1796875,-6468.294921875,-2.5,34.351417541503906
7972,-9628.1796875,-6468.294921875,-3.5,34.50951385498047
7973,-9628.1796875,-6468.294921875,-4.5,34.73935317993164
7974,-9628.1796875,-6403.4296875,0.0,34.18614959716797
7975,-9628.1796875,-6403.4296875,-0.5,34.19969177246094
7976,-9628.1796875,-6403.4296875,-1.5,34.3441047668457
7977,-9628.1796875,-6403.4296875,-2.5,34.3441047668457
7978,-9628.1796875,-6403.4296875,-3.5,34.49858093261719
7979,-9628.1796875,-6403.4296875,-4.5,34.7266845703125
7980,-9628.1796875,-6338.56494140625,0.0,34.18614959716797
7981,-9628.1796875,-6338.56494140625,-0.5,34.19969177246094
7982,-9628.1796875,-6338.56494140625,-1.5,34.3441047668457
7983,-9628.1796875,-6338.56494140625,-2.5,34.3441047668457
7984,-9628.1796875,-6338.56494140625,-3.5,34.49858093261719
7985,-9628.1796875,-6338.56494140625,-4.5,34.7266845703125
7986,-9628.1796875,-6273.7001953125,0.0,34.18232345581055
7987,-9628.1796875,-6273.7001953125,-0.5,34.198116302490234
7988,-9628.1796875,-6273.7001953125,-1.5,34.337181091308594
7989,-9628.1796875,-6273.7001953125,-2.5,34.337181091308594
7990,-9628.1796875,-6273.7001953125,-3.5,34.48807907104492
7991,-9628.1796875,-6273.7001953125,-4.5,34.71419143676758
7992,-9628.1796875,-6208.83544921875,0.0,34.18386459350586
7993,-9628.1796875,-6208.83544921875,-0.5,34.197853088378906
7994,-9628.1796875,-6208.83544921875,-1.5,34.32730484008789
7995,-9628.1796875,-6208.83544921875,-2.5,34.32730484008789
7996,-9628.1796875,-6208.83544921875,-3.5,34.470985412597656
7997,-9628.1796875,-6208.83544921875,-4.5,34.691986083984375
7998,-9628.1796875,-6143.97021484375,0.0,34.18017578125
7999,-9628.1796875,-6143.97021484375,-0.5,34.19619369506836
8000,-9628.1796875,-6143.97021484375,-1.5,34.32126998901367
8001,-9628.1796875,-6143.97021484375,-2.5,34.32126998901367
8002,-9628.1796875,-6143.97021484375,-3.5,34.461517333984375
8003,-9628.1796875,-6143.97021484375,-4.5,34.679908752441406
8004,-9628.1796875,-6079.10546875,0.0,34.17701721191406
8005,-9628.1796875,-6079.10546875,-0.5,34.194576263427734
8006,-9628.1796875,-6079.10546875,-1.5,34.31584167480469
8007,-9628.1796875,-6079.10546875,-2.5,34.31584167480469
8008,-9628.1796875,-6079.10546875,-3.5,34.45281982421875
8009,-9628.1796875,-6079.10546875,-4.5,34.66847229003906
8010,-9628.1796875,-6014.24072265625,0.0,34.17434310913086
8011,-9628.1796875,-6014.24072265625,-0.5,34.193199157714844
8012,-9628.1796875,-6014.24072265625,-1.5,34.31214141845703
8013,-9628.1796875,-6014.24072265625,-2.5,34.31214141845703
8014,-9628.1796875,-6014.24072265625,-3.5,34.44662094116211
8015,-9628.1796875,-6014.24072265625,-4.5,34.66012191772461
8016,-9628.1796875,-5949.3759765625,0.0,34.17179870605469
8017,-9628.1796875,-5949.3759765625,-0.5,34.1917610168457
8018,-9628.1796875,-5949.3759765625,-1.5,34.30884552001953
8019,-9628.1796875,-5949.3759765625,-2.5,34.30884552001953
8020,-9628.1796875,-5949.3759765625,-3.5,34.44107437133789
8021,-9628.1796875,-5949.3759765625,-4.5,34.65249252319336
8022,-9628.1796875,-5884.5107421875,0.0,34.169029235839844
8023,-9628.1796875,-5884.5107421875,-0.5,34.18971252441406
8024,-9628.1796875,-5884.5107421875,-1.5,34.30306625366211
8025,-9628.1796875,-5884.5107421875,-2.5,34.30306625366211
8026,-9628.1796875,-5884.5107421875,-3.5,34.431640625
8027,-9628.1796875,-5884.5107421875,-4.5,34.63909149169922
8028,-9628.1796875,-5819.64599609375,0.0,34.17267990112305
8029,-9628.1796875,-5819.64599609375,-0.5,34.191341400146484
8030,-9628.1796875,-5819.64599609375,-1.5,34.300052642822266
8031,-9628.1796875,-5819.64599609375,-2.5,34.300052642822266
8032,-9628.1796875,-5819.64599609375,-3.5,34.42486572265625
8033,-9628.1796875,-5819.64599609375,-4.5,34.6288948059082
8034,-9628.1796875,-5754.78125,0.0,34.1701774597168
8035,-9628.1796875,-5754.78125,-0.5,34.189659118652344
8036,-9628.1796875,-5754.78125,-1.5,34.29589080810547
8037,-9628.1796875,-5754.78125,-2.5,34.29589080810547
8038,-9628.1796875,-5754.78125,-3.5,34.417701721191406
8039,-9628.1796875,-5754.78125,-4.5,34.61808395385742
8040,-9628.1796875,-5689.91650390625,0.0,34.16789245605469
8041,-9628.1796875,-5689.91650390625,-0.5,34.18830108642578
8042,-9628.1796875,-5689.91650390625,-1.5,34.2934455871582
8043,-9628.1796875,-5689.91650390625,-2.5,34.2934455871582
8044,-9628.1796875,-5689.91650390625,-3.5,34.41318130493164
8045,-9628.1796875,-5689.91650390625,-4.5,34.61088180541992
8046,-9628.1796875,-5625.05126953125,0.0,34.16562271118164
8047,-9628.1796875,-5625.05126953125,-0.5,34.18694305419922
8048,-9628.1796875,-5625.05126953125,-1.5,34.2911376953125
8049,-9628.1796875,-5625.05126953125,-2.5,34.2911376953125
8050,-9628.1796875,-5625.05126953125,-3.5,34.40887451171875
8051,-9628.1796875,-5625.05126953125,-4.5,34.60388946533203
8052,-9628.1796875,-5560.1865234375,0.0,34.16333770751953
8053,-9628.1796875,-5560.1865234375,-0.5,34.18562316894531
8054,-9628.1796875,-5560.1865234375,-1.5,34.289031982421875
8055,-9628.1796875,-5560.1865234375,-2.5,34.289031982421875
8056,-9628.1796875,-5560.1865234375,-3.5,34.40483474731445
8057,-9628.1796875,-5560.1865234375,-4.5,34.597103118896484
8058,-9628.1796875,-5495.32177734375,0.0,34.16510772705078
8059,-9628.1796875,-5495.32177734375,-0.5,34.185909271240234
8060,-9628.1796875,-5495.32177734375,-1.5,34.283748626708984
8061,-9628.1796875,-5495.32177734375,-2.5,34.283748626708984
8062,-9628.1796875,-5495.32177734375,-3.5,34.39377212524414
8063,-9628.1796875,-5495.32177734375,-4.5,34.579078674316406
8064,-9628.1796875,-5430.45703125,0.0,34.16310119628906
8065,-9628.1796875,-5430.45703125,-0.5,34.18478775024414
8066,-9628.1796875,-5430.45703125,-1.5,34.28232955932617
8067,-9628.1796875,-5430.45703125,-2.5,34.28232955932617
8068,-9628.1796875,-5430.45703125,-3.5,34.39078903198242
8069,-9628.1796875,-5430.45703125,-4.5,34.573486328125
8070,-9628.1796875,-5365.591796875,0.0,34.16118621826172
8071,-9628.1796875,-5365.591796875,-0.5,34.18376159667969
8072,-9628.1796875,-5365.591796875,-1.5,34.281063079833984
8073,-9628.1796875,-5365.591796875,-2.5,34.281063079833984
8074,-9628.1796875,-5365.591796875,-3.5,34.38802719116211
8075,-9628.1796875,-5365.591796875,-4.5,34.56812286376953
8076,-9628.1796875,-5300.72705078125,0.0,34.159423828125
8077,-9628.1796875,-5300.72705078125,-0.5,34.1828727722168
8078,-9628.1796875,-5300.72705078125,-1.5,34.28001403808594
8079,-9628.1796875,-5300.72705078125,-2.5,34.28001403808594
8080,-9628.1796875,-5300.72705078125,-3.5,34.38560485839844
8081,-9628.1796875,-5300.72705078125,-4.5,34.563209533691406
8082,-9628.1796875,-5235.8623046875,0.0,34.157772064208984
8083,-9628.1796875,-5235.8623046875,-0.5,34.18210983276367
8084,-9628.1796875,-5235.8623046875,-1.5,34.279212951660156
8085,-9628.1796875,-5235.8623046875,-2.5,34.279212951660156
8086,-9628.1796875,-5235.8623046875,-3.5,34.383548736572266
8087,-9628.1796875,-5235.8623046875,-4.5,34.558773040771484
8088,-9628.1796875,-5170.99755859375,0.0,34.15605545043945
8089,-9628.1796875,-5170.99755859375,-0.5,34.181396484375
8090,-9628.1796875,-5170.99755859375,-1.5,34.27860641479492
8091,-9628.1796875,-5170.99755859375,-2.5,34.27860641479492
8092,-9628.1796875,-5170.99755859375,-3.5,34.38170623779297
8093,-9628.1796875,-5170.99755859375,-4.5,34.554473876953125
8094,-9628.1796875,-5106.13232421875,0.0,34.158721923828125
8095,-9628.1796875,-5106.13232421875,-0.5,34.18179702758789
8096,-9628.1796875,-5106.13232421875,-1.5,34.27356719970703
8097,-9628.1796875,-5106.13232421875,-2.5,34.27356719970703
8098,-9628.1796875,-5106.13232421875,-3.5,34.37105941772461
8099,-9628.1796875,-5106.13232421875,-4.5,34.53589630126953
8100,-9558.431640625,-9906.0380859375,0.0,34.29457473754883
8101,-9558.431640625,-9906.0380859375,-0.5,34.417633056640625
8102,-9558.431640625,-9906.0380859375,-1.5,34.849891662597656
8103,-9558.431640625,-9906.0380859375,-2.5,34.849891662597656
8104,-9558.431640625,-9906.0380859375,-3.5,35.02422332763672
8105,-9558.431640625,-9906.0380859375,-4.5,35.17924499511719
8106,-9558.431640625,-9841.1728515625,0.0,34.2768669128418
8107,-9558.431640625,-9841.1728515625,-0.5,34.397056579589844
8108,-9558.431640625,-9841.1728515625,-1.5,34.83999252319336
8109,-9558.431640625,-9841.1728515625,-2.5,34.83999252319336
8110,-9558.431640625,-9841.1728515625,-3.5,35.0172119140625
8111,-9558.431640625,-9841.1728515625,-4.5,35.17389678955078
8112,-9558.431640625,-9776.30859375,0.0,34.25888442993164
8113,-9558.431640625,-9776.30859375,-0.5,34.37399673461914
8114,-9558.431640625,-9776.30859375,-1.5,34.8269157409668
8115,-9558.431640625,-9776.30859375,-2.5,34.8269157409668
8116,-9558.431640625,-9776.30859375,-3.5,35.00727462768555
8117,-9558.431640625,-9776.30859375,-4.5,35.16615295410156
8118,-9558.431640625,-9711.443359375,0.0,34.25888442993164
8119,-9558.431640625,-9711.443359375,-0.5,34.37399673461914
8120,-9558.431640625,-9711.443359375,-1.5,34.8269157409668
8121,-9558.431640625,-9711.443359375,-2.5,34.8269157409668
8122,-9558.431640625,-9711.443359375,-3.5,35.00727462768555
