,x,y,z,salinity
3009,-10395.40625,-6599.06298828125,-2.5,34.226158142089844
3010,-10395.40625,-6599.06298828125,-3.5,34.45521545410156
3011,-10395.40625,-6599.06298828125,-4.5,34.700439453125
3012,-10395.40625,-6534.1982421875,0.0,34.06113815307617
3013,-10395.40625,-6534.1982421875,-0.5,34.06119918823242
3014,-10395.40625,-6534.1982421875,-1.5,34.061920166015625
3015,-10395.40625,-6534.1982421875,-2.5,34.226158142089844
3016,-10395.40625,-6534.1982421875,-3.5,34.45521545410156
3017,-10395.40625,-6534.1982421875,-4.5,34.700439453125
3018,-10395.40625,-6469.3330078125,0.0,34.06686782836914
3019,-10395.40625,-6469.3330078125,-0.5,34.066925048828125
3020,-10395.40625,-6469.3330078125,-1.5,34.067527770996094
3021,-10395.40625,-6469.3330078125,-2.5,34.21095657348633
3022,-10395.40625,-6469.3330078125,-3.5,34.431392669677734
3023,-10395.40625,-6469.3330078125,-4.5,34.67057418823242
3024,-10395.40625,-6404.46826171875,0.0,34.06899642944336
3025,-10395.40625,-6404.46826171875,-0.5,34.06904983520508
3026,-10395.40625,-6404.46826171875,-1.5,34.0695915222168
3027,-10395.40625,-6404.46826171875,-2.5,34.200016021728516
3028,-10395.40625,-6404.46826171875,-3.5,34.41585922241211
3029,-10395.40625,-6404.46826171875,-4.5,34.652015686035156
3030,-10395.40625,-6339.603515625,0.0,34.0710563659668
3031,-10395.40625,-6339.603515625,-0.5,34.071109771728516
3032,-10395.40625,-6339.603515625,-1.5,34.07157516479492
3033,-10395.40625,-6339.603515625,-2.5,34.188724517822266
3034,-10395.40625,-6339.603515625,-3.5,34.39960479736328
3035,-10395.40625,-6339.603515625,-4.5,34.632606506347656
3036,-10395.40625,-6274.73876953125,0.0,34.07304763793945
3037,-10395.40625,-6274.73876953125,-0.5,34.073097229003906
3038,-10395.40625,-6274.73876953125,-1.5,34.073551177978516
3039,-10395.40625,-6274.73876953125,-2.5,34.17885971069336
3040,-10395.40625,-6274.73876953125,-3.5,34.384674072265625
3041,-10395.40625,-6274.73876953125,-4.5,34.614437103271484
3042,-10395.40625,-6209.87353515625,0.0,34.0749626159668
3043,-10395.40625,-6209.87353515625,-0.5,34.075016021728516
3044,-10395.40625,-6209.87353515625,-1.5,34.07545852661133
3045,-10395.40625,-6209.87353515625,-2.5,34.16920471191406
3046,-10395.40625,-6209.87353515625,-3.5,34.36952590942383
3047,-10395.40625,-6209.87353515625,-4.5,34.59584045410156
3048,-10395.40625,-6145.0087890625,0.0,34.0749626159668
3049,-10395.40625,-6145.0087890625,-0.5,34.075016021728516
3050,-10395.40625,-6145.0087890625,-1.5,34.07545852661133
3051,-10395.40625,-6145.0087890625,-2.5,34.16920471191406
3052,-10395.40625,-6145.0087890625,-3.5,34.36952590942383
3053,-10395.40625,-6145.0087890625,-4.5,34.59584045410156
3054,-10395.40625,-6080.14404296875,0.0,34.07939529418945
3055,-10395.40625,-6080.14404296875,-0.5,34.079429626464844
3056,-10395.40625,-6080.14404296875,-1.5,34.07977294921875
3057,-10395.40625,-6080.14404296875,-2.5,34.1553955078125
3058,-10395.40625,-6080.14404296875,-3.5,34.342079162597656
3059,-10395.40625,-6080.14404296875,-4.5,34.56116485595703
3060,-10395.40625,-6015.279296875,0.0,34.08103561401367
3061,-10395.40625,-6015.279296875,-0.5,34.08107376098633
3062,-10395.40625,-6015.279296875,-1.5,34.081398010253906
3063,-10395.40625,-6015.279296875,-2.5,34.146568298339844
3064,-10395.40625,-6015.279296875,-3.5,34.32685089111328
3065,-10395.40625,-6015.279296875,-4.5,34.542327880859375
3066,-10395.40625,-5950.41455078125,0.0,34.08258056640625
3067,-10395.40625,-5950.41455078125,-0.5,34.082618713378906
3068,-10395.40625,-5950.41455078125,-1.5,34.082942962646484
3069,-10395.40625,-5950.41455078125,-2.5,34.13858413696289
3070,-10395.40625,-5950.41455078125,-3.5,34.312259674072266
3071,-10395.40625,-5950.41455078125,-4.5,34.524051666259766
3072,-10395.40625,-5885.54931640625,0.0,34.084022521972656
3073,-10395.40625,-5885.54931640625,-0.5,34.08406066894531
3074,-10395.40625,-5885.54931640625,-1.5,34.08437728881836
3075,-10395.40625,-5885.54931640625,-2.5,34.13108444213867
3076,-10395.40625,-5885.54931640625,-3.5,34.297767639160156
3077,-10395.40625,-5885.54931640625,-4.5,34.50571823120117
3078,-10395.40625,-5820.6845703125,0.0,34.085350036621094
3079,-10395.40625,-5820.6845703125,-0.5,34.08538818359375
3080,-10395.40625,-5820.6845703125,-1.5,34.085693359375
3081,-10395.40625,-5820.6845703125,-2.5,34.12411880493164
3082,-10395.40625,-5820.6845703125,-3.5,34.283477783203125
3083,-10395.40625,-5820.6845703125,-4.5,34.48746871948242
3084,-10395.40625,-5755.81982421875,0.0,34.0865478515625
3085,-10395.40625,-5755.81982421875,-0.5,34.08659362792969
3086,-10395.40625,-5755.81982421875,-1.5,34.08689880371094
3087,-10395.40625,-5755.81982421875,-2.5,34.1182975769043
3088,-10395.40625,-5755.81982421875,-3.5,34.27030563354492
3089,-10395.40625,-5755.81982421875,-4.5,34.4703369140625
3090,-10395.40625,-5690.955078125,0.0,34.087615966796875
3091,-10395.40625,-5690.955078125,-0.5,34.08766555786133
3092,-10395.40625,-5690.955078125,-1.5,34.08796691894531
3093,-10395.40625,-5690.955078125,-2.5,34.112831115722656
3094,-10395.40625,-5690.955078125,-3.5,34.2569580078125
3095,-10395.40625,-5690.955078125,-4.5,34.45274353027344
3096,-10395.40625,-5626.08984375,0.0,34.0897102355957
3097,-10395.40625,-5626.08984375,-0.5,34.089752197265625
3098,-10395.40625,-5626.08984375,-1.5,34.090023040771484
3099,-10395.40625,-5626.08984375,-2.5,34.111934661865234
3100,-10395.40625,-5626.08984375,-3.5,34.247589111328125
3101,-10395.40625,-5626.08984375,-4.5,34.439266204833984
3102,-10395.40625,-5561.22509765625,0.0,34.09056091308594
3103,-10395.40625,-5561.22509765625,-0.5,34.09060287475586
3104,-10395.40625,-5561.22509765625,-1.5,34.09086608886719
3105,-10395.40625,-5561.22509765625,-2.5,34.10697937011719
3106,-10395.40625,-5561.22509765625,-3.5,34.2342529296875
3107,-10395.40625,-5561.22509765625,-4.5,34.42129898071289
3108,-10395.40625,-5496.3603515625,0.0,34.09127426147461
3109,-10395.40625,-5496.3603515625,-0.5,34.0913200378418
3110,-10395.40625,-5496.3603515625,-1.5,34.091583251953125
3111,-10395.40625,-5496.3603515625,-2.5,34.10297393798828
3112,-10395.40625,-5496.3603515625,-3.5,34.22183609008789
3113,-10395.40625,-5496.3603515625,-4.5,34.40420913696289
3114,-10395.40625,-5431.49560546875,0.0,34.091854095458984
3115,-10395.40625,-5431.49560546875,-0.5,34.09190368652344
3116,-10395.40625,-5431.49560546875,-1.5,34.092166900634766
3117,-10395.40625,-5431.49560546875,-2.5,34.09992980957031
3118,-10395.40625,-5431.49560546875,-3.5,34.21040725708008
3119,-10395.40625,-5431.49560546875,-4.5,34.38808822631836
3120,-10395.40625,-5366.63037109375,0.0,34.09229278564453
3121,-10395.40625,-5366.63037109375,-0.5,34.092350006103516
3122,-10395.40625,-5366.63037109375,-1.5,34.09262466430664
3123,-10395.40625,-5366.63037109375,-2.5,34.09801483154297
3124,-10395.40625,-5366.63037109375,-3.5,34.200321197509766
3125,-10395.40625,-5366.63037109375,-4.5,34.37334060668945
3126,-10395.40625,-5301.765625,0.0,34.09260940551758
3127,-10395.40625,-5301.765625,-0.5,34.09267044067383
3128,-10395.40625,-5301.765625,-1.5,34.09294891357422
3129,-10395.40625,-5301.765625,-2.5,34.09600830078125
3130,-10395.40625,-5301.765625,-3.5,34.18888854980469
3131,-10395.40625,-5301.765625,-4.5,34.35622787475586
3132,-10395.40625,-5236.90087890625,0.0,34.0944709777832
3133,-10395.40625,-5236.90087890625,-0.5,34.09451675415039
3134,-10395.40625,-5236.90087890625,-1.5,34.094730377197266
3135,-10395.40625,-5236.90087890625,-2.5,34.09587860107422
3136,-10395.40625,-5236.90087890625,-3.5,34.17212677001953
3137,-10395.40625,-5236.90087890625,-4.5,34.328956604003906
3138,-10395.40625,-5172.0361328125,0.0,34.09449005126953
3139,-10395.40625,-5172.0361328125,-0.5,34.09452819824219
3140,-10395.40625,-5172.0361328125,-1.5,34.094696044921875
3141,-10395.40625,-5172.0361328125,-2.5,34.09546661376953
3142,-10395.40625,-5172.0361328125,-3.5,34.16349792480469
3143,-10395.40625,-5172.0361328125,-4.5,34.31456756591797
3144,-10395.40625,-5107.1708984375,0.0,34.094459533691406
3145,-10395.40625,-5107.1708984375,-0.5,34.094486236572266
3146,-10395.40625,-5107.1708984375,-1.5,34.094627380371094
3147,-10395.40625,-5107.1708984375,-2.5,34.095279693603516
3148,-10395.40625,-5107.1708984375,-3.5,34.15623092651367
3149,-10395.40625,-5107.1708984375,-4.5,34.301734924316406
3150,-10325.658203125,-9907.0771484375,0.0,33.989139556884766
3151,-10325.658203125,-9907.0771484375,-0.5,33.988765716552734
3152,-10325.658203125,-9907.0771484375,-1.5,33.99128723144531
3153,-10325.658203125,-9907.0771484375,-2.5,34.766387939453125
3154,-10325.658203125,-9907.0771484375,-3.5,35.00066375732422
3155,-10325.658203125,-9907.0771484375,-4.5,35.171451568603516
3156,-10325.658203125,-9842.2119140625,0.0,33.989139556884766
3157,-10325.658203125,-9842.2119140625,-0.5,33.988765716552734
3158,-10325.658203125,-9842.2119140625,-1.5,33.99128723144531
3159,-10325.658203125,-9842.2119140625,-2.5,34.766387939453125
3160,-10325.658203125,-9842.2119140625,-3.5,35.00066375732422
3161,-10325.658203125,-9842.2119140625,-4.5,35.171451568603516
3162,-10325.658203125,-9777.3466796875,0.0,33.980342864990234
3163,-10325.658203125,-9777.3466796875,-0.5,33.97994613647461
3164,-10325.658203125,-9777.3466796875,-1.5,33.98246765136719
3165,-10325.658203125,-9777.3466796875,-2.5,34.75606155395508
3166,-10325.658203125,-9777.3466796875,-3.5,34.99267578125
3167,-10325.658203125,-9777.3466796875,-4.5,35.16609573364258
3168,-10325.658203125,-9712.482421875,0.0,33.980342864990234
3169,-10325.658203125,-9712.482421875,-0.5,33.97994613647461
3170,-10325.658203125,-9712.482421875,-1.5,33.98246765136719
3171,-10325.658203125,-9712.482421875,-2.5,34.75606155395508
3172,-10325.658203125,-9712.482421875,-3.5,34.99267578125
3173,-10325.658203125,-9712.482421875,-4.5,35.16609573364258
3174,-10325.658203125,-9647.6171875,0.0,33.97258377075195
3175,-10325.658203125,-9647.6171875,-0.5,33.97214889526367
3176,-10325.658203125,-9647.6171875,-1.5,33.9718017578125
3177,-10325.658203125,-9647.6171875,-2.5,34.73897171020508
3178,-10325.658203125,-9647.6171875,-3.5,34.980045318603516
3179,-10325.658203125,-9647.6171875,-4.5,35.15794372558594
3180,-10325.658203125,-9582.751953125,0.0,33.97496795654297
3181,-10325.658203125,-9582.751953125,-0.5,33.9744987487793
3182,-10325.658203125,-9582.751953125,-1.5,33.97411346435547
3183,-10325.658203125,-9582.751953125,-2.5,34.726036071777344
3184,-10325.658203125,-9582.751953125,-3.5,34.97067642211914
3185,-10325.658203125,-9582.751953125,-4.5,35.152408599853516
3186,-10325.658203125,-9517.8876953125,0.0,33.97496795654297
3187,-10325.658203125,-9517.8876953125,-0.5,33.9744987487793
3188,-10325.658203125,-9517.8876953125,-1.5,33.97411346435547
3189,-10325.658203125,-9517.8876953125,-2.5,34.726036071777344
3190,-10325.658203125,-9517.8876953125,-3.5,34.97067642211914
3191,-10325.658203125,-9517.8876953125,-4.5,35.152408599853516
3192,-10325.658203125,-9453.0224609375,0.0,33.9691276550293
3193,-10325.658203125,-9453.0224609375,-0.5,33.96864700317383
3194,-10325.658203125,-9453.0224609375,-1.5,33.968482971191406
3195,-10325.658203125,-9453.0224609375,-2.5,34.71439743041992
3196,-10325.658203125,-9453.0224609375,-3.5,34.96171569824219
3197,-10325.658203125,-9453.0224609375,-4.5,35.147125244140625
3198,-10325.658203125,-9388.158203125,0.0,33.9691276550293
3199,-10325.658203125,-9388.158203125,-0.5,33.96864700317383
3200,-10325.658203125,-9388.158203125,-1.5,33.968482971191406
3201,-10325.658203125,-9388.158203125,-2.5,34.71439743041992
3202,-10325.658203125,-9388.158203125,-3.5,34.96171569824219
3203,-10325.658203125,-9388.158203125,-4.5,35.147125244140625
3204,-10325.658203125,-9323.29296875,0.0,33.96404266357422
3205,-10325.658203125,-9323.29296875,-0.5,33.96356964111328
3206,-10325.658203125,-9323.29296875,-1.5,33.96464538574219
3207,-10325.658203125,-9323.29296875,-2.5,34.70152282714844
3208,-10325.658203125,-9323.29296875,-3.5,34.951271057128906
3209,-10325.658203125,-9323.29296875,-4.5,35.140594482421875
3210,-10325.658203125,-9258.427734375,0.0,33.97386932373047
3211,-10325.658203125,-9258.427734375,-0.5,33.97338104248047
3212,-10325.658203125,-9258.427734375,-1.5,33.973655700683594
3213,-10325.658203125,-9258.427734375,-2.5,34.696632385253906
3214,-10325.658203125,-9258.427734375,-3.5,34.94814682006836
3215,-10325.658203125,-9258.427734375,-4.5,35.138465881347656
3216,-10325.658203125,-9193.5634765625,0.0,33.9696044921875
3217,-10325.658203125,-9193.5634765625,-0.5,33.96910858154297
3218,-10325.658203125,-9193.5634765625,-1.5,33.968719482421875
3219,-10325.658203125,-9193.5634765625,-2.5,34.676361083984375
3220,-10325.658203125,-9193.5634765625,-3.5,34.93235778808594
3221,-10325.658203125,-9193.5634765625,-4.5,35.128440856933594
3222,-10325.658203125,-9128.6982421875,0.0,33.9696044921875
3223,-10325.658203125,-9128.6982421875,-0.5,33.96910858154297
3224,-10325.658203125,-9128.6982421875,-1.5,33.968719482421875
3225,-10325.658203125,-9128.6982421875,-2.5,34.676361083984375
3226,-10325.658203125,-9128.6982421875,-3.5,34.93235778808594
3227,-10325.658203125,-9128.6982421875,-4.5,35.128440856933594
3228,-10325.658203125,-9063.8330078125,0.0,33.96607208251953
3229,-10325.658203125,-9063.8330078125,-0.5,33.965614318847656
3230,-10325.658203125,-9063.8330078125,-1.5,33.96583557128906
3231,-10325.658203125,-9063.8330078125,-2.5,34.66389465332031
3232,-10325.658203125,-9063.8330078125,-3.5,34.92181396484375
3233,-10325.658203125,-9063.8330078125,-4.5,35.122127532958984
3234,-10325.658203125,-8998.96875,0.0,33.96607208251953
3235,-10325.658203125,-8998.96875,-0.5,33.965614318847656
3236,-10325.658203125,-8998.96875,-1.5,33.96583557128906
3237,-10325.658203125,-8998.96875,-2.5,34.66389465332031
3238,-10325.658203125,-8998.96875,-3.5,34.92181396484375
3239,-10325.658203125,-8998.96875,-4.5,35.122127532958984
3240,-10325.658203125,-8934.103515625,0.0,33.96310043334961
3241,-10325.658203125,-8934.103515625,-0.5,33.962642669677734
3242,-10325.658203125,-8934.103515625,-1.5,33.96231460571289
3243,-10325.658203125,-8934.103515625,-2.5,34.64363098144531
3244,-10325.658203125,-8934.103515625,-3.5,34.90522003173828
3245,-10325.658203125,-8934.103515625,-4.5,35.11151885986328
3246,-10325.658203125,-8869.2392578125,0.0,33.970924377441406
3247,-10325.658203125,-8869.2392578125,-0.5,33.97050476074219
3248,-10325.658203125,-8869.2392578125,-1.5,33.9702262878418
3249,-10325.658203125,-8869.2392578125,-2.5,34.6183967590332
3250,-10325.658203125,-8869.2392578125,-3.5,34.88532638549805
3251,-10325.658203125,-8869.2392578125,-4.5,35.098602294921875
3252,-10325.658203125,-8804.3740234375,0.0,33.970924377441406
3253,-10325.658203125,-8804.3740234375,-0.5,33.97050476074219
3254,-10325.658203125,-8804.3740234375,-1.5,33.9702262878418
3255,-10325.658203125,-8804.3740234375,-2.5,34.6183967590332
3256,-10325.658203125,-8804.3740234375,-3.5,34.88532638549805
3257,-10325.658203125,-8804.3740234375,-4.5,35.098602294921875
3258,-10325.658203125,-8739.5087890625,0.0,33.96937561035156
3259,-10325.658203125,-8739.5087890625,-0.5,33.968971252441406
3260,-10325.658203125,-8739.5087890625,-1.5,33.96877670288086
3261,-10325.658203125,-8739.5087890625,-2.5,34.60480880737305
3262,-10325.658203125,-8739.5087890625,-3.5,34.87338638305664
3263,-10325.658203125,-8739.5087890625,-4.5,35.09157180786133
3264,-10325.658203125,-8674.64453125,0.0,33.96937561035156
3265,-10325.658203125,-8674.64453125,-0.5,33.968971252441406
3266,-10325.658203125,-8674.64453125,-1.5,33.96877670288086
3267,-10325.658203125,-8674.64453125,-2.5,34.60480880737305
3268,-10325.658203125,-8674.64453125,-3.5,34.87338638305664
3269,-10325.658203125,-8674.64453125,-4.5,35.09157180786133
3270,-10325.658203125,-8609.779296875,0.0,33.96843338012695
3271,-10325.658203125,-8609.779296875,-0.5,33.9680061340332
3272,-10325.658203125,-8609.779296875,-1.5,33.96746826171875
3273,-10325.658203125,-8609.779296875,-2.5,34.587615966796875
3274,-10325.658203125,-8609.779296875,-3.5,34.858463287353516
3275,-10325.658203125,-8609.779296875,-4.5,35.08226776123047
3276,-10325.658203125,-8544.9140625,0.0,33.96843338012695
3277,-10325.658203125,-8544.9140625,-0.5,33.9680061340332
3278,-10325.658203125,-8544.9140625,-1.5,33.96746826171875
3279,-10325.658203125,-8544.9140625,-2.5,34.587615966796875
3280,-10325.658203125,-8544.9140625,-3.5,34.858463287353516
3281,-10325.658203125,-8544.9140625,-4.5,35.08226776123047
3282,-10325.658203125,-8480.0498046875,0.0,33.97821807861328
3283,-10325.658203125,-8480.0498046875,-0.5,33.97782897949219
3284,-10325.658203125,-8480.0498046875,-1.5,33.9777717590332
3285,-10325.658203125,-8480.0498046875,-2.5,34.56494140625
3286,-10325.658203125,-8480.0498046875,-3.5,34.83893585205078
3287,-10325.658203125,-8480.0498046875,-4.5,35.06826400756836
3288,-10325.658203125,-8415.1845703125,0.0,33.97836685180664
3289,-10325.658203125,-8415.1845703125,-0.5,33.97799301147461
3290,-10325.658203125,-8415.1845703125,-1.5,33.97783660888672
3291,-10325.658203125,-8415.1845703125,-2.5,34.547210693359375
3292,-10325.658203125,-8415.1845703125,-3.5,34.82239532470703
3293,-10325.658203125,-8415.1845703125,-4.5,35.05677032470703
3294,-10325.658203125,-8350.3203125,0.0,33.97836685180664
3295,-10325.658203125,-8350.3203125,-0.5,33.97799301147461
3296,-10325.658203125,-8350.3203125,-1.5,33.97783660888672
3297,-10325.658203125,-8350.3203125,-2.5,34.547210693359375
3298,-10325.658203125,-8350.3203125,-3.5,34.82239532470703
3299,-10325.658203125,-8350.3203125,-4.5,35.05677032470703
3300,-10325.658203125,-8285.455078125,0.0,33.97909927368164
3301,-10325.658203125,-8285.455078125,-0.5,33.9787483215332
3302,-10325.658203125,-8285.455078125,-1.5,33.978546142578125
3303,-10325.658203125,-8285.455078125,-2.5,34.52872848510742
3304,-10325.658203125,-8285.455078125,-3.5,34.804893493652344
3305,-10325.658203125,-8285.455078125,-4.5,35.044246673583984
3306,-10325.658203125,-8220.58984375,0.0,33.97909927368164
3307,-10325.658203125,-8220.58984375,-0.5,33.9787483215332
3308,-10325.658203125,-8220.58984375,-1.5,33.978546142578125
3309,-10325.658203125,-8220.58984375,-2.5,34.52872848510742
3310,-10325.658203125,-8220.58984375,-3.5,34.804893493652344
3311,-10325.658203125,-8220.58984375,-4.5,35.044246673583984
3312,-10325.658203125,-8155.72509765625,0.0,33.98985290527344
3313,-10325.658203125,-8155.72509765625,-0.5,33.989559173583984
3314,-10325.658203125,-8155.72509765625,-1.5,33.989715576171875
3315,-10325.658203125,-8155.72509765625,-2.5,34.50197982788086
3316,-10325.658203125,-8155.72509765625,-3.5,34.77965545654297
3317,-10325.658203125,-8155.72509765625,-4.5,35.023433685302734
3318,-10325.658203125,-8090.8603515625,0.0,33.991275787353516
3319,-10325.658203125,-8090.8603515625,-0.5,33.99100112915039
3320,-10325.658203125,-8090.8603515625,-1.5,33.99104690551758
3321,-10325.658203125,-8090.8603515625,-2.5,34.481422424316406
3322,-10325.658203125,-8090.8603515625,-3.5,34.758758544921875
3323,-10325.658203125,-8090.8603515625,-4.5,35.006797790527344
3324,-10325.658203125,-8025.99560546875,0.0,33.991275787353516
3325,-10325.658203125,-8025.99560546875,-0.5,33.99100112915039
3326,-10325.658203125,-8025.99560546875,-1.5,33.99104690551758
3327,-10325.658203125,-8025.99560546875,-2.5,34.481422424316406
