,x,y,z,salinity
19601,-7814.73388671875,-7244.2177734375,-4.5,34.839176177978516
19602,-7814.73388671875,-7179.35302734375,0.0,33.607662200927734
19603,-7814.73388671875,-7179.35302734375,-0.5,33.607818603515625
19604,-7814.73388671875,-7179.35302734375,-1.5,33.94683837890625
19605,-7814.73388671875,-7179.35302734375,-2.5,34.28413391113281
19606,-7814.73388671875,-7179.35302734375,-3.5,34.641544342041016
19607,-7814.73388671875,-7179.35302734375,-4.5,34.839176177978516
19608,-7814.73388671875,-7114.48779296875,0.0,33.62397384643555
19609,-7814.73388671875,-7114.48779296875,-0.5,33.624229431152344
19610,-7814.73388671875,-7114.48779296875,-1.5,33.928653717041016
19611,-7814.73388671875,-7114.48779296875,-2.5,34.267826080322266
19612,-7814.73388671875,-7114.48779296875,-3.5,34.627262115478516
19613,-7814.73388671875,-7114.48779296875,-4.5,34.824214935302734
19614,-7814.73388671875,-7049.623046875,0.0,33.639923095703125
19615,-7814.73388671875,-7049.623046875,-0.5,33.64027786254883
19616,-7814.73388671875,-7049.623046875,-1.5,33.91217803955078
19617,-7814.73388671875,-7049.623046875,-2.5,34.25287628173828
19618,-7814.73388671875,-7049.623046875,-3.5,34.61361312866211
19619,-7814.73388671875,-7049.623046875,-4.5,34.809547424316406
19620,-7814.73388671875,-6984.75830078125,0.0,33.660362243652344
19621,-7814.73388671875,-6984.75830078125,-0.5,33.66082763671875
19622,-7814.73388671875,-6984.75830078125,-1.5,33.90046310424805
19623,-7814.73388671875,-6984.75830078125,-2.5,34.24336242675781
19624,-7814.73388671875,-6984.75830078125,-3.5,34.603118896484375
19625,-7814.73388671875,-6984.75830078125,-4.5,34.798683166503906
19626,-7814.73388671875,-6919.8935546875,0.0,33.674888610839844
19627,-7814.73388671875,-6919.8935546875,-0.5,33.67543029785156
19628,-7814.73388671875,-6919.8935546875,-1.5,33.88607406616211
19629,-7814.73388671875,-6919.8935546875,-2.5,34.22953796386719
19630,-7814.73388671875,-6919.8935546875,-3.5,34.58958053588867
19631,-7814.73388671875,-6919.8935546875,-4.5,34.78403091430664
19632,-7814.73388671875,-6855.02880859375,0.0,33.688758850097656
19633,-7814.73388671875,-6855.02880859375,-0.5,33.68937683105469
19634,-7814.73388671875,-6855.02880859375,-1.5,33.873497009277344
19635,-7814.73388671875,-6855.02880859375,-2.5,34.21709060668945
19636,-7814.73388671875,-6855.02880859375,-3.5,34.57676696777344
19637,-7814.73388671875,-6855.02880859375,-4.5,34.76978302001953
19638,-7814.73388671875,-6790.16357421875,0.0,33.688758850097656
19639,-7814.73388671875,-6790.16357421875,-0.5,33.68937683105469
19640,-7814.73388671875,-6790.16357421875,-1.5,33.873497009277344
19641,-7814.73388671875,-6790.16357421875,-2.5,34.21709060668945
19642,-7814.73388671875,-6790.16357421875,-3.5,34.57676696777344
19643,-7814.73388671875,-6790.16357421875,-4.5,34.76978302001953
19644,-7814.73388671875,-6725.298828125,0.0,33.705936431884766
19645,-7814.73388671875,-6725.298828125,-0.5,33.70661163330078
19646,-7814.73388671875,-6725.298828125,-1.5,33.866275787353516
19647,-7814.73388671875,-6725.298828125,-2.5,34.21076965332031
19648,-7814.73388671875,-6725.298828125,-3.5,34.56709671020508
19649,-7814.73388671875,-6725.298828125,-4.5,34.7601203918457
19650,-7814.73388671875,-6660.43408203125,0.0,33.71815490722656
19651,-7814.73388671875,-6660.43408203125,-0.5,33.71878433227539
19652,-7814.73388671875,-6660.43408203125,-1.5,33.85676956176758
19653,-7814.73388671875,-6660.43408203125,-2.5,34.200225830078125
19654,-7814.73388671875,-6660.43408203125,-3.5,34.55516815185547
19655,-7814.73388671875,-6660.43408203125,-4.5,34.74653244018555
19656,-7814.73388671875,-6595.5693359375,0.0,33.729705810546875
19657,-7814.73388671875,-6595.5693359375,-0.5,33.73020553588867
19658,-7814.73388671875,-6595.5693359375,-1.5,33.848419189453125
19659,-7814.73388671875,-6595.5693359375,-2.5,34.19014358520508
19660,-7814.73388671875,-6595.5693359375,-3.5,34.54343032836914
19661,-7814.73388671875,-6595.5693359375,-4.5,34.73302459716797
19662,-7814.73388671875,-6530.7041015625,0.0,33.740570068359375
19663,-7814.73388671875,-6530.7041015625,-0.5,33.740970611572266
19664,-7814.73388671875,-6530.7041015625,-1.5,33.84172439575195
19665,-7814.73388671875,-6530.7041015625,-2.5,34.18037414550781
19666,-7814.73388671875,-6530.7041015625,-3.5,34.531803131103516
19667,-7814.73388671875,-6530.7041015625,-4.5,34.71955490112305
19668,-7814.73388671875,-6465.83935546875,0.0,33.75395202636719
19669,-7814.73388671875,-6465.83935546875,-0.5,33.75437545776367
19670,-7814.73388671875,-6465.83935546875,-1.5,33.83943176269531
19671,-7814.73388671875,-6465.83935546875,-2.5,34.17387390136719
19672,-7814.73388671875,-6465.83935546875,-3.5,34.52091979980469
19673,-7814.73388671875,-6465.83935546875,-4.5,34.7098274230957
19674,-7814.73388671875,-6400.974609375,0.0,33.763328552246094
19675,-7814.73388671875,-6400.974609375,-0.5,33.76376724243164
19676,-7814.73388671875,-6400.974609375,-1.5,33.83523178100586
19677,-7814.73388671875,-6400.974609375,-2.5,34.16390609741211
19678,-7814.73388671875,-6400.974609375,-3.5,34.50904846191406
19679,-7814.73388671875,-6400.974609375,-4.5,34.69626235961914
19680,-7814.73388671875,-6336.10986328125,0.0,33.7720832824707
19681,-7814.73388671875,-6336.10986328125,-0.5,33.77254104614258
19682,-7814.73388671875,-6336.10986328125,-1.5,33.832366943359375
19683,-7814.73388671875,-6336.10986328125,-2.5,34.15412521362305
19684,-7814.73388671875,-6336.10986328125,-3.5,34.49729537963867
19685,-7814.73388671875,-6336.10986328125,-4.5,34.682769775390625
19686,-7814.73388671875,-6271.24462890625,0.0,33.780235290527344
19687,-7814.73388671875,-6271.24462890625,-0.5,33.78070831298828
19688,-7814.73388671875,-6271.24462890625,-1.5,33.83046340942383
19689,-7814.73388671875,-6271.24462890625,-2.5,34.14409255981445
19690,-7814.73388671875,-6271.24462890625,-3.5,34.48533248901367
19691,-7814.73388671875,-6271.24462890625,-4.5,34.66913986206055
19692,-7814.73388671875,-6206.3798828125,0.0,33.79057312011719
19693,-7814.73388671875,-6206.3798828125,-0.5,33.791053771972656
19694,-7814.73388671875,-6206.3798828125,-1.5,33.83086395263672
19695,-7814.73388671875,-6206.3798828125,-2.5,34.13267135620117
19696,-7814.73388671875,-6206.3798828125,-3.5,34.47064208984375
19697,-7814.73388671875,-6206.3798828125,-4.5,34.657447814941406
19698,-7814.73388671875,-6141.51513671875,0.0,33.79057312011719
19699,-7814.73388671875,-6141.51513671875,-0.5,33.791053771972656
19700,-7814.73388671875,-6141.51513671875,-1.5,33.83086395263672
19701,-7814.73388671875,-6141.51513671875,-2.5,34.13267135620117
19702,-7814.73388671875,-6141.51513671875,-3.5,34.47064208984375
19703,-7814.73388671875,-6141.51513671875,-4.5,34.657447814941406
19704,-7814.73388671875,-6076.650390625,0.0,33.797630310058594
19705,-7814.73388671875,-6076.650390625,-0.5,33.79810333251953
19706,-7814.73388671875,-6076.650390625,-1.5,33.83024215698242
19707,-7814.73388671875,-6076.650390625,-2.5,34.12117385864258
19708,-7814.73388671875,-6076.650390625,-3.5,34.45762634277344
19709,-7814.73388671875,-6076.650390625,-4.5,34.64315414428711
19710,-7814.73388671875,-6011.78515625,0.0,33.80430603027344
19711,-7814.73388671875,-6011.78515625,-0.5,33.80476760864258
19712,-7814.73388671875,-6011.78515625,-1.5,33.830474853515625
19713,-7814.73388671875,-6011.78515625,-2.5,34.10970687866211
19714,-7814.73388671875,-6011.78515625,-3.5,34.44456481933594
19715,-7814.73388671875,-6011.78515625,-4.5,34.6287956237793
19716,-7814.73388671875,-5946.92041015625,0.0,33.81315994262695
19717,-7814.73388671875,-5946.92041015625,-0.5,33.8135986328125
19718,-7814.73388671875,-5946.92041015625,-1.5,33.83331298828125
19719,-7814.73388671875,-5946.92041015625,-2.5,34.0963020324707
19720,-7814.73388671875,-5946.92041015625,-3.5,34.428138732910156
19721,-7814.73388671875,-5946.92041015625,-4.5,34.61616516113281
19722,-7814.73388671875,-5882.0556640625,0.0,33.81858825683594
19723,-7814.73388671875,-5882.0556640625,-0.5,33.81901931762695
19724,-7814.73388671875,-5882.0556640625,-1.5,33.83479690551758
19725,-7814.73388671875,-5882.0556640625,-2.5,34.085540771484375
19726,-7814.73388671875,-5882.0556640625,-3.5,34.41579818725586
19727,-7814.73388671875,-5882.0556640625,-4.5,34.60268783569336
19728,-7814.73388671875,-5817.19091796875,0.0,33.82749938964844
19729,-7814.73388671875,-5817.19091796875,-0.5,33.82793045043945
19730,-7814.73388671875,-5817.19091796875,-1.5,33.838443756103516
19731,-7814.73388671875,-5817.19091796875,-2.5,34.06700134277344
19732,-7814.73388671875,-5817.19091796875,-3.5,34.39400863647461
19733,-7814.73388671875,-5817.19091796875,-4.5,34.57893753051758
19734,-7814.73388671875,-5752.32568359375,0.0,33.832000732421875
19735,-7814.73388671875,-5752.32568359375,-0.5,33.832435607910156
19736,-7814.73388671875,-5752.32568359375,-1.5,33.840911865234375
19737,-7814.73388671875,-5752.32568359375,-2.5,34.05754470825195
19738,-7814.73388671875,-5752.32568359375,-3.5,34.38247299194336
19739,-7814.73388671875,-5752.32568359375,-4.5,34.56631851196289
19740,-7814.73388671875,-5687.4609375,0.0,33.83988952636719
19741,-7814.73388671875,-5687.4609375,-0.5,33.840328216552734
19742,-7814.73388671875,-5687.4609375,-1.5,33.84583282470703
19743,-7814.73388671875,-5687.4609375,-2.5,34.040836334228516
19744,-7814.73388671875,-5687.4609375,-3.5,34.361873626708984
19745,-7814.73388671875,-5687.4609375,-4.5,34.55014419555664
19746,-7814.73388671875,-5622.59619140625,0.0,33.845703125
19747,-7814.73388671875,-5622.59619140625,-0.5,33.84617233276367
19748,-7814.73388671875,-5622.59619140625,-1.5,33.84990310668945
19749,-7814.73388671875,-5622.59619140625,-2.5,34.027488708496094
19750,-7814.73388671875,-5622.59619140625,-3.5,34.34464645385742
19751,-7814.73388671875,-5622.59619140625,-4.5,34.53147888183594
19752,-7814.73388671875,-5557.7314453125,0.0,33.845703125
19753,-7814.73388671875,-5557.7314453125,-0.5,33.84617233276367
19754,-7814.73388671875,-5557.7314453125,-1.5,33.84990310668945
19755,-7814.73388671875,-5557.7314453125,-2.5,34.027488708496094
19756,-7814.73388671875,-5557.7314453125,-3.5,34.34464645385742
19757,-7814.73388671875,-5557.7314453125,-4.5,34.53147888183594
19758,-7814.73388671875,-5492.8662109375,0.0,33.85143280029297
19759,-7814.73388671875,-5492.8662109375,-0.5,33.85193634033203
19760,-7814.73388671875,-5492.8662109375,-1.5,33.85443878173828
19761,-7814.73388671875,-5492.8662109375,-2.5,34.01474380493164
19762,-7814.73388671875,-5492.8662109375,-3.5,34.32722091674805
19763,-7814.73388671875,-5492.8662109375,-4.5,34.51249313354492
19764,-7814.73388671875,-5428.00146484375,0.0,33.8590202331543
19765,-7814.73388671875,-5428.00146484375,-0.5,33.85950469970703
19766,-7814.73388671875,-5428.00146484375,-1.5,33.86115264892578
19767,-7814.73388671875,-5428.00146484375,-2.5,33.998722076416016
19768,-7814.73388671875,-5428.00146484375,-3.5,34.30445861816406
19769,-7814.73388671875,-5428.00146484375,-4.5,34.49348449707031
19770,-7814.73388671875,-5363.13671875,0.0,33.86321258544922
19771,-7814.73388671875,-5363.13671875,-0.5,33.86370086669922
19772,-7814.73388671875,-5363.13671875,-1.5,33.865257263183594
19773,-7814.73388671875,-5363.13671875,-2.5,33.99070739746094
19774,-7814.73388671875,-5363.13671875,-3.5,34.29142761230469
19775,-7814.73388671875,-5363.13671875,-4.5,34.47868728637695
19776,-7814.73388671875,-5298.27197265625,0.0,33.86723709106445
19777,-7814.73388671875,-5298.27197265625,-0.5,33.86772918701172
19778,-7814.73388671875,-5298.27197265625,-1.5,33.869293212890625
19779,-7814.73388671875,-5298.27197265625,-2.5,33.98365783691406
19780,-7814.73388671875,-5298.27197265625,-3.5,34.278900146484375
19781,-7814.73388671875,-5298.27197265625,-4.5,34.46430206298828
19782,-7814.73388671875,-5233.40673828125,0.0,33.871585845947266
19783,-7814.73388671875,-5233.40673828125,-0.5,33.87208557128906
19784,-7814.73388671875,-5233.40673828125,-1.5,33.87370300292969
19785,-7814.73388671875,-5233.40673828125,-2.5,33.97673797607422
19786,-7814.73388671875,-5233.40673828125,-3.5,34.265296936035156
19787,-7814.73388671875,-5233.40673828125,-4.5,34.44853210449219
19788,-7814.73388671875,-5168.5419921875,0.0,33.878604888916016
19789,-7814.73388671875,-5168.5419921875,-0.5,33.87906265258789
19790,-7814.73388671875,-5168.5419921875,-1.5,33.88069152832031
19791,-7814.73388671875,-5168.5419921875,-2.5,33.96540069580078
19792,-7814.73388671875,-5168.5419921875,-3.5,34.24253463745117
19793,-7814.73388671875,-5168.5419921875,-4.5,34.42749786376953
19794,-7814.73388671875,-5103.67724609375,0.0,33.88283920288086
19795,-7814.73388671875,-5103.67724609375,-0.5,33.88330841064453
19796,-7814.73388671875,-5103.67724609375,-1.5,33.88501739501953
19797,-7814.73388671875,-5103.67724609375,-2.5,33.96062088012695
19798,-7814.73388671875,-5103.67724609375,-3.5,34.229251861572266
19799,-7814.73388671875,-5103.67724609375,-4.5,34.4112548828125
19800,-7744.986328125,-9903.5830078125,0.0,33.46784210205078
19801,-7744.986328125,-9903.5830078125,-0.5,33.46784210205078
19802,-7744.986328125,-9903.5830078125,-1.5,34.41844940185547
19803,-7744.986328125,-9903.5830078125,-2.5,34.72446060180664
19804,-7744.986328125,-9903.5830078125,-3.5,34.968448638916016
19805,-7744.986328125,-9903.5830078125,-4.5,35.131431579589844
19806,-7744.986328125,-9838.7177734375,0.0,33.46784210205078
19807,-7744.986328125,-9838.7177734375,-0.5,33.46784210205078
19808,-7744.986328125,-9838.7177734375,-1.5,34.41844940185547
19809,-7744.986328125,-9838.7177734375,-2.5,34.72446060180664
19810,-7744.986328125,-9838.7177734375,-3.5,34.968448638916016
19811,-7744.986328125,-9838.7177734375,-4.5,35.131431579589844
19812,-7744.986328125,-9773.853515625,0.0,33.45207595825195
19813,-7744.986328125,-9773.853515625,-0.5,33.45207595825195
19814,-7744.986328125,-9773.853515625,-1.5,34.405399322509766
19815,-7744.986328125,-9773.853515625,-2.5,34.71146011352539
19816,-7744.986328125,-9773.853515625,-3.5,34.957122802734375
19817,-7744.986328125,-9773.853515625,-4.5,35.1220703125
19818,-7744.986328125,-9708.98828125,0.0,33.45207595825195
19819,-7744.986328125,-9708.98828125,-0.5,33.45207595825195
19820,-7744.986328125,-9708.98828125,-1.5,34.405399322509766
19821,-7744.986328125,-9708.98828125,-2.5,34.71146011352539
19822,-7744.986328125,-9708.98828125,-3.5,34.957122802734375
19823,-7744.986328125,-9708.98828125,-4.5,35.1220703125
19824,-7744.986328125,-9644.123046875,0.0,33.42853927612305
19825,-7744.986328125,-9644.123046875,-0.5,33.42853927612305
19826,-7744.986328125,-9644.123046875,-1.5,34.39424133300781
19827,-7744.986328125,-9644.123046875,-2.5,34.69977951049805
19828,-7744.986328125,-9644.123046875,-3.5,34.94689178466797
19829,-7744.986328125,-9644.123046875,-4.5,35.1137809753418
19830,-7744.986328125,-9579.2587890625,0.0,33.42853927612305
19831,-7744.986328125,-9579.2587890625,-0.5,33.42853927612305
19832,-7744.986328125,-9579.2587890625,-1.5,34.39424133300781
19833,-7744.986328125,-9579.2587890625,-2.5,34.69977951049805
19834,-7744.986328125,-9579.2587890625,-3.5,34.94689178466797
19835,-7744.986328125,-9579.2587890625,-4.5,35.1137809753418
19836,-7744.986328125,-9514.3935546875,0.0,33.41714096069336
19837,-7744.986328125,-9514.3935546875,-0.5,33.41714096069336
19838,-7744.986328125,-9514.3935546875,-1.5,34.383358001708984
19839,-7744.986328125,-9514.3935546875,-2.5,34.687538146972656
19840,-7744.986328125,-9514.3935546875,-3.5,34.936397552490234
19841,-7744.986328125,-9514.3935546875,-4.5,35.10539245605469
19842,-7744.986328125,-9449.5283203125,0.0,33.39750671386719
19843,-7744.986328125,-9449.5283203125,-0.5,33.39750671386719
19844,-7744.986328125,-9449.5283203125,-1.5,34.37300491333008
19845,-7744.986328125,-9449.5283203125,-2.5,34.6759147644043
19846,-7744.986328125,-9449.5283203125,-3.5,34.926536560058594
19847,-7744.986328125,-9449.5283203125,-4.5,35.097652435302734
19848,-7744.986328125,-9384.6640625,0.0,33.39750671386719
19849,-7744.986328125,-9384.6640625,-0.5,33.39750671386719
19850,-7744.986328125,-9384.6640625,-1.5,34.37300491333008
19851,-7744.986328125,-9384.6640625,-2.5,34.6759147644043
19852,-7744.986328125,-9384.6640625,-3.5,34.926536560058594
19853,-7744.986328125,-9384.6640625,-4.5,35.097652435302734
19854,-7744.986328125,-9319.798828125,0.0,33.379947662353516
19855,-7744.986328125,-9319.798828125,-0.5,33.37997055053711
19856,-7744.986328125,-9319.798828125,-1.5,34.36293029785156
19857,-7744.986328125,-9319.798828125,-2.5,34.66422653198242
19858,-7744.986328125,-9319.798828125,-3.5,34.91671371459961
19859,-7744.986328125,-9319.798828125,-4.5,35.08994674682617
19860,-7744.986328125,-9254.9345703125,0.0,33.3912239074707
19861,-7744.986328125,-9254.9345703125,-0.5,33.3912353515625
19862,-7744.986328125,-9254.9345703125,-1.5,34.362308502197266
19863,-7744.986328125,-9254.9345703125,-2.5,34.66329574584961
19864,-7744.986328125,-9254.9345703125,-3.5,34.91618728637695
19865,-7744.986328125,-9254.9345703125,-4.5,35.08946990966797
19866,-7744.986328125,-9190.0693359375,0.0,33.37632369995117
19867,-7744.986328125,-9190.0693359375,-0.5,33.37632369995117
19868,-7744.986328125,-9190.0693359375,-1.5,34.347450256347656
19869,-7744.986328125,-9190.0693359375,-2.5,34.648193359375
19870,-7744.986328125,-9190.0693359375,-3.5,34.904090881347656
19871,-7744.986328125,-9190.0693359375,-4.5,35.079917907714844
19872,-7744.986328125,-9125.2041015625,0.0,33.363853454589844
19873,-7744.986328125,-9125.2041015625,-0.5,33.363739013671875
19874,-7744.986328125,-9125.2041015625,-1.5,34.33469009399414
19875,-7744.986328125,-9125.2041015625,-2.5,34.63441467285156
19876,-7744.986328125,-9125.2041015625,-3.5,34.893150329589844
19877,-7744.986328125,-9125.2041015625,-4.5,35.07128143310547
19878,-7744.986328125,-9060.33984375,0.0,33.363853454589844
19879,-7744.986328125,-9060.33984375,-0.5,33.363739013671875
19880,-7744.986328125,-9060.33984375,-1.5,34.33469009399414
19881,-7744.986328125,-9060.33984375,-2.5,34.63441467285156
19882,-7744.986328125,-9060.33984375,-3.5,34.893150329589844
19883,-7744.986328125,-9060.33984375,-4.5,35.07128143310547
19884,-7744.986328125,-8995.474609375,0.0,33.36588668823242
19885,-7744.986328125,-8995.474609375,-0.5,33.36588668823242
19886,-7744.986328125,-8995.474609375,-1.5,34.31741714477539
19887,-7744.986328125,-8995.474609375,-2.5,34.61687088012695
19888,-7744.986328125,-8995.474609375,-3.5,34.87989044189453
19889,-7744.986328125,-8995.474609375,-4.5,35.06053161621094
19890,-7744.986328125,-8930.609375,0.0,33.36588668823242
19891,-7744.986328125,-8930.609375,-0.5,33.36588668823242
19892,-7744.986328125,-8930.609375,-1.5,34.31741714477539
