,x,y,z,salinity
21326,-7535.7421875,-8022.21826171875,-1.5,35.072017669677734
21327,-7535.7421875,-8022.21826171875,-2.5,35.20840835571289
21328,-7535.7421875,-8022.21826171875,-3.5,35.20840835571289
21329,-7535.7421875,-8022.21826171875,-4.5,35.29803466796875
21330,-7535.7421875,-7957.353515625,0.0,33.94265365600586
21331,-7535.7421875,-7957.353515625,-0.5,34.784576416015625
21332,-7535.7421875,-7957.353515625,-1.5,35.070980072021484
21333,-7535.7421875,-7957.353515625,-2.5,35.207340240478516
21334,-7535.7421875,-7957.353515625,-3.5,35.207340240478516
21335,-7535.7421875,-7957.353515625,-4.5,35.297401428222656
21336,-7535.7421875,-7892.48876953125,0.0,33.90249252319336
21337,-7535.7421875,-7892.48876953125,-0.5,34.79096984863281
21338,-7535.7421875,-7892.48876953125,-1.5,35.06985092163086
21339,-7535.7421875,-7892.48876953125,-2.5,35.206214904785156
21340,-7535.7421875,-7892.48876953125,-3.5,35.206214904785156
21341,-7535.7421875,-7892.48876953125,-4.5,35.2967414855957
21342,-7535.7421875,-7827.62353515625,0.0,33.861080169677734
21343,-7535.7421875,-7827.62353515625,-0.5,34.79716110229492
21344,-7535.7421875,-7827.62353515625,-1.5,35.06855392456055
21345,-7535.7421875,-7827.62353515625,-2.5,35.20496368408203
21346,-7535.7421875,-7827.62353515625,-3.5,35.20496368408203
21347,-7535.7421875,-7827.62353515625,-4.5,35.29599380493164
21348,-7535.7421875,-7762.7587890625,0.0,33.85014724731445
21349,-7535.7421875,-7762.7587890625,-0.5,34.79845428466797
21350,-7535.7421875,-7762.7587890625,-1.5,35.067474365234375
21351,-7535.7421875,-7762.7587890625,-2.5,35.20337677001953
21352,-7535.7421875,-7762.7587890625,-3.5,35.20337677001953
21353,-7535.7421875,-7762.7587890625,-4.5,35.29470443725586
21354,-7535.7421875,-7697.89404296875,0.0,33.806617736816406
21355,-7535.7421875,-7697.89404296875,-0.5,34.803775787353516
21356,-7535.7421875,-7697.89404296875,-1.5,35.06575012207031
21357,-7535.7421875,-7697.89404296875,-2.5,35.20176696777344
21358,-7535.7421875,-7697.89404296875,-3.5,35.20176696777344
21359,-7535.7421875,-7697.89404296875,-4.5,35.293670654296875
21360,-7535.7421875,-7633.029296875,0.0,33.76145935058594
21361,-7535.7421875,-7633.029296875,-0.5,34.80817794799805
21362,-7535.7421875,-7633.029296875,-1.5,35.063655853271484
21363,-7535.7421875,-7633.029296875,-2.5,35.19987106323242
21364,-7535.7421875,-7633.029296875,-3.5,35.19987106323242
21365,-7535.7421875,-7633.029296875,-4.5,35.29237365722656
21366,-7535.7421875,-7568.1640625,0.0,33.696956634521484
21367,-7535.7421875,-7568.1640625,-0.5,34.809268951416016
21368,-7535.7421875,-7568.1640625,-1.5,35.05876541137695
21369,-7535.7421875,-7568.1640625,-2.5,35.194942474365234
21370,-7535.7421875,-7568.1640625,-3.5,35.194942474365234
21371,-7535.7421875,-7568.1640625,-4.5,35.288570404052734
21372,-7535.7421875,-7503.29931640625,0.0,33.696956634521484
21373,-7535.7421875,-7503.29931640625,-0.5,34.809268951416016
21374,-7535.7421875,-7503.29931640625,-1.5,35.05876541137695
21375,-7535.7421875,-7503.29931640625,-2.5,35.194942474365234
21376,-7535.7421875,-7503.29931640625,-3.5,35.194942474365234
21377,-7535.7421875,-7503.29931640625,-4.5,35.288570404052734
21378,-7535.7421875,-7438.4345703125,0.0,33.64591598510742
21379,-7535.7421875,-7438.4345703125,-0.5,34.809547424316406
21380,-7535.7421875,-7438.4345703125,-1.5,35.05521011352539
21381,-7535.7421875,-7438.4345703125,-2.5,35.19187545776367
21382,-7535.7421875,-7438.4345703125,-3.5,35.19187545776367
21383,-7535.7421875,-7438.4345703125,-4.5,35.28623580932617
21384,-7535.7421875,-7373.56982421875,0.0,33.59455108642578
21385,-7535.7421875,-7373.56982421875,-0.5,34.809207916259766
21386,-7535.7421875,-7373.56982421875,-1.5,35.051475524902344
21387,-7535.7421875,-7373.56982421875,-2.5,35.18865203857422
21388,-7535.7421875,-7373.56982421875,-3.5,35.18865203857422
21389,-7535.7421875,-7373.56982421875,-4.5,35.28375244140625
21390,-7535.7421875,-7308.70458984375,0.0,33.526756286621094
21391,-7535.7421875,-7308.70458984375,-0.5,34.8078498840332
21392,-7535.7421875,-7308.70458984375,-1.5,35.0455207824707
21393,-7535.7421875,-7308.70458984375,-2.5,35.18269348144531
21394,-7535.7421875,-7308.70458984375,-3.5,35.18269348144531
21395,-7535.7421875,-7308.70458984375,-4.5,35.278987884521484
21396,-7535.7421875,-7243.83984375,0.0,33.474361419677734
21397,-7535.7421875,-7243.83984375,-0.5,34.805355072021484
21398,-7535.7421875,-7243.83984375,-1.5,35.0412483215332
21399,-7535.7421875,-7243.83984375,-2.5,35.17905044555664
21400,-7535.7421875,-7243.83984375,-3.5,35.17905044555664
21401,-7535.7421875,-7243.83984375,-4.5,35.276145935058594
21402,-7535.7421875,-7178.97509765625,0.0,33.422847747802734
21403,-7535.7421875,-7178.97509765625,-0.5,34.80247497558594
21404,-7535.7421875,-7178.97509765625,-1.5,35.03695297241211
21405,-7535.7421875,-7178.97509765625,-2.5,35.1754150390625
21406,-7535.7421875,-7178.97509765625,-3.5,35.1754150390625
21407,-7535.7421875,-7178.97509765625,-4.5,35.27333068847656
21408,-7535.7421875,-7114.1103515625,0.0,33.422847747802734
21409,-7535.7421875,-7114.1103515625,-0.5,34.80247497558594
21410,-7535.7421875,-7114.1103515625,-1.5,35.03695297241211
21411,-7535.7421875,-7114.1103515625,-2.5,35.1754150390625
21412,-7535.7421875,-7114.1103515625,-3.5,35.1754150390625
21413,-7535.7421875,-7114.1103515625,-4.5,35.27333068847656
21414,-7535.7421875,-7049.2451171875,0.0,33.359127044677734
21415,-7535.7421875,-7049.2451171875,-0.5,34.80115509033203
21416,-7535.7421875,-7049.2451171875,-1.5,35.030967712402344
21417,-7535.7421875,-7049.2451171875,-2.5,35.16941833496094
21418,-7535.7421875,-7049.2451171875,-3.5,35.16941833496094
21419,-7535.7421875,-7049.2451171875,-4.5,35.26860046386719
21420,-7535.7421875,-6984.38037109375,0.0,33.31001663208008
21421,-7535.7421875,-6984.38037109375,-0.5,34.797061920166016
21422,-7535.7421875,-6984.38037109375,-1.5,35.02644729614258
21423,-7535.7421875,-6984.38037109375,-2.5,35.1656494140625
21424,-7535.7421875,-6984.38037109375,-3.5,35.1656494140625
21425,-7535.7421875,-6984.38037109375,-4.5,35.26570510864258
21426,-7535.7421875,-6919.515625,0.0,33.26130676269531
21427,-7535.7421875,-6919.515625,-0.5,34.79176712036133
21428,-7535.7421875,-6919.515625,-1.5,35.02169418334961
21429,-7535.7421875,-6919.515625,-2.5,35.16172790527344
21430,-7535.7421875,-6919.515625,-3.5,35.16172790527344
21431,-7535.7421875,-6919.515625,-4.5,35.2627067565918
21432,-7535.7421875,-6854.65087890625,0.0,33.215362548828125
21433,-7535.7421875,-6854.65087890625,-0.5,34.78676986694336
21434,-7535.7421875,-6854.65087890625,-1.5,35.01704406738281
21435,-7535.7421875,-6854.65087890625,-2.5,35.15792465209961
21436,-7535.7421875,-6854.65087890625,-3.5,35.15792465209961
21437,-7535.7421875,-6854.65087890625,-4.5,35.25983428955078
21438,-7535.7421875,-6789.7861328125,0.0,33.16115188598633
21439,-7535.7421875,-6789.7861328125,-0.5,34.78445816040039
21440,-7535.7421875,-6789.7861328125,-1.5,35.010684967041016
21441,-7535.7421875,-6789.7861328125,-2.5,35.15180206298828
21442,-7535.7421875,-6789.7861328125,-3.5,35.15180206298828
21443,-7535.7421875,-6789.7861328125,-4.5,35.25519561767578
21444,-7535.7421875,-6724.9208984375,0.0,33.16115188598633
21445,-7535.7421875,-6724.9208984375,-0.5,34.78445816040039
21446,-7535.7421875,-6724.9208984375,-1.5,35.010684967041016
21447,-7535.7421875,-6724.9208984375,-2.5,35.15180206298828
21448,-7535.7421875,-6724.9208984375,-3.5,35.15180206298828
21449,-7535.7421875,-6724.9208984375,-4.5,35.25519561767578
21450,-7535.7421875,-6660.05615234375,0.0,33.120872497558594
21451,-7535.7421875,-6660.05615234375,-0.5,34.77927017211914
21452,-7535.7421875,-6660.05615234375,-1.5,35.006046295166016
21453,-7535.7421875,-6660.05615234375,-2.5,35.14809799194336
21454,-7535.7421875,-6660.05615234375,-3.5,35.14809799194336
21455,-7535.7421875,-6660.05615234375,-4.5,35.252506256103516
21456,-7535.7421875,-6595.19140625,0.0,33.07349395751953
21457,-7535.7421875,-6595.19140625,-0.5,34.776832580566406
21458,-7535.7421875,-6595.19140625,-1.5,34.99955749511719
21459,-7535.7421875,-6595.19140625,-2.5,35.14200210571289
21460,-7535.7421875,-6595.19140625,-3.5,35.14200210571289
21461,-7535.7421875,-6595.19140625,-4.5,35.24803161621094
21462,-7535.7421875,-6530.32666015625,0.0,33.03951644897461
21463,-7535.7421875,-6530.32666015625,-0.5,34.77153396606445
21464,-7535.7421875,-6530.32666015625,-1.5,34.99488067626953
21465,-7535.7421875,-6530.32666015625,-2.5,35.138343811035156
21466,-7535.7421875,-6530.32666015625,-3.5,35.138343811035156
21467,-7535.7421875,-6530.32666015625,-4.5,35.24547576904297
21468,-7535.7421875,-6465.46142578125,0.0,33.00731658935547
21469,-7535.7421875,-6465.46142578125,-0.5,34.765560150146484
21470,-7535.7421875,-6465.46142578125,-1.5,34.990089416503906
21471,-7535.7421875,-6465.46142578125,-2.5,35.134613037109375
21472,-7535.7421875,-6465.46142578125,-3.5,35.134613037109375
21473,-7535.7421875,-6465.46142578125,-4.5,35.242889404296875
21474,-7535.7421875,-6400.5966796875,0.0,32.9766845703125
21475,-7535.7421875,-6400.5966796875,-0.5,34.75874328613281
21476,-7535.7421875,-6400.5966796875,-1.5,34.985164642333984
21477,-7535.7421875,-6400.5966796875,-2.5,35.13077926635742
21478,-7535.7421875,-6400.5966796875,-3.5,35.13077926635742
21479,-7535.7421875,-6400.5966796875,-4.5,35.2402458190918
21480,-7535.7421875,-6335.73193359375,0.0,32.94539260864258
21481,-7535.7421875,-6335.73193359375,-0.5,34.756465911865234
21482,-7535.7421875,-6335.73193359375,-1.5,34.978424072265625
21483,-7535.7421875,-6335.73193359375,-2.5,35.12461853027344
21484,-7535.7421875,-6335.73193359375,-3.5,35.12461853027344
21485,-7535.7421875,-6335.73193359375,-4.5,35.23591613769531
21486,-7535.7421875,-6270.8671875,0.0,32.91939163208008
21487,-7535.7421875,-6270.8671875,-0.5,34.748287200927734
21488,-7535.7421875,-6270.8671875,-1.5,34.97321319580078
21489,-7535.7421875,-6270.8671875,-2.5,35.12056350708008
21490,-7535.7421875,-6270.8671875,-3.5,35.12056350708008
21491,-7535.7421875,-6270.8671875,-4.5,35.233150482177734
21492,-7535.7421875,-6206.001953125,0.0,32.89365005493164
21493,-7535.7421875,-6206.001953125,-0.5,34.73862838745117
21494,-7535.7421875,-6206.001953125,-1.5,34.96773147583008
21495,-7535.7421875,-6206.001953125,-2.5,35.11627197265625
21496,-7535.7421875,-6206.001953125,-3.5,35.11627197265625
21497,-7535.7421875,-6206.001953125,-4.5,35.2302131652832
21498,-7535.7421875,-6141.13720703125,0.0,32.87028884887695
21499,-7535.7421875,-6141.13720703125,-0.5,34.7288932800293
21500,-7535.7421875,-6141.13720703125,-1.5,34.96218490600586
21501,-7535.7421875,-6141.13720703125,-2.5,35.111881256103516
21502,-7535.7421875,-6141.13720703125,-3.5,35.111881256103516
21503,-7535.7421875,-6141.13720703125,-4.5,35.227230072021484
21504,-7535.7421875,-6076.2724609375,0.0,32.84825897216797
21505,-7535.7421875,-6076.2724609375,-0.5,34.72260284423828
21506,-7535.7421875,-6076.2724609375,-1.5,34.954307556152344
21507,-7535.7421875,-6076.2724609375,-2.5,35.10476303100586
21508,-7535.7421875,-6076.2724609375,-3.5,35.10476303100586
21509,-7535.7421875,-6076.2724609375,-4.5,35.22221374511719
21510,-7535.7421875,-6011.40771484375,0.0,32.83067321777344
21511,-7535.7421875,-6011.40771484375,-0.5,34.712703704833984
21512,-7535.7421875,-6011.40771484375,-1.5,34.94892883300781
21513,-7535.7421875,-6011.40771484375,-2.5,35.10043716430664
21514,-7535.7421875,-6011.40771484375,-3.5,35.10043716430664
21515,-7535.7421875,-6011.40771484375,-4.5,35.219295501708984
21516,-7535.7421875,-5946.54248046875,0.0,32.816165924072266
21517,-7535.7421875,-5946.54248046875,-0.5,34.703617095947266
21518,-7535.7421875,-5946.54248046875,-1.5,34.94404220581055
21519,-7535.7421875,-5946.54248046875,-2.5,35.096466064453125
21520,-7535.7421875,-5946.54248046875,-3.5,35.096466064453125
21521,-7535.7421875,-5946.54248046875,-4.5,35.21663284301758
21522,-7535.7421875,-5881.677734375,0.0,32.80379104614258
21523,-7535.7421875,-5881.677734375,-0.5,34.6950569152832
21524,-7535.7421875,-5881.677734375,-1.5,34.93941879272461
21525,-7535.7421875,-5881.677734375,-2.5,35.09266662597656
21526,-7535.7421875,-5881.677734375,-3.5,35.09266662597656
21527,-7535.7421875,-5881.677734375,-4.5,35.21410369873047
21528,-7535.7421875,-5816.81298828125,0.0,32.79334259033203
21529,-7535.7421875,-5816.81298828125,-0.5,34.689208984375
21530,-7535.7421875,-5816.81298828125,-1.5,34.93178939819336
21531,-7535.7421875,-5816.81298828125,-2.5,35.0855827331543
21532,-7535.7421875,-5816.81298828125,-3.5,35.0855827331543
21533,-7535.7421875,-5816.81298828125,-4.5,35.2091178894043
21534,-7535.7421875,-5751.9482421875,0.0,32.778411865234375
21535,-7535.7421875,-5751.9482421875,-0.5,34.675697326660156
21536,-7535.7421875,-5751.9482421875,-1.5,34.92510986328125
21537,-7535.7421875,-5751.9482421875,-2.5,35.08000183105469
21538,-7535.7421875,-5751.9482421875,-3.5,35.08000183105469
21539,-7535.7421875,-5751.9482421875,-4.5,35.20536804199219
21540,-7535.7421875,-5687.0830078125,0.0,32.76148986816406
21541,-7535.7421875,-5687.0830078125,-0.5,34.658538818359375
21542,-7535.7421875,-5687.0830078125,-1.5,34.91699981689453
21543,-7535.7421875,-5687.0830078125,-2.5,35.07313537597656
21544,-7535.7421875,-5687.0830078125,-3.5,35.07313537597656
21545,-7535.7421875,-5687.0830078125,-4.5,35.20077133178711
21546,-7535.7421875,-5622.21826171875,0.0,32.75247573852539
21547,-7535.7421875,-5622.21826171875,-0.5,34.64546585083008
21548,-7535.7421875,-5622.21826171875,-1.5,34.90605163574219
21549,-7535.7421875,-5622.21826171875,-2.5,35.0629768371582
21550,-7535.7421875,-5622.21826171875,-3.5,35.0629768371582
21551,-7535.7421875,-5622.21826171875,-4.5,35.19369125366211
21552,-7535.7421875,-5557.353515625,0.0,32.74528503417969
21553,-7535.7421875,-5557.353515625,-0.5,34.631221771240234
21554,-7535.7421875,-5557.353515625,-1.5,34.89874267578125
21555,-7535.7421875,-5557.353515625,-2.5,35.0565071105957
21556,-7535.7421875,-5557.353515625,-3.5,35.0565071105957
21557,-7535.7421875,-5557.353515625,-4.5,35.189476013183594
21558,-7535.7421875,-5492.48876953125,0.0,32.74126434326172
21559,-7535.7421875,-5492.48876953125,-0.5,34.619140625
21560,-7535.7421875,-5492.48876953125,-1.5,34.892391204833984
21561,-7535.7421875,-5492.48876953125,-2.5,35.05077362060547
21562,-7535.7421875,-5492.48876953125,-3.5,35.05077362060547
21563,-7535.7421875,-5492.48876953125,-4.5,35.185787200927734
21564,-7535.7421875,-5427.62353515625,0.0,32.738197326660156
21565,-7535.7421875,-5427.62353515625,-0.5,34.6069450378418
21566,-7535.7421875,-5427.62353515625,-1.5,34.886043548583984
21567,-7535.7421875,-5427.62353515625,-2.5,35.04496765136719
21568,-7535.7421875,-5427.62353515625,-3.5,35.04496765136719
21569,-7535.7421875,-5427.62353515625,-4.5,35.182064056396484
21570,-7535.7421875,-5362.7587890625,0.0,32.74171447753906
21571,-7535.7421875,-5362.7587890625,-0.5,34.59660720825195
21572,-7535.7421875,-5362.7587890625,-1.5,34.87601852416992
21573,-7535.7421875,-5362.7587890625,-2.5,35.035099029541016
21574,-7535.7421875,-5362.7587890625,-3.5,35.035099029541016
21575,-7535.7421875,-5362.7587890625,-4.5,35.175193786621094
21576,-7535.7421875,-5297.89404296875,0.0,32.73875427246094
21577,-7535.7421875,-5297.89404296875,-0.5,34.57945251464844
21578,-7535.7421875,-5297.89404296875,-1.5,34.86763000488281
21579,-7535.7421875,-5297.89404296875,-2.5,35.02728271484375
21580,-7535.7421875,-5297.89404296875,-3.5,35.02728271484375
21581,-7535.7421875,-5297.89404296875,-4.5,35.170108795166016
21582,-7535.7421875,-5233.029296875,0.0,32.73875427246094
21583,-7535.7421875,-5233.029296875,-0.5,34.57945251464844
21584,-7535.7421875,-5233.029296875,-1.5,34.86763000488281
21585,-7535.7421875,-5233.029296875,-2.5,35.02728271484375
21586,-7535.7421875,-5233.029296875,-3.5,35.02728271484375
21587,-7535.7421875,-5233.029296875,-4.5,35.170108795166016
21588,-7535.7421875,-5168.1640625,0.0,32.739845275878906
21589,-7535.7421875,-5168.1640625,-0.5,34.56415939331055
21590,-7535.7421875,-5168.1640625,-1.5,34.859771728515625
21591,-7535.7421875,-5168.1640625,-2.5,35.01972198486328
21592,-7535.7421875,-5168.1640625,-3.5,35.01972198486328
21593,-7535.7421875,-5168.1640625,-4.5,35.16526412963867
21594,-7535.7421875,-5103.29931640625,0.0,32.75668716430664
21595,-7535.7421875,-5103.29931640625,-0.5,34.547664642333984
21596,-7535.7421875,-5103.29931640625,-1.5,34.84580612182617
21597,-7535.7421875,-5103.29931640625,-2.5,35.00525665283203
21598,-7535.7421875,-5103.29931640625,-3.5,35.00525665283203
21599,-7535.7421875,-5103.29931640625,-4.5,35.1555290222168
21600,-7465.99462890625,-9903.205078125,0.0,34.32365798950195
21601,-7465.99462890625,-9903.205078125,-0.5,34.72651672363281
21602,-7465.99462890625,-9903.205078125,-1.5,35.07608413696289
21603,-7465.99462890625,-9903.205078125,-2.5,35.2160758972168
21604,-7465.99462890625,-9903.205078125,-3.5,35.2160758972168
21605,-7465.99462890625,-9903.205078125,-4.5,35.30790710449219
21606,-7465.99462890625,-9838.33984375,0.0,34.329071044921875
21607,-7465.99462890625,-9838.33984375,-0.5,34.72880935668945
21608,-7465.99462890625,-9838.33984375,-1.5,35.07817459106445
21609,-7465.99462890625,-9838.33984375,-2.5,35.21822738647461
21610,-7465.99462890625,-9838.33984375,-3.5,35.21822738647461
21611,-7465.99462890625,-9838.33984375,-4.5,35.30901336669922
21612,-7465.99462890625,-9773.4755859375,0.0,34.32571792602539
21613,-7465.99462890625,-9773.4755859375,-0.5,34.72503662109375
21614,-7465.99462890625,-9773.4755859375,-1.5,35.076637268066406
21615,-7465.99462890625,-9773.4755859375,-2.5,35.2169075012207
21616,-7465.99462890625,-9773.4755859375,-3.5,35.2169075012207
21617,-7465.99462890625,-9773.4755859375,-4.5,35.3079833984375
21618,-7465.99462890625,-9708.6103515625,0.0,34.3277473449707
21619,-7465.99462890625,-9708.6103515625,-0.5,34.72599411010742
21620,-7465.99462890625,-9708.6103515625,-1.5,35.07796859741211
21621,-7465.99462890625,-9708.6103515625,-2.5,35.21833419799805
21622,-7465.99462890625,-9708.6103515625,-3.5,35.21833419799805
21623,-7465.99462890625,-9708.6103515625,-4.5,35.30863571166992
21624,-7465.99462890625,-9643.7451171875,0.0,34.3277473449707
21625,-7465.99462890625,-9643.7451171875,-0.5,34.72599411010742
21626,-7465.99462890625,-9643.7451171875,-1.5,35.07796859741211
21627,-7465.99462890625,-9643.7451171875,-2.5,35.21833419799805
21628,-7465.99462890625,-9643.7451171875,-3.5,35.21833419799805
21629,-7465.99462890625,-9643.7451171875,-4.5,35.30863571166992
21630,-7465.99462890625,-9578.880859375,0.0,34.32949447631836
21631,-7465.99462890625,-9578.880859375,-0.5,34.72853088378906
21632,-7465.99462890625,-9578.880859375,-1.5,35.07994079589844
21633,-7465.99462890625,-9578.880859375,-2.5,35.22011947631836
21634,-7465.99462890625,-9578.880859375,-3.5,35.22011947631836
21635,-7465.99462890625,-9578.880859375,-4.5,35.30956268310547
21636,-7465.99462890625,-9514.015625,0.0,34.32521057128906
21637,-7465.99462890625,-9514.015625,-0.5,34.72794723510742
