,x,y,z,salinity
26064,-6838.26318359375,-5426.67919921875,0.0,33.350852966308594
26065,-6838.26318359375,-5426.67919921875,-0.5,34.310386657714844
26066,-6838.26318359375,-5426.67919921875,-1.5,34.3109245300293
26067,-6838.26318359375,-5426.67919921875,-2.5,34.38144302368164
26068,-6838.26318359375,-5426.67919921875,-3.5,34.530914306640625
26069,-6838.26318359375,-5426.67919921875,-4.5,34.80006790161133
26070,-6838.26318359375,-5361.814453125,0.0,33.336875915527344
26071,-6838.26318359375,-5361.814453125,-0.5,34.308204650878906
26072,-6838.26318359375,-5361.814453125,-1.5,34.308658599853516
26073,-6838.26318359375,-5361.814453125,-2.5,34.381595611572266
26074,-6838.26318359375,-5361.814453125,-3.5,34.53184509277344
26075,-6838.26318359375,-5361.814453125,-4.5,34.80014419555664
26076,-6838.26318359375,-5296.94921875,0.0,33.36811065673828
26077,-6838.26318359375,-5296.94921875,-0.5,34.291290283203125
26078,-6838.26318359375,-5296.94921875,-1.5,34.291900634765625
26079,-6838.26318359375,-5296.94921875,-2.5,34.377113342285156
26080,-6838.26318359375,-5296.94921875,-3.5,34.53495407104492
26081,-6838.26318359375,-5296.94921875,-4.5,34.796852111816406
26082,-6838.26318359375,-5232.08447265625,0.0,33.34639358520508
26083,-6838.26318359375,-5232.08447265625,-0.5,34.284080505371094
26084,-6838.26318359375,-5232.08447265625,-1.5,34.28550338745117
26085,-6838.26318359375,-5232.08447265625,-2.5,34.37629318237305
26086,-6838.26318359375,-5232.08447265625,-3.5,34.53617858886719
26087,-6838.26318359375,-5232.08447265625,-4.5,34.79629135131836
26088,-6838.26318359375,-5167.2197265625,0.0,33.33523178100586
26089,-6838.26318359375,-5167.2197265625,-0.5,34.27927780151367
26090,-6838.26318359375,-5167.2197265625,-1.5,34.281028747558594
26091,-6838.26318359375,-5167.2197265625,-2.5,34.3756217956543
26092,-6838.26318359375,-5167.2197265625,-3.5,34.53717803955078
26093,-6838.26318359375,-5167.2197265625,-4.5,34.7962532043457
26094,-6838.26318359375,-5102.35498046875,0.0,33.361488342285156
26095,-6838.26318359375,-5102.35498046875,-0.5,34.260353088378906
26096,-6838.26318359375,-5102.35498046875,-1.5,34.26178741455078
26097,-6838.26318359375,-5102.35498046875,-2.5,34.372337341308594
26098,-6838.26318359375,-5102.35498046875,-3.5,34.540775299072266
26099,-6838.26318359375,-5102.35498046875,-4.5,34.7924690246582
26100,-6768.515625,-9902.2607421875,0.0,34.03916549682617
26101,-6768.515625,-9902.2607421875,-0.5,34.237449645996094
26102,-6768.515625,-9902.2607421875,-1.5,34.63064956665039
26103,-6768.515625,-9902.2607421875,-2.5,34.829227447509766
26104,-6768.515625,-9902.2607421875,-3.5,35.043846130371094
26105,-6768.515625,-9902.2607421875,-4.5,35.21198654174805
26106,-6768.515625,-9837.3955078125,0.0,34.045711517333984
26107,-6768.515625,-9837.3955078125,-0.5,34.24153137207031
26108,-6768.515625,-9837.3955078125,-1.5,34.634002685546875
26109,-6768.515625,-9837.3955078125,-2.5,34.831153869628906
26110,-6768.515625,-9837.3955078125,-3.5,35.04513168334961
26111,-6768.515625,-9837.3955078125,-4.5,35.212989807128906
26112,-6768.515625,-9772.5302734375,0.0,34.02910614013672
26113,-6768.515625,-9772.5302734375,-0.5,34.22623825073242
26114,-6768.515625,-9772.5302734375,-1.5,34.60953903198242
26115,-6768.515625,-9772.5302734375,-2.5,34.81596374511719
26116,-6768.515625,-9772.5302734375,-3.5,35.03443908691406
26117,-6768.515625,-9772.5302734375,-4.5,35.205894470214844
26118,-6768.515625,-9707.666015625,0.0,34.01607894897461
26119,-6768.515625,-9707.666015625,-0.5,34.22031784057617
26120,-6768.515625,-9707.666015625,-1.5,34.592926025390625
26121,-6768.515625,-9707.666015625,-2.5,34.806175231933594
26122,-6768.515625,-9707.666015625,-3.5,35.02791213989258
26123,-6768.515625,-9707.666015625,-4.5,35.202049255371094
26124,-6768.515625,-9642.80078125,0.0,34.01607894897461
26125,-6768.515625,-9642.80078125,-0.5,34.22031784057617
26126,-6768.515625,-9642.80078125,-1.5,34.592926025390625
26127,-6768.515625,-9642.80078125,-2.5,34.806175231933594
26128,-6768.515625,-9642.80078125,-3.5,35.02791213989258
26129,-6768.515625,-9642.80078125,-4.5,35.202049255371094
26130,-6768.515625,-9577.935546875,0.0,34.00958251953125
26131,-6768.515625,-9577.935546875,-0.5,34.21717834472656
26132,-6768.515625,-9577.935546875,-1.5,34.57730484008789
26133,-6768.515625,-9577.935546875,-2.5,34.79669189453125
26134,-6768.515625,-9577.935546875,-3.5,35.021305084228516
26135,-6768.515625,-9577.935546875,-4.5,35.19826889038086
26136,-6768.515625,-9513.0712890625,0.0,34.00958251953125
26137,-6768.515625,-9513.0712890625,-0.5,34.21717834472656
26138,-6768.515625,-9513.0712890625,-1.5,34.57730484008789
26139,-6768.515625,-9513.0712890625,-2.5,34.79669189453125
26140,-6768.515625,-9513.0712890625,-3.5,35.021305084228516
26141,-6768.515625,-9513.0712890625,-4.5,35.19826889038086
26142,-6768.515625,-9448.2060546875,0.0,33.99494171142578
26143,-6768.515625,-9448.2060546875,-0.5,34.21148681640625
26144,-6768.515625,-9448.2060546875,-1.5,34.55691909790039
26145,-6768.515625,-9448.2060546875,-2.5,34.78343963623047
26146,-6768.515625,-9448.2060546875,-3.5,35.011722564697266
26147,-6768.515625,-9448.2060546875,-4.5,35.19234085083008
26148,-6768.515625,-9383.341796875,0.0,33.98896408081055
26149,-6768.515625,-9383.341796875,-0.5,34.21057891845703
26150,-6768.515625,-9383.341796875,-1.5,34.5410041809082
26151,-6768.515625,-9383.341796875,-2.5,34.77297592163086
26152,-6768.515625,-9383.341796875,-3.5,35.003692626953125
26153,-6768.515625,-9383.341796875,-4.5,35.18764114379883
26154,-6768.515625,-9318.4765625,0.0,33.98896408081055
26155,-6768.515625,-9318.4765625,-0.5,34.21057891845703
26156,-6768.515625,-9318.4765625,-1.5,34.5410041809082
26157,-6768.515625,-9318.4765625,-2.5,34.77297592163086
26158,-6768.515625,-9318.4765625,-3.5,35.003692626953125
26159,-6768.515625,-9318.4765625,-4.5,35.18764114379883
26160,-6768.515625,-9253.611328125,0.0,33.97390365600586
26161,-6768.515625,-9253.611328125,-0.5,34.208335876464844
26162,-6768.515625,-9253.611328125,-1.5,34.52119827270508
26163,-6768.515625,-9253.611328125,-2.5,34.75923156738281
26164,-6768.515625,-9253.611328125,-3.5,34.99327087402344
26165,-6768.515625,-9253.611328125,-4.5,35.18122863769531
26166,-6768.515625,-9188.7470703125,0.0,33.95924377441406
26167,-6768.515625,-9188.7470703125,-0.5,34.20940017700195
26168,-6768.515625,-9188.7470703125,-1.5,34.5033073425293
26169,-6768.515625,-9188.7470703125,-2.5,34.74638748168945
26170,-6768.515625,-9188.7470703125,-3.5,34.983253479003906
26171,-6768.515625,-9188.7470703125,-4.5,35.17522430419922
26172,-6768.515625,-9123.8818359375,0.0,33.96873474121094
26173,-6768.515625,-9123.8818359375,-0.5,34.209651947021484
26174,-6768.515625,-9123.8818359375,-1.5,34.505611419677734
26175,-6768.515625,-9123.8818359375,-2.5,34.74814224243164
26176,-6768.515625,-9123.8818359375,-3.5,34.98435974121094
26177,-6768.515625,-9123.8818359375,-4.5,35.1761360168457
26178,-6768.515625,-9059.0166015625,0.0,33.95641326904297
26179,-6768.515625,-9059.0166015625,-0.5,34.21511459350586
26180,-6768.515625,-9059.0166015625,-1.5,34.49227523803711
26181,-6768.515625,-9059.0166015625,-2.5,34.73890686035156
26182,-6768.515625,-9059.0166015625,-3.5,34.977012634277344
26183,-6768.515625,-9059.0166015625,-4.5,35.1722526550293
26184,-6768.515625,-8994.15234375,0.0,33.95641326904297
26185,-6768.515625,-8994.15234375,-0.5,34.21511459350586
26186,-6768.515625,-8994.15234375,-1.5,34.49227523803711
26187,-6768.515625,-8994.15234375,-2.5,34.73890686035156
26188,-6768.515625,-8994.15234375,-3.5,34.977012634277344
26189,-6768.515625,-8994.15234375,-4.5,35.1722526550293
26190,-6768.515625,-8929.287109375,0.0,33.948184967041016
26191,-6768.515625,-8929.287109375,-0.5,34.21364974975586
26192,-6768.515625,-8929.287109375,-1.5,34.47251510620117
26193,-6768.515625,-8929.287109375,-2.5,34.7226676940918
26194,-6768.515625,-8929.287109375,-3.5,34.96356964111328
26195,-6768.515625,-8929.287109375,-4.5,35.16385269165039
26196,-6768.515625,-8864.4228515625,0.0,33.93151092529297
26197,-6768.515625,-8864.4228515625,-0.5,34.21701431274414
26198,-6768.515625,-8864.4228515625,-1.5,34.45470428466797
26199,-6768.515625,-8864.4228515625,-2.5,34.70766067504883
26200,-6768.515625,-8864.4228515625,-3.5,34.950828552246094
26201,-6768.515625,-8864.4228515625,-4.5,35.15596008300781
26202,-6768.515625,-8799.5576171875,0.0,33.93151092529297
26203,-6768.515625,-8799.5576171875,-0.5,34.21701431274414
26204,-6768.515625,-8799.5576171875,-1.5,34.45470428466797
26205,-6768.515625,-8799.5576171875,-2.5,34.70766067504883
26206,-6768.515625,-8799.5576171875,-3.5,34.950828552246094
26207,-6768.515625,-8799.5576171875,-4.5,35.15596008300781
26208,-6768.515625,-8734.6923828125,0.0,33.91386413574219
26209,-6768.515625,-8734.6923828125,-0.5,34.221954345703125
26210,-6768.515625,-8734.6923828125,-1.5,34.43798065185547
26211,-6768.515625,-8734.6923828125,-2.5,34.69279098510742
26212,-6768.515625,-8734.6923828125,-3.5,34.937965393066406
26213,-6768.515625,-8734.6923828125,-4.5,35.148048400878906
26214,-6768.515625,-8669.828125,0.0,33.90587615966797
26215,-6768.515625,-8669.828125,-0.5,34.22293472290039
26216,-6768.515625,-8669.828125,-1.5,34.42110824584961
26217,-6768.515625,-8669.828125,-2.5,34.67645263671875
26218,-6768.515625,-8669.828125,-3.5,34.92304992675781
26219,-6768.515625,-8669.828125,-4.5,35.138370513916016
26220,-6768.515625,-8604.962890625,0.0,33.90587615966797
26221,-6768.515625,-8604.962890625,-0.5,34.22293472290039
26222,-6768.515625,-8604.962890625,-1.5,34.42110824584961
26223,-6768.515625,-8604.962890625,-2.5,34.67645263671875
26224,-6768.515625,-8604.962890625,-3.5,34.92304992675781
26225,-6768.515625,-8604.962890625,-4.5,35.138370513916016
26226,-6768.515625,-8540.0986328125,0.0,33.88619613647461
26227,-6768.515625,-8540.0986328125,-0.5,34.22895431518555
26228,-6768.515625,-8540.0986328125,-1.5,34.40547180175781
26229,-6768.515625,-8540.0986328125,-2.5,34.66044616699219
26230,-6768.515625,-8540.0986328125,-3.5,34.90841293334961
26231,-6768.515625,-8540.0986328125,-4.5,35.12904739379883
26232,-6768.515625,-8475.2333984375,0.0,33.87907409667969
26233,-6768.515625,-8475.2333984375,-0.5,34.230865478515625
26234,-6768.515625,-8475.2333984375,-1.5,34.39108657836914
26235,-6768.515625,-8475.2333984375,-2.5,34.644832611083984
26236,-6768.515625,-8475.2333984375,-3.5,34.893306732177734
26237,-6768.515625,-8475.2333984375,-4.5,35.11912155151367
26238,-6768.515625,-8410.3681640625,0.0,33.85733413696289
26239,-6768.515625,-8410.3681640625,-0.5,34.23760223388672
26240,-6768.515625,-8410.3681640625,-1.5,34.37714385986328
26241,-6768.515625,-8410.3681640625,-2.5,34.62824249267578
26242,-6768.515625,-8410.3681640625,-3.5,34.877403259277344
26243,-6768.515625,-8410.3681640625,-4.5,35.10874557495117
26244,-6768.515625,-8345.50390625,0.0,33.85733413696289
26245,-6768.515625,-8345.50390625,-0.5,34.23760223388672
26246,-6768.515625,-8345.50390625,-1.5,34.37714385986328
26247,-6768.515625,-8345.50390625,-2.5,34.62824249267578
26248,-6768.515625,-8345.50390625,-3.5,34.877403259277344
26249,-6768.515625,-8345.50390625,-4.5,35.10874557495117
26250,-6768.515625,-8280.638671875,0.0,33.83565139770508
26251,-6768.515625,-8280.638671875,-0.5,34.245975494384766
26252,-6768.515625,-8280.638671875,-1.5,34.36550521850586
26253,-6768.515625,-8280.638671875,-2.5,34.61293029785156
26254,-6768.515625,-8280.638671875,-3.5,34.86215591430664
26255,-6768.515625,-8280.638671875,-4.5,35.098876953125
26256,-6768.515625,-8215.7734375,0.0,33.82712173461914
26257,-6768.515625,-8215.7734375,-0.5,34.246551513671875
26258,-6768.515625,-8215.7734375,-1.5,34.35309600830078
26259,-6768.515625,-8215.7734375,-2.5,34.59641647338867
26260,-6768.515625,-8215.7734375,-3.5,34.84524154663086
26261,-6768.515625,-8215.7734375,-4.5,35.087345123291016
26262,-6768.515625,-8150.9091796875,0.0,33.82712173461914
26263,-6768.515625,-8150.9091796875,-0.5,34.246551513671875
26264,-6768.515625,-8150.9091796875,-1.5,34.35309600830078
26265,-6768.515625,-8150.9091796875,-2.5,34.59641647338867
26266,-6768.515625,-8150.9091796875,-3.5,34.84524154663086
26267,-6768.515625,-8150.9091796875,-4.5,35.087345123291016
26268,-6768.515625,-8086.0439453125,0.0,33.80366516113281
26269,-6768.515625,-8086.0439453125,-0.5,34.25503158569336
26270,-6768.515625,-8086.0439453125,-1.5,34.34389114379883
26271,-6768.515625,-8086.0439453125,-2.5,34.58137512207031
26272,-6768.515625,-8086.0439453125,-3.5,34.82942581176758
26273,-6768.515625,-8086.0439453125,-4.5,35.07682800292969
26274,-6768.515625,-8021.17919921875,0.0,33.8010139465332
26275,-6768.515625,-8021.17919921875,-0.5,34.25815200805664
26276,-6768.515625,-8021.17919921875,-1.5,34.33620071411133
26277,-6768.515625,-8021.17919921875,-2.5,34.569419860839844
26278,-6768.515625,-8021.17919921875,-3.5,34.816184997558594
26279,-6768.515625,-8021.17919921875,-4.5,35.068180084228516
26280,-6768.515625,-7956.314453125,0.0,33.7806282043457
26281,-6768.515625,-7956.314453125,-0.5,34.26893615722656
26282,-6768.515625,-7956.314453125,-1.5,34.3314208984375
26283,-6768.515625,-7956.314453125,-2.5,34.558048248291016
26284,-6768.515625,-7956.314453125,-3.5,34.803199768066406
26285,-6768.515625,-7956.314453125,-4.5,35.05991744995117
26286,-6768.515625,-7891.44970703125,0.0,33.7569694519043
26287,-6768.515625,-7891.44970703125,-0.5,34.27830505371094
26288,-6768.515625,-7891.44970703125,-1.5,34.326698303222656
26289,-6768.515625,-7891.44970703125,-2.5,34.545082092285156
26290,-6768.515625,-7891.44970703125,-3.5,34.78824234008789
26291,-6768.515625,-7891.44970703125,-4.5,35.04985809326172
26292,-6768.515625,-7826.58447265625,0.0,33.778419494628906
26293,-6768.515625,-7826.58447265625,-0.5,34.27095031738281
26294,-6768.515625,-7826.58447265625,-1.5,34.32486343383789
26295,-6768.515625,-7826.58447265625,-2.5,34.54648971557617
26296,-6768.515625,-7826.58447265625,-3.5,34.7901611328125
26297,-6768.515625,-7826.58447265625,-4.5,35.051368713378906
26298,-6768.515625,-7761.7197265625,0.0,33.754764556884766
26299,-6768.515625,-7761.7197265625,-0.5,34.2796516418457
26300,-6768.515625,-7761.7197265625,-1.5,34.320655822753906
26301,-6768.515625,-7761.7197265625,-2.5,34.533470153808594
26302,-6768.515625,-7761.7197265625,-3.5,34.7747917175293
26303,-6768.515625,-7761.7197265625,-4.5,35.040714263916016
26304,-6768.515625,-7696.85498046875,0.0,33.73220443725586
26305,-6768.515625,-7696.85498046875,-0.5,34.28915023803711
26306,-6768.515625,-7696.85498046875,-1.5,34.31852722167969
26307,-6768.515625,-7696.85498046875,-2.5,34.522098541259766
26308,-6768.515625,-7696.85498046875,-3.5,34.76067352294922
26309,-6768.515625,-7696.85498046875,-4.5,35.031002044677734
26310,-6768.515625,-7631.990234375,0.0,33.708518981933594
26311,-6768.515625,-7631.990234375,-0.5,34.297977447509766
26312,-6768.515625,-7631.990234375,-1.5,34.317508697509766
26313,-6768.515625,-7631.990234375,-2.5,34.510765075683594
26314,-6768.515625,-7631.990234375,-3.5,34.7460823059082
26315,-6768.515625,-7631.990234375,-4.5,35.02066421508789
26316,-6768.515625,-7567.125,0.0,33.73451614379883
26317,-6768.515625,-7567.125,-0.5,34.29106903076172
26318,-6768.515625,-7567.125,-1.5,34.314414978027344
26319,-6768.515625,-7567.125,-2.5,34.513023376464844
26320,-6768.515625,-7567.125,-3.5,34.7495002746582
26321,-6768.515625,-7567.125,-4.5,35.023311614990234
26322,-6768.515625,-7502.26025390625,0.0,33.70800018310547
26323,-6768.515625,-7502.26025390625,-0.5,34.29755783081055
26324,-6768.515625,-7502.26025390625,-1.5,34.312774658203125
26325,-6768.515625,-7502.26025390625,-2.5,34.50010681152344
26326,-6768.515625,-7502.26025390625,-3.5,34.7329216003418
26327,-6768.515625,-7502.26025390625,-4.5,35.01082229614258
26328,-6768.515625,-7437.3955078125,0.0,33.68309020996094
26329,-6768.515625,-7437.3955078125,-0.5,34.30457305908203
26330,-6768.515625,-7437.3955078125,-1.5,34.313209533691406
26331,-6768.515625,-7437.3955078125,-2.5,34.48905944824219
26332,-6768.515625,-7437.3955078125,-3.5,34.717803955078125
26333,-6768.515625,-7437.3955078125,-4.5,34.999359130859375
26334,-6768.515625,-7372.53076171875,0.0,33.685367584228516
26335,-6768.515625,-7372.53076171875,-0.5,34.30397033691406
26336,-6768.515625,-7372.53076171875,-1.5,34.30914306640625
26337,-6768.515625,-7372.53076171875,-2.5,34.47974395751953
26338,-6768.515625,-7372.53076171875,-3.5,34.70572280883789
26339,-6768.515625,-7372.53076171875,-4.5,34.98965072631836
26340,-6768.515625,-7307.66552734375,0.0,33.65410614013672
26341,-6768.515625,-7307.66552734375,-0.5,34.3071403503418
26342,-6768.515625,-7307.66552734375,-1.5,34.30982208251953
26343,-6768.515625,-7307.66552734375,-2.5,34.46720504760742
26344,-6768.515625,-7307.66552734375,-3.5,34.68793869018555
26345,-6768.515625,-7307.66552734375,-4.5,34.97494888305664
26346,-6768.515625,-7242.80078125,0.0,33.62663269042969
26347,-6768.515625,-7242.80078125,-0.5,34.3121337890625
26348,-6768.515625,-7242.80078125,-1.5,34.31272506713867
26349,-6768.515625,-7242.80078125,-2.5,34.45764923095703
26350,-6768.515625,-7242.80078125,-3.5,34.67294692993164
26351,-6768.515625,-7242.80078125,-4.5,34.962493896484375
26352,-6768.515625,-7177.93603515625,0.0,33.59846878051758
26353,-6768.515625,-7177.93603515625,-0.5,34.31681442260742
26354,-6768.515625,-7177.93603515625,-1.5,34.31681442260742
26355,-6768.515625,-7177.93603515625,-2.5,34.449241638183594
26356,-6768.515625,-7177.93603515625,-3.5,34.658653259277344
26357,-6768.515625,-7177.93603515625,-4.5,34.95036315917969
26358,-6768.515625,-7113.0712890625,0.0,33.62643051147461
26359,-6768.515625,-7113.0712890625,-0.5,34.30792236328125
26360,-6768.515625,-7113.0712890625,-1.5,34.30792999267578
26361,-6768.515625,-7113.0712890625,-2.5,34.44752502441406
26362,-6768.515625,-7113.0712890625,-3.5,34.65923309326172
26363,-6768.515625,-7113.0712890625,-4.5,34.94980239868164
26364,-6768.515625,-7048.2060546875,0.0,33.59901428222656
26365,-6768.515625,-7048.2060546875,-0.5,34.31210708618164
26366,-6768.515625,-7048.2060546875,-1.5,34.31210708618164
26367,-6768.515625,-7048.2060546875,-2.5,34.43965148925781
26368,-6768.515625,-7048.2060546875,-3.5,34.64551544189453
26369,-6768.515625,-7048.2060546875,-4.5,34.937843322753906
26370,-6768.515625,-6983.34130859375,0.0,33.56912612915039
26371,-6768.515625,-6983.34130859375,-0.5,34.31691360473633
26372,-6768.515625,-6983.34130859375,-1.5,34.31691360473633
26373,-6768.515625,-6983.34130859375,-2.5,34.43278503417969
