lat,lon,salinity
41.11291569974919,-8.724322781676715,33.619477500398496
41.11268231049502,-8.72557503659405,33.63432593238626
41.1136158675117,-8.725216080047721,33.70897214547329
41.11314908900336,-8.72485901150476,33.6720317517718
41.11104858571583,-8.722894578535685,32.95146567697246
41.11081519646166,-8.724146802905187,33.046832927384166
41.11174875347834,-8.723787836305537,33.32294819123798
41.11128197497,-8.723430788048415,33.12660734867231
41.11221553198668,-8.724502583277461,33.51181322830283
41.11128197497,-8.724861542277777,33.28339496853981
41.11198214273251,-8.725754824195896,33.52486280103309
41.11198214273251,-8.72503943945185,33.49351392127541
41.10941486093663,-8.71484907801799,29.610615007887123
41.11011502869915,-8.71574222779401,30.169067178139994
41.11034841795332,-8.714489986906967,29.732135238122172
41.10988163944497,-8.71484837420642,29.74990417616945
41.10988163944497,-8.71377533142128,29.229322499137943
41.10918147168246,-8.712882205789995,28.520369260849638
41.10894808242829,-8.714134430127567,29.102612075264883
41.10941486093663,-8.713776042861449,29.066832579732463
41.11011502869915,-8.712880770195321,28.862777359534128
41.11034841795332,-8.71162851913651,28.40949831335173
41.10941486093663,-8.711987650933883,28.20782032385232
41.10988163944497,-8.71234460770776,28.527467978288506
41.127152444253575,-8.690135842616284,23.96642790029969
41.12621888723689,-8.690495372634155,24.036201365095827
41.1269190549994,-8.691388490881012,24.44861693430965
41.1269190549994,-8.690672943312952,24.159120384587933
41.12668566574523,-8.692283357721319,24.820215406831366
41.12598549798272,-8.691390233096511,24.351909042015727
41.12575210872855,-8.692642854612833,24.84955262970183
41.12621888723689,-8.692284222466508,24.7585298830855
41.12621888723689,-8.69335753236592,25.252424339592146
41.1269190549994,-8.694250681153246,25.807466671948156
41.127152444253575,-8.692998043068915,25.234052981170514
41.12668566574523,-8.693356675255803,25.3337751406159
41.127852612016085,-8.692817864080697,25.255552340973278
41.127619222761915,-8.69407051617844,25.866649176841232
41.128552779778595,-8.693711029305607,25.85845840211025
41.128086001270255,-8.693354103804301,25.58226908913798
41.128786169032765,-8.692816142063132,25.383888886421307
41.129019558286934,-8.69156346321476,24.736229584023064
41.128086001270255,-8.691922983216593,24.81927112147101
41.128552779778595,-8.692279898536842,25.06001264382669
41.127619222761915,-8.691208295364657,24.440155006475045
41.128552779778595,-8.690848767768077,24.362235763898205
41.127852612016085,-8.689955633086155,23.94132690014706
41.127852612016085,-8.69067119083479,24.233893385678982
41.139755463978766,-8.719455265118887,32.06020450949135
41.139055296216256,-8.718561672821211,32.09801254538495
41.138821906962086,-8.719814447338875,32.122556879149755
41.139288685470426,-8.719455936885208,32.08837513679975
41.141155799503785,-8.719095398287973,31.985878932479928
41.141855967266295,-8.71998902486073,32.02687927313931
41.142089356520465,-8.718736192987997,31.949012896498356
41.141622578012125,-8.719094723911399,31.973653468279245
41.139288685470426,-8.720529460634662,32.119899245563666
41.139988853232936,-8.721423077114219,32.185445036160395
41.140222242487106,-8.720170286023311,32.074835422188
41.139755463978766,-8.720528796508452,32.10850659902054
41.140922410249615,-8.719990360879159,32.041748652326945
41.140689020995445,-8.72124316598931,32.168558446906594
41.141622578012125,-8.720883993831078,32.11566471059371
41.141155799503785,-8.720526804035941,32.086695503669844
41.141622578012125,-8.71802116195959,31.94694187296058
41.140922410249615,-8.717127559570814,31.99568120340853
41.140689020995445,-8.71838037486844,32.00143707661254
41.141155799503785,-8.718021843976995,31.97332392273887
41.139988853232936,-8.718560316555052,32.04111552141585
41.140222242487106,-8.71730751527703,32.03298331254235
41.139288685470426,-8.717666730636118,32.07871858357894
41.139755463978766,-8.718023889932802,32.05630213193348
41.13252039709948,-8.709983860990622,32.158925539141
41.13275378635366,-8.708731171884128,32.11638451578707
41.131820229336974,-8.709090468183398,32.082187905283966
41.132287007845314,-8.709447525900138,32.14130520448467
41.131586840082804,-8.709985338941348,32.09169612697671
41.131353450828634,-8.71123800129577,31.92624563105894
41.132287007845314,-8.71087873812599,32.04521973965292
41.131820229336974,-8.710521670226273,32.06045839899782
41.13275378635366,-8.71159361670226,32.0313032770232
41.131820229336974,-8.711952872269148,31.937932810452544
41.13252039709948,-8.71284629562548,32.090600305929364
41.13252039709948,-8.712130686966766,32.025166529026464
41.13415412187868,-8.70944455454923,32.18504440946631
41.13345395411617,-8.708551145285922,32.11098472880292
41.133220564862,-8.709803848407814,32.1853295595663
41.13368734337034,-8.709445297413207,32.18793185234188
41.13368734337034,-8.71051872949537,32.1509440485771
41.13438751113285,-8.711412162932465,32.027993749493035
41.13462090038702,-8.710159443239915,32.140051395883305
41.13415412187868,-8.710517994269344,32.13560263295107
41.133220564862,-8.712666313592857,32.11552357371974
41.13415412187868,-8.712307060469533,32.063817366010284
41.13345395411617,-8.7114136206546,32.051947114054485
41.13345395411617,-8.712129239496768,32.06888763080033
41.131353450828634,-8.699788466414647,30.089955786321543
41.132287007845314,-8.699429040319181,29.947148064050957
41.131586840082804,-8.698535763329522,29.33452476743887
41.131586840082804,-8.699251361805262,29.795173720969537
41.130886672320294,-8.69871589164724,29.330773142094294
41.129953115303614,-8.699075320173089,29.289563658339297
41.130653283066124,-8.699968580717028,30.0213349584814
41.130653283066124,-8.699252992423785,29.60290950604555
41.130886672320294,-8.701578255002529,30.797817924128545
41.129953115303614,-8.701937642799836,30.626740365821973
41.130653283066124,-8.702830933890002,31.104825956205225
41.130653283066124,-8.70211534559676,30.89769789056433
41.129719726049444,-8.69997020107671,29.72687726280219
41.129486336795274,-8.701222863394849,30.203784692821785
41.130419893811954,-8.700863467998724,30.38563535814069
41.129953115303614,-8.700506481486462,30.069405134709942
41.131820229336974,-8.700503255926142,30.551752934442717
41.13252039709948,-8.701396557086051,30.9592153903683
41.13275378635366,-8.70014383742973,30.349302042778834
41.132287007845314,-8.70050244948857,30.570837439793195
41.131353450828634,-8.702650850134928,31.21542435434435
41.132287007845314,-8.702291464770882,31.216864711443748
41.131586840082804,-8.701398157232479,30.898993632818446
41.131586840082804,-8.702113755708218,31.112055060049613
41.139055296216256,-8.707110793573575,31.492438100434843
41.138821906962086,-8.708363608837297,31.721900020459326
41.139755463978766,-8.708004263630198,31.602981339640742
41.139288685470426,-8.707647175641215,31.574530832913474
41.139288685470426,-8.706215810641943,31.337259836484773
41.139988853232936,-8.707109274318386,31.42851365151112
41.140222242487106,-8.705856432291904,31.198810615100285
41.139755463978766,-8.70621504464759,31.298359936129984
41.138355128453746,-8.707290851046285,31.571230454473138
41.13742157143706,-8.707650198693315,31.682254844126337
41.13812173919957,-8.708543652290466,31.795926410323116
41.13812173919957,-8.707827982523822,31.68060476487442
41.139755463978766,-8.705141513258026,31.125453939763652
41.139055296216256,-8.704248073761665,31.01212568399336
41.138821906962086,-8.705500899211902,31.28100716166372
41.139288685470426,-8.70514228689249,31.17393042104274
41.13695479292872,-8.70121004110223,30.030142090766503
41.1378883499454,-8.700850604365723,29.695845911537553
41.13718818218289,-8.699957236061323,29.429120501249596
41.13718818218289,-8.70067289564211,29.74179684900382
41.13648801442038,-8.700137364724556,29.63099884942604
41.1355544574037,-8.700496803893566,29.977658170070214
41.13625462516621,-8.701390155746344,30.23976962823337
41.13625462516621,-8.70067450635093,29.913552554959907
41.13742157143706,-8.701924901675659,30.282782918894792
41.13812173919957,-8.702818294157323,30.611584434418376
41.138355128453746,-8.701565472540834,29.981406401717983
41.1378883499454,-8.701924105195925,30.216864538938225
41.13252039709948,-8.704258991720907,31.740392928442144
41.13275378635366,-8.703006282247863,31.38737539765448
41.131820229336974,-8.703365660011894,31.468951114346225
41.132287007845314,-8.703722676996733,31.59517784341346
41.131586840082804,-8.704260551135436,31.70551656899011
41.131353450828634,-8.705513233855209,31.92940063563519
41.132287007845314,-8.705153889222585,31.961162582940155
41.131820229336974,-8.704796862054769,31.862292239720972
41.13275378635366,-8.705868727065996,32.03027265216596
41.131820229336974,-8.706228064097646,32.03454038896693
41.13252039709948,-8.707121426355766,32.03505055194491
41.13252039709948,-8.706405817697052,32.04974204348318
41.133220564862,-8.706941383222771,32.012345183129625
41.13415412187868,-8.706582048628928,31.908216484368253
41.13345395411617,-8.705688669917244,31.95384532689021
41.13345395411617,-8.706404288759414,31.987945048300496
41.143723081299655,-8.718554890851307,31.93572394655775
41.14395647055383,-8.717302018192425,31.865809969897256
41.143022913537145,-8.717661254185838,31.89292570708659
41.143489692045485,-8.718018433729286,31.904260738067478
41.14395647055383,-8.72016495194886,32.020535951239324
41.143022913537145,-8.720524147186854,32.05699450267433
41.143723081299655,-8.721417814418706,32.072827130615096
41.143723081299655,-8.720702083526856,32.048196512196796
41.142789524282975,-8.718556247373117,31.932753075946064
41.142556135028805,-8.719809093266592,32.006387910552085
41.143489692045485,-8.719449890418527,31.98697793992672
41.143022913537145,-8.719092700686346,31.962310380823666
41.14442324906217,-8.71837493878457,31.925608364718073
41.14535680607885,-8.718015705241857,31.88889477984541
41.14465663831634,-8.717122052103445,31.84832190602904
41.14465663831634,-8.71783779318451,31.889223938489728
41.14489002757051,-8.719090002830486,31.96093469455627
41.14559019533302,-8.719983680157435,31.952784638441948
41.14582358458719,-8.718730776898079,31.912057808067964
41.14535680607885,-8.719089328326792,31.9456487087353
41.14442324906217,-8.721237892919435,32.03107395493858
41.14535680607885,-8.72087870013502,31.97076374138316
41.14465663831634,-8.719985016427703,31.993382562934595
41.14465663831634,-8.720700757508768,32.00919024572326
41.14745730936638,-8.709960204305743,31.517745037010926
41.14769069862055,-8.708707229679682,31.35052307944354
41.14675714160387,-8.709066608600619,31.420194893152438
41.14722392011221,-8.70942374725071,31.46054472996499
41.14629036309553,-8.71121463122493,31.634846256486004
41.14722392011221,-8.710855285458472,31.586658721979795
41.1465237523497,-8.709961683371121,31.55744679446255
41.1465237523497,-8.710677444832056,31.610441049537094
41.14629036309553,-8.70835159557155,31.311563082160305
41.14722392011221,-8.70799220904295,31.24072241423808
41.1465237523497,-8.707098637527384,31.116404913865964
41.1465237523497,-8.707814398988319,31.218106818471924
41.14582358458719,-8.707278715805952,31.144353282169405
41.14489002757051,-8.707638104775397,31.2163675177295
41.14559019533302,-8.708531659825288,31.363877634486098
41.14559019533302,-8.70781590855453,31.234217560587716
41.140922410249615,-8.705676354337436,31.105347119987947
41.140689020995445,-8.70692921038496,31.337016643287644
41.141622578012125,-8.70656983447364,31.19646527825092
41.141155799503785,-8.706212746556247,31.17524696121403
41.141155799503785,-8.707644152304217,31.408341503706605
41.141855967266295,-8.70853765662296,31.46538801548267
41.142089356520465,-8.707284783997931,31.273362539472235
41.141622578012125,-8.707643396425448,31.36564603800351
41.141855967266295,-8.705674814563519,31.030937541378925
41.142089356520465,-8.704421931750414,30.82816666568521
41.141155799503785,-8.704781340808278,30.944210531186055
41.141622578012125,-8.705138418537896,30.96579197525024
41.143489692045485,-8.705135323526108,30.872051655583064
41.142789524282975,-8.704241833310816,30.767888630456184
41.142556135028805,-8.705494730146464,30.960126643100992
41.143022913537145,-8.705136097306399,30.887782239306418
41.142556135028805,-8.708357602770489,31.408216252002013
41.143489692045485,-8.707998236904592,31.314743133539835
41.142789524282975,-8.707104716123276,31.199164843931527
41.142789524282975,-8.70782043682639,31.31756271173439
41.143022913537145,-8.706209682181779,31.03987090666307
41.143723081299655,-8.707103196581711,31.153440297375468
41.14395647055383,-8.705850283166694,30.960851028646424
41.143489692045485,-8.706208916043039,31.021981200100086
41.14442324906217,-8.715511984649709,31.787057228264977
41.14535680607885,-8.715152710348695,31.758104693426084
41.14465663831634,-8.714259087779189,31.69663406357279
41.14465663831634,-8.714974828860253,31.747331289885317
41.14489002757051,-8.713364053802941,31.647216927041608
41.14559019533302,-8.714257669991362,31.69372697678917
41.14582358458719,-8.713004746352015,31.630142443623104
41.14535680607885,-8.713363338540468,31.641708045827563
41.12248465917017,-8.721984357194785,32.487143430974996
41.12318482693268,-8.722877760674653,32.50672625632788
41.12341821618685,-8.72162529571175,32.38990199713836
41.12295143767851,-8.721983703809755,32.44587488744328
41.12295143767851,-8.720910447350818,32.38850178566534
41.122251269916,-8.720017068032513,32.43765152635305
41.12201788066183,-8.721269516436523,32.53099894859804
41.12248465917017,-8.720911108369481,32.44877579963291
41.12108432364514,-8.722344059232688,32.695014074980584
41.12038415588263,-8.72145068999887,32.82866408230426
41.12015076662846,-8.722703097662293,32.84061638153952
41.1206175451368,-8.72234471001185,32.77201971502353
41.12155110215349,-8.720196941321046,32.56477108671195
41.1206175451368,-8.720556012857575,32.76175659109733
41.12131771289932,-8.72144937571902,32.660215920079786
