x,y,z,salinity
4952.100840336176,3758.9136205392447,-1.5,32.79825240756304
4952.100840336176,3758.9136205392447,-2.5,34.633670760098376
4952.100840336176,3758.9136205392447,-3.5,35.03508088294695
4952.100840336176,3758.9136205392447,-4.5,35.118738373866535
5021.848739495572,3758.867845777022,-0.5,29.023110641361175
5021.848739495572,3758.867845777022,-1.5,32.766675738132776
5021.848739495572,3758.867845777022,-2.5,34.62537249696729
5021.848739495572,3758.867845777022,-3.5,35.03075869239949
5021.848739495572,3758.867845777022,-4.5,35.11581661567516
5091.59663865576,3758.8220704413,-0.5,28.93524010249359
5091.59663865576,3758.8220704413,-1.5,32.731430638734444
5091.59663865576,3758.8220704413,-2.5,34.61593444468548
5091.59663865576,3758.8220704413,-3.5,35.02614248105069
5091.59663865576,3758.8220704413,-4.5,35.11267649837433
5161.344537815156,3758.7762945318,-0.5,28.842691134372217
5161.344537815156,3758.7762945318,-1.5,32.69473588862889
5161.344537815156,3758.7762945318,-2.5,34.60592723618867
5161.344537815156,3758.7762945318,-3.5,35.02138762615838
5161.344537815156,3758.7762945318,-4.5,35.1094816883587
5231.092436974554,3758.730518048836,-0.5,28.75444502973766
5231.092436974554,3758.730518048836,-1.5,32.6603505384879
5231.092436974554,3758.730518048836,-2.5,34.59691410904672
5231.092436974554,3758.730518048836,-3.5,35.017077186212724
5231.092436974554,3758.730518048836,-4.5,35.10659395524753
5300.840336134742,3758.684740992275,-0.5,28.673977300697235
5300.840336134742,3758.684740992275,-1.5,32.62775619208238
5300.840336134742,3758.684740992275,-2.5,34.58814388502808
5300.840336134742,3758.684740992275,-3.5,35.01314700843316
5300.840336134742,3758.684740992275,-4.5,35.10398723273532
5370.58823529414,3758.6389633621343,-0.5,28.589696707794463
5370.58823529414,3758.6389633621343,-1.5,32.59233477245695
5370.58823529414,3758.6389633621343,-2.5,34.578814584881094
5370.58823529414,3758.6389633621343,-3.5,35.009180844364295
5370.58823529414,3758.6389633621343,-4.5,35.101503154331475
5440.336134453537,3758.59318515828,-0.5,28.496128521166767
5440.336134453537,3758.59318515828,-1.5,32.55440324968767
5440.336134453537,3758.59318515828,-2.5,34.568140351109065
5440.336134453537,3758.59318515828,-3.5,35.004819390956825
5440.336134453537,3758.59318515828,-4.5,35.09910196963957
5510.084033613724,3758.5474063810293,-0.5,28.395915840079336
5510.084033613724,3758.5474063810293,-1.5,32.513852134113634
5510.084033613724,3758.5474063810293,-2.5,34.55693008696645
5510.084033613724,3758.5474063810293,-3.5,35.00021975299732
5510.084033613724,3758.5474063810293,-4.5,35.096391030526476
5579.831932773122,3758.5016270301007,-0.5,28.303983086770373
5579.831932773122,3758.5016270301007,-1.5,32.47577469882114
5579.831932773122,3758.5016270301007,-2.5,34.546195699532355
5579.831932773122,3758.5016270301007,-3.5,34.995834954967485
5579.831932773122,3758.5016270301007,-4.5,35.09385358365031
5649.579831932519,3758.4558471055107,-0.5,28.215780104196146
5649.579831932519,3758.4558471055107,-1.5,32.438125677555306
5649.579831932519,3758.4558471055107,-2.5,34.53488667872452
5649.579831932519,3758.4558471055107,-3.5,34.99133984750728
5649.579831932519,3758.4558471055107,-4.5,35.091469148744835
5719.327731092707,3758.4100666075733,-0.5,28.11974618656539
5719.327731092707,3758.4100666075733,-1.5,32.39563257402389
5719.327731092707,3758.4100666075733,-2.5,34.52155289554443
5719.327731092707,3758.4100666075733,-3.5,34.986097081025854
5719.327731092707,3758.4100666075733,-4.5,35.08889461675666
5789.075630252104,3758.3642855358585,-0.5,28.02467644134004
5789.075630252104,3758.3642855358585,-1.5,32.35359227336296
5789.075630252104,3758.3642855358585,-2.5,34.507549871305024
5789.075630252104,3758.3642855358585,-3.5,34.98050722698585
5789.075630252104,3758.3642855358585,-4.5,35.086190368507836
5858.823529411501,3758.3185038906818,-0.5,27.94951068368101
5858.823529411501,3758.3185038906818,-1.5,32.31737530994426
5858.823529411501,3758.3185038906818,-2.5,34.49488089211358
5858.823529411501,3758.3185038906818,-3.5,34.97547474588434
5858.823529411501,3758.3185038906818,-4.5,35.083748249159086
5928.571428571689,3758.2727216720605,-0.5,27.878660221719244
5928.571428571689,3758.2727216720605,-1.5,32.28210578730148
5928.571428571689,3758.2727216720605,-2.5,34.48165611229627
5928.571428571689,3758.2727216720605,-3.5,34.96997824740005
5928.571428571689,3758.2727216720605,-4.5,35.081138969836175
5998.319327731086,3758.2269388798604,-0.5,27.792081788482324
5998.319327731086,3758.2269388798604,-1.5,32.23953153465252
5998.319327731086,3758.2269388798604,-2.5,34.464857034217275
5998.319327731086,3758.2269388798604,-3.5,34.96266044547509
5998.319327731086,3758.2269388798604,-4.5,35.07769072491498
6068.067226890484,3758.181155513952,-0.5,27.69716527182074
6068.067226890484,3758.181155513952,-1.5,32.192859629209686
6068.067226890484,3758.181155513952,-2.5,34.446080891149975
6068.067226890484,3758.181155513952,-3.5,34.95435939413353
6068.067226890484,3758.181155513952,-4.5,35.07378337211546
6137.815126050671,3758.135371574647,-0.5,27.612217338295668
6137.815126050671,3758.135371574647,-1.5,32.149519840219064
6137.815126050671,3758.135371574647,-2.5,34.42774332455265
6137.815126050671,3758.135371574647,-3.5,34.94600934416858
6137.815126050671,3758.135371574647,-4.5,35.069838135649
6207.563025210068,3758.089587061817,-0.5,27.53042708385638
6207.563025210068,3758.089587061817,-1.5,32.10846651688499
6207.563025210068,3758.089587061817,-2.5,34.40877513718082
6207.563025210068,3758.089587061817,-3.5,34.93716862544991
6207.563025210068,3758.089587061817,-4.5,35.06588634456513
6277.310924369464,3758.043801975475,-0.5,27.467790891491113
6277.310924369464,3758.043801975475,-1.5,32.07188663005317
6277.310924369464,3758.043801975475,-2.5,34.39066920771738
6277.310924369464,3758.043801975475,-3.5,34.92846601225701
6277.310924369464,3758.043801975475,-4.5,35.06195895052571
6347.058823529654,3757.99801631564,-0.5,27.417619400264346
6347.058823529654,3757.99801631564,-1.5,32.03946312528788
6347.058823529654,3757.99801631564,-2.5,34.37339434950428
6347.058823529654,3757.99801631564,-3.5,34.91976355352429
6347.058823529654,3757.99801631564,-4.5,35.057841862150276
6416.80672268905,3757.9522300823282,-0.5,27.354501829922494
6416.80672268905,3757.9522300823282,-1.5,32.00603042960525
6416.80672268905,3757.9522300823282,-2.5,34.35453963170164
6416.80672268905,3757.9522300823282,-3.5,34.909926924990955
6416.80672268905,3757.9522300823282,-4.5,35.05278095070402
6486.554621848447,3757.9064432754085,-0.5,27.29268506556828
6486.554621848447,3757.9064432754085,-1.5,31.97169830070694
6486.554621848447,3757.9064432754085,-2.5,34.33584338025559
6486.554621848447,3757.9064432754085,-3.5,34.89983490765935
6486.554621848447,3757.9064432754085,-4.5,35.04784858784159
6556.302521008635,3757.8606558950446,-0.5,27.252836665004452
6556.302521008635,3757.8606558950446,-1.5,31.94577985841813
6556.302521008635,3757.8606558950446,-2.5,34.31935621672759
6556.302521008635,3757.8606558950446,-3.5,34.891045459343744
6556.302521008635,3757.8606558950446,-4.5,35.04383289476541
6626.050420168032,3757.814867941106,-0.5,27.21138480567198
6626.050420168032,3757.814867941106,-1.5,31.919951398454007
6626.050420168032,3757.814867941106,-2.5,34.30272687977072
6626.050420168032,3757.814867941106,-3.5,34.881680126173016
6626.050420168032,3757.814867941106,-4.5,35.03948832976393
6695.798319327429,3757.769079413759,-0.5,27.162963833231807
6695.798319327429,3757.769079413759,-1.5,31.89313484962563
6695.798319327429,3757.769079413759,-2.5,34.2850224513283
6695.798319327429,3757.769079413759,-3.5,34.87130664116026
6695.798319327429,3757.769079413759,-4.5,35.034400321183035
6765.546218487617,3757.7232903130175,-0.5,27.106078653447376
6765.546218487617,3757.7232903130175,-1.5,31.863880533961098
6765.546218487617,3757.7232903130175,-2.5,34.26474723692897
6765.546218487617,3757.7232903130175,-3.5,34.85933568799994
6765.546218487617,3757.7232903130175,-4.5,35.028169465027645
6835.294117647015,3757.677500638604,-0.5,27.05714420929848
6835.294117647015,3757.677500638604,-1.5,31.835283954193972
6835.294117647015,3757.677500638604,-2.5,34.24495821871534
6835.294117647015,3757.677500638604,-3.5,34.84732208024378
6835.294117647015,3757.677500638604,-4.5,35.02137652398399
6905.042016806413,3757.6317103908314,-0.5,27.00616270646538
6905.042016806413,3757.6317103908314,-1.5,31.807530123406924
6905.042016806413,3757.6317103908314,-2.5,34.22425367917324
6905.042016806413,3757.6317103908314,-3.5,34.83442353747186
6905.042016806413,3757.6317103908314,-4.5,35.013980187005856
6974.789915966599,3757.5859195697158,-0.5,26.97764776038612
6974.789915966599,3757.5859195697158,-1.5,31.78709515197834
6974.789915966599,3757.5859195697158,-2.5,34.20667533912521
6974.789915966599,3757.5859195697158,-3.5,34.82361076024883
6974.789915966599,3757.5859195697158,-4.5,35.00720547719354
7044.5378151259965,3757.5401281749773,-0.5,26.945975621357547
7044.5378151259965,3757.5401281749773,-1.5,31.767859653688458
7044.5378151259965,3757.5401281749773,-2.5,34.18944688406974
7044.5378151259965,3757.5401281749773,-3.5,34.813104910975085
7044.5378151259965,3757.5401281749773,-4.5,35.00056925071856
7114.2857142853945,3757.494336206782,-0.5,26.912728141631355
7114.2857142853945,3757.494336206782,-1.5,31.74689961815682
7114.2857142853945,3757.494336206782,-2.5,34.17132425531959
7114.2857142853945,3757.494336206782,-3.5,34.80190877608532
7114.2857142853945,3757.494336206782,-4.5,34.993280306374594
7184.033613445581,3757.4485436651453,-0.5,26.869795241066694
7184.033613445581,3757.4485436651453,-1.5,31.72403150419744
7184.033613445581,3757.4485436651453,-2.5,34.153486197666645
7184.033613445581,3757.4485436651453,-3.5,34.79029928769116
7184.033613445581,3757.4485436651453,-4.5,34.986003160699866
7253.781512604979,3757.402750550235,-0.5,26.827629660565492
7253.781512604979,3757.402750550235,-1.5,31.702891528017062
7253.781512604979,3757.402750550235,-2.5,34.13693708706266
7253.781512604979,3757.402750550235,-3.5,34.77968612036398
7253.781512604979,3757.402750550235,-4.5,34.97918174642644
7323.529411764377,3757.35695686162,-0.5,26.746617896833474
7323.529411764377,3757.35695686162,-1.5,31.668142193545453
7323.529411764377,3757.35695686162,-2.5,34.113964888826544
7323.529411764377,3757.35695686162,-3.5,34.764855886427505
7323.529411764377,3757.35695686162,-4.5,34.97017136412265
7393.277310924564,3757.3111625997617,-0.5,26.648963509659037
7393.277310924564,3757.3111625997617,-1.5,31.62946460605836
7393.277310924564,3757.3111625997617,-2.5,34.08872803189699
7393.277310924564,3757.3111625997617,-3.5,34.74857462969017
7393.277310924564,3757.3111625997617,-4.5,34.960518086396796
7463.025210083962,3757.2653677643834,-0.5,26.54376439595106
7463.025210083962,3757.2653677643834,-1.5,31.589737563208782
7463.025210083962,3757.2653677643834,-2.5,34.06271802020663
7463.025210083962,3757.2653677643834,-3.5,34.73201947023077
7463.025210083962,3757.2653677643834,-4.5,34.95096504897114
7532.773109243357,3757.219572355648,-0.5,26.49320030616433
7532.773109243357,3757.219572355648,-1.5,31.56368448883834
7532.773109243357,3757.219572355648,-2.5,34.04393051279739
7532.773109243357,3757.219572355648,-3.5,34.720115374328664
7532.773109243357,3757.219572355648,-4.5,34.94328937685087
7602.521008403546,3757.173776373573,-0.5,26.48363471970865
7602.521008403546,3757.173776373573,-1.5,31.548320067775865
7602.521008403546,3757.173776373573,-2.5,34.02972714017553
7602.521008403546,3757.173776373573,-3.5,34.71122994459525
7602.521008403546,3757.173776373573,-4.5,34.93640678039204
7672.268907562944,3757.1279798178766,-0.5,26.4903180742254
7672.268907562944,3757.1279798178766,-1.5,31.536842599962178
7672.268907562944,3757.1279798178766,-2.5,34.01796039947905
7672.268907562944,3757.1279798178766,-3.5,34.704089990414
7672.268907562944,3757.1279798178766,-4.5,34.930366022316086
7742.01680672234,3757.0821826890237,-0.5,26.479254899282978
7742.01680672234,3757.0821826890237,-1.5,31.517632661438462
7742.01680672234,3757.0821826890237,-2.5,34.00366004926386
7742.01680672234,3757.0821826890237,-3.5,34.695988222075165
7742.01680672234,3757.0821826890237,-4.5,34.9243230622472
7811.76470588253,3757.0363849865835,-0.5,26.469627547988093
7811.76470588253,3757.0363849865835,-1.5,31.495622523278513
7811.76470588253,3757.0363849865835,-2.5,33.98956347340821
7811.76470588253,3757.0363849865835,-3.5,34.68821342999592
7811.76470588253,3757.0363849865835,-4.5,34.91837827549819
7881.512605041925,3756.9905867108723,-0.5,26.499299732556153
7881.512605041925,3756.9905867108723,-1.5,31.49006189247876
7881.512605041925,3756.9905867108723,-2.5,33.982031167337595
7881.512605041925,3756.9905867108723,-3.5,34.68520343646099
7881.512605041925,3756.9905867108723,-4.5,34.91439334430727
7951.260504201323,3756.944787861606,-0.5,26.575746752044004
7951.260504201323,3756.944787861606,-1.5,31.497600471352882
7951.260504201323,3756.944787861606,-2.5,33.98254824974209
7951.260504201323,3756.944787861606,-3.5,34.68771093941834
7951.260504201323,3756.944787861606,-4.5,34.91233029915328
8021.008403361511,3756.898988439103,-0.5,26.686674677250288
8021.008403361511,3756.898988439103,-1.5,31.507775904058775
8021.008403361511,3756.898988439103,-2.5,33.990709804455584
8021.008403361511,3756.898988439103,-3.5,34.6934493163412
8021.008403361511,3756.898988439103,-4.5,34.911308153344955
8090.756302520907,3756.8531884432277,-0.5,26.791926059931082
8090.756302520907,3756.8531884432277,-1.5,31.52290034756858
8090.756302520907,3756.8531884432277,-2.5,33.9979157142716
8090.756302520907,3756.8531884432277,-3.5,34.69978002755433
8090.756302520907,3756.8531884432277,-4.5,34.91065479922931
8160.504201680305,3756.8073878738505,-0.5,26.887868140555025
8160.504201680305,3756.8073878738505,-1.5,31.533375091895014
8160.504201680305,3756.8073878738505,-2.5,34.00670907757705
8160.504201680305,3756.8073878738505,-3.5,34.705602233041674
8160.504201680305,3756.8073878738505,-4.5,34.90990552662302
8230.252100840493,3756.7615867312848,-0.5,26.966433586997532
8230.252100840493,3756.7615867312848,-1.5,31.545957704229906
8230.252100840493,3756.7615867312848,-2.5,34.01500080040174
8230.252100840493,3756.7615867312848,-3.5,34.711019531802265
8230.252100840493,3756.7615867312848,-4.5,34.909573701279506
8299.999999999889,3756.7157850152503,-0.5,26.992028970924
8299.999999999889,3756.7157850152503,-1.5,31.548638787787084
8299.999999999889,3756.7157850152503,-2.5,34.017861721851176
8299.999999999889,3756.7157850152503,-3.5,34.71242367194619
8299.999999999889,3756.7157850152503,-4.5,34.90891207907489
0.0,3697.2972972972843,-0.5,33.24777801875712
0.0,3697.2972972972843,-1.5,34.46098018210668
0.0,3697.2972972972843,-2.5,35.02735607252749
0.0,3697.2972972972843,-3.5,35.149193096988036
0.0,3697.2972972972843,-4.5,35.1827537163479
69.74789915939706,3697.2515632755803,-0.5,33.21954754734766
69.74789915939706,3697.2515632755803,-1.5,34.44974526974686
69.74789915939706,3697.2515632755803,-2.5,35.02499867069255
69.74789915939706,3697.2515632755803,-3.5,35.14842919506045
69.74789915939706,3697.2515632755803,-4.5,35.18177965160765
139.4957983195851,3697.205828679788,-0.5,33.180523879501315
139.4957983195851,3697.205828679788,-1.5,34.43688656988668
139.4957983195851,3697.205828679788,-2.5,35.02247322453343
139.4957983195851,3697.205828679788,-3.5,35.147584844617235
139.4957983195851,3697.205828679788,-4.5,35.18067328760993
209.24369747898217,3697.1600935100682,-0.5,33.13255577411346
209.24369747898217,3697.1600935100682,-1.5,34.41979655204623
209.24369747898217,3697.1600935100682,-2.5,35.01909243535522
209.24369747898217,3697.1600935100682,-3.5,35.14660162878852
209.24369747898217,3697.1600935100682,-4.5,35.179673805131245
278.99159663837924,3697.114357766296,-0.5,33.09959992398537
278.99159663837924,3697.114357766296,-1.5,34.40414457369507
278.99159663837924,3697.114357766296,-2.5,35.01594721325359
278.99159663837924,3697.114357766296,-3.5,35.14607100734876
278.99159663837924,3697.114357766296,-4.5,35.17984565065301
348.73949579856725,3697.068621448484,-0.5,33.02998630542181
348.73949579856725,3697.068621448484,-1.5,34.381069992054115
348.73949579856725,3697.068621448484,-2.5,35.01081064202519
348.73949579856725,3697.068621448484,-3.5,35.14455031677926
348.73949579856725,3697.068621448484,-4.5,35.178272909647546
418.48739495796434,3697.0228845568017,-0.5,32.96670360669092
418.48739495796434,3697.0228845568017,-1.5,34.358651629490645
418.48739495796434,3697.0228845568017,-2.5,35.00658260782823
418.48739495796434,3697.0228845568017,-3.5,35.143383879538945
418.48739495796434,3697.0228845568017,-4.5,35.177139721097824
488.2352941173614,3696.9771470911155,-0.5,32.88559384842393
488.2352941173614,3696.9771470911155,-1.5,34.328037993615155
488.2352941173614,3696.9771470911155,-2.5,35.00001114517318
488.2352941173614,3696.9771470911155,-3.5,35.14165368228731
488.2352941173614,3696.9771470911155,-4.5,35.175454863775634
557.9831932775495,3696.9314090514436,-0.5,32.84255357506049
