x,y,z,salinity
2580.672268907183,4668.577729223435,-3.5,35.12133924208212
2580.672268907183,4668.577729223435,-4.5,35.17640974044962
2650.420168067371,4668.531973967347,-0.5,32.655775772120755
2650.420168067371,4668.531973967347,-1.5,34.2264064652483
2650.420168067371,4668.531973967347,-2.5,34.94495109382533
2650.420168067371,4668.531973967347,-3.5,35.12077847388456
2650.420168067371,4668.531973967347,-4.5,35.17558635539464
2720.1680672267685,4668.486218137371,-0.5,32.5351479084052
2720.1680672267685,4668.486218137371,-1.5,34.173782233947726
2720.1680672267685,4668.486218137371,-2.5,34.935664816041495
2720.1680672267685,4668.486218137371,-3.5,35.119345044653855
2720.1680672267685,4668.486218137371,-4.5,35.17322785400754
2789.915966386165,4668.440461733663,-0.5,32.478467951377795
2789.915966386165,4668.440461733663,-1.5,34.14976637649839
2789.915966386165,4668.440461733663,-2.5,34.93155545477527
2789.915966386165,4668.440461733663,-3.5,35.118581612359236
2789.915966386165,4668.440461733663,-4.5,35.17217149650749
2859.6638655463535,4668.394704756231,-0.5,32.40422068075468
2859.6638655463535,4668.394704756231,-1.5,34.117091895071916
2859.6638655463535,4668.394704756231,-2.5,34.925331469719325
2859.6638655463535,4668.394704756231,-3.5,35.11734203096945
2859.6638655463535,4668.394704756231,-4.5,35.170739826323796
2929.4117647057506,4668.348947204932,-0.5,32.34198621764475
2929.4117647057506,4668.348947204932,-1.5,34.084819638367705
2929.4117647057506,4668.348947204932,-2.5,34.91769907646872
2929.4117647057506,4668.348947204932,-3.5,35.11614536870635
2929.4117647057506,4668.348947204932,-4.5,35.169645642654174
2999.159663865938,4668.303189079771,-0.5,32.26659071856454
2999.159663865938,4668.303189079771,-1.5,34.050294784001956
2999.159663865938,4668.303189079771,-2.5,34.91086849593792
2999.159663865938,4668.303189079771,-3.5,35.11472526309972
2999.159663865938,4668.303189079771,-4.5,35.16790476826522
3068.9075630253355,4668.257430381057,-0.5,32.2249774454848
3068.9075630253355,4668.257430381057,-1.5,34.03325090537241
3068.9075630253355,4668.257430381057,-2.5,34.90816103123354
3068.9075630253355,4668.257430381057,-3.5,35.113918886727824
3068.9075630253355,4668.257430381057,-4.5,35.166812117562436
3138.655462184732,4668.211671108348,-0.5,32.17714358429862
3138.655462184732,4668.211671108348,-1.5,34.01214394142582
3138.655462184732,4668.211671108348,-2.5,34.90372612756121
3138.655462184732,4668.211671108348,-3.5,35.11256402308874
3138.655462184732,4668.211671108348,-4.5,35.16555333372823
3208.4033613449205,4668.165911262097,-0.5,32.13331745139688
3208.4033613449205,4668.165911262097,-1.5,33.990007959582584
3208.4033613449205,4668.165911262097,-2.5,34.8988517939325
3208.4033613449205,4668.165911262097,-3.5,35.111561758830575
3208.4033613449205,4668.165911262097,-4.5,35.16449366258774
3278.1512605043176,4668.120150842013,-0.5,32.06775473304145
3278.1512605043176,4668.120150842013,-1.5,33.96082206740863
3278.1512605043176,4668.120150842013,-2.5,34.8924872160875
3278.1512605043176,4668.120150842013,-3.5,35.10951730779131
3278.1512605043176,4668.120150842013,-4.5,35.16271633675035
3347.8991596637147,4668.074389848104,-0.5,31.9741452026388
3347.8991596637147,4668.074389848104,-1.5,33.91627993826038
3347.8991596637147,4668.074389848104,-2.5,34.88293090417858
3347.8991596637147,4668.074389848104,-3.5,35.10713791172724
3347.8991596637147,4668.074389848104,-4.5,35.16015404209358
3417.6470588239026,4668.028628280525,-0.5,31.913884758220984
3417.6470588239026,4668.028628280525,-1.5,33.88729834069169
3417.6470588239026,4668.028628280525,-2.5,34.87602572686757
3417.6470588239026,4668.028628280525,-3.5,35.10519456768836
3417.6470588239026,4668.028628280525,-4.5,35.158511177366
3487.3949579832997,4667.982866139135,-0.5,31.871316491741872
3487.3949579832997,4667.982866139135,-1.5,33.868462200031075
3487.3949579832997,4667.982866139135,-2.5,34.872137343736995
3487.3949579832997,4667.982866139135,-3.5,35.103945492864334
3487.3949579832997,4667.982866139135,-4.5,35.15727819135535
3557.1428571426973,4667.9371034240885,-0.5,31.822879563466977
3557.1428571426973,4667.9371034240885,-1.5,33.84615516135351
3557.1428571426973,4667.9371034240885,-2.5,34.867230290288
3557.1428571426973,4667.9371034240885,-3.5,35.10241701420878
3557.1428571426973,4667.9371034240885,-4.5,35.15589382616296
3626.890756302885,4667.891340135242,-0.5,31.780538090971095
3626.890756302885,4667.891340135242,-1.5,33.825599372748606
3626.890756302885,4667.891340135242,-2.5,34.862227066289286
3626.890756302885,4667.891340135242,-3.5,35.10091425951151
3626.890756302885,4667.891340135242,-4.5,35.154583573532605
3696.638655462282,4667.845576272755,-0.5,31.722241566539953
3696.638655462282,4667.845576272755,-1.5,33.79993272415143
3696.638655462282,4667.845576272755,-2.5,34.85643876233561
3696.638655462282,4667.845576272755,-3.5,35.09872875714809
3696.638655462282,4667.845576272755,-4.5,35.1525574125252
3766.3865546216784,4667.799811836485,-0.5,31.648763701565674
3766.3865546216784,4667.799811836485,-1.5,33.76833645918493
3766.3865546216784,4667.799811836485,-2.5,34.84919182986417
3766.3865546216784,4667.799811836485,-3.5,35.09587318138366
3766.3865546216784,4667.799811836485,-4.5,35.14998958867292
3836.1344537818673,4667.754046826585,-0.5,31.592647765596922
3836.1344537818673,4667.754046826585,-1.5,33.74177645800118
3836.1344537818673,4667.754046826585,-2.5,34.84243563880023
3836.1344537818673,4667.754046826585,-3.5,35.09358071317422
3836.1344537818673,4667.754046826585,-4.5,35.14811036138089
3905.882352941265,4667.708281242915,-0.5,31.554579411834734
3905.882352941265,4667.708281242915,-1.5,33.72435030026277
3905.882352941265,4667.708281242915,-2.5,34.837471973843996
3905.882352941265,4667.708281242915,-3.5,35.09171648861618
3905.882352941265,4667.708281242915,-4.5,35.14678823568868
3975.6302521006614,4667.662515085631,-0.5,31.513644780881
3975.6302521006614,4667.662515085631,-1.5,33.708025678214355
3975.6302521006614,4667.662515085631,-2.5,34.83297592068355
3975.6302521006614,4667.662515085631,-3.5,35.08960100346332
3975.6302521006614,4667.662515085631,-4.5,35.145201690251895
4045.378151260849,4667.616748354589,-0.5,31.444454760824517
4045.378151260849,4667.616748354589,-1.5,33.6784072088868
4045.378151260849,4667.616748354589,-2.5,34.82558147631717
4045.378151260849,4667.616748354589,-3.5,35.086465379337035
4045.378151260849,4667.616748354589,-4.5,35.14263087154463
4115.126050420246,4667.570981049797,-0.5,31.370868827725154
4115.126050420246,4667.570981049797,-1.5,33.646883557030854
4115.126050420246,4667.570981049797,-2.5,34.817218110207875
4115.126050420246,4667.570981049797,-3.5,35.083105275856596
4115.126050420246,4667.570981049797,-4.5,35.1398569603462
4184.8739495796435,4667.525213171412,-0.5,31.302739293790736
4184.8739495796435,4667.525213171412,-1.5,33.618972223449795
4184.8739495796435,4667.525213171412,-2.5,34.80958152706677
4184.8739495796435,4667.525213171412,-3.5,35.07984497510284
4184.8739495796435,4667.525213171412,-4.5,35.13727094365347
4254.621848739831,4667.479444719291,-0.5,31.246732605624683
4254.621848739831,4667.479444719291,-1.5,33.59908173360932
4254.621848739831,4667.479444719291,-2.5,34.80367525057167
4254.621848739831,4667.479444719291,-3.5,35.0767557444766
4254.621848739831,4667.479444719291,-4.5,35.13508567064992
4324.369747899229,4667.433675693589,-0.5,31.159809528530438
4324.369747899229,4667.433675693589,-1.5,33.56625974920214
4324.369747899229,4667.433675693589,-2.5,34.7951956635448
4324.369747899229,4667.433675693589,-3.5,35.072813706206254
4324.369747899229,4667.433675693589,-4.5,35.13191728882121
4394.117647058626,4667.387906094165,-0.5,31.041793646717686
4394.117647058626,4667.387906094165,-1.5,33.51711399309466
4394.117647058626,4667.387906094165,-2.5,34.783063330437514
4394.117647058626,4667.387906094165,-3.5,35.067563908074675
4394.117647058626,4667.387906094165,-4.5,35.12779308611904
4463.865546218814,4667.342135921026,-0.5,30.92164714304649
4463.865546218814,4667.342135921026,-1.5,33.45973180118465
4463.865546218814,4667.342135921026,-2.5,34.76947152286954
4463.865546218814,4667.342135921026,-3.5,35.06215358323645
4463.865546218814,4667.342135921026,-4.5,35.12341480424097
4533.613445378211,4667.296365174328,-0.5,30.799326041651604
4533.613445378211,4667.296365174328,-1.5,33.39436439066488
4533.613445378211,4667.296365174328,-2.5,34.752219780332425
4533.613445378211,4667.296365174328,-3.5,35.05589561868825
4533.613445378211,4667.296365174328,-4.5,35.118467302135194
4603.361344537608,4667.250593853927,-0.5,30.664172292695707
4603.361344537608,4667.250593853927,-1.5,33.319098960345144
4603.361344537608,4667.250593853927,-2.5,34.729841455659084
4603.361344537608,4667.250593853927,-3.5,35.048123436137715
4603.361344537608,4667.250593853927,-4.5,35.11231488475548
4673.109243697796,4667.204821959833,-0.5,30.50647795609912
4673.109243697796,4667.204821959833,-1.5,33.235296670421334
4673.109243697796,4667.204821959833,-2.5,34.70133769897101
4673.109243697796,4667.204821959833,-3.5,35.03821197775808
4673.109243697796,4667.204821959833,-4.5,35.10448619494387
4742.857142857193,4667.1590494921975,-0.5,30.367639720912063
4742.857142857193,4667.1590494921975,-1.5,33.15716779247097
4742.857142857193,4667.1590494921975,-2.5,34.67039887872446
4742.857142857193,4667.1590494921975,-3.5,35.028436320139356
4742.857142857193,4667.1590494921975,-4.5,35.096755296200556
4812.60504201659,4667.113276450883,-0.5,30.25904340794565
4812.60504201659,4667.113276450883,-1.5,33.09019648861069
4812.60504201659,4667.113276450883,-2.5,34.63937407448979
4812.60504201659,4667.113276450883,-3.5,35.0196409150903
4812.60504201659,4667.113276450883,-4.5,35.08982858547823
4882.352941176778,4667.067502835894,-0.5,30.167051393473553
4882.352941176778,4667.067502835894,-1.5,33.03099159813
4882.352941176778,4667.067502835894,-2.5,34.60737003890607
4882.352941176778,4667.067502835894,-3.5,35.01107783617224
4882.352941176778,4667.067502835894,-4.5,35.08309420743968
4952.100840336176,4667.021728647387,-0.5,30.070331609144844
4952.100840336176,4667.021728647387,-1.5,32.972507314292756
4952.100840336176,4667.021728647387,-2.5,34.57385680442976
4952.100840336176,4667.021728647387,-3.5,35.00141079457403
4952.100840336176,4667.021728647387,-4.5,35.07565331785667
5021.848739495572,4666.97595388522,-0.5,29.97358956226139
5021.848739495572,4666.97595388522,-1.5,32.915654393942965
5021.848739495572,4666.97595388522,-2.5,34.540509328071614
5021.848739495572,4666.97595388522,-3.5,34.991067244275435
5021.848739495572,4666.97595388522,-4.5,35.067852511034545
5091.59663865576,4666.930178549399,-0.5,29.895777107072032
5091.59663865576,4666.930178549399,-1.5,32.86715977390818
5091.59663865576,4666.930178549399,-2.5,34.50992814105593
5091.59663865576,4666.930178549399,-3.5,34.98094913230448
5091.59663865576,4666.930178549399,-4.5,35.0605543530128
5161.344537815156,4666.884402639932,-0.5,29.846903849987438
5161.344537815156,4666.884402639932,-1.5,32.830944195613675
5161.344537815156,4666.884402639932,-2.5,34.48389457474966
5161.344537815156,4666.884402639932,-3.5,34.97162425159999
5161.344537815156,4666.884402639932,-4.5,35.054388787981146
5231.092436974554,4666.838626156974,-0.5,29.801259072261512
5231.092436974554,4666.838626156974,-1.5,32.79734517128485
5231.092436974554,4666.838626156974,-2.5,34.45979642902094
5231.092436974554,4666.838626156974,-3.5,34.961864327296446
5231.092436974554,4666.838626156974,-4.5,35.04821887667042
5300.840336134742,4666.792849100384,-0.5,29.741520933541874
5300.840336134742,4666.792849100384,-1.5,32.768180277021465
5300.840336134742,4666.792849100384,-2.5,34.43858478519965
5300.840336134742,4666.792849100384,-3.5,34.950876095091154
5300.840336134742,4666.792849100384,-4.5,35.041382592634434
5370.58823529414,4666.7470714701685,-0.5,29.706069391873232
5370.58823529414,4666.7470714701685,-1.5,32.75861667233191
5370.58823529414,4666.7470714701685,-2.5,34.42113597612988
5370.58823529414,4666.7470714701685,-3.5,34.93975294469963
5370.58823529414,4666.7470714701685,-4.5,35.03523637063504
5440.336134453537,4666.70129326648,-0.5,29.66703830625005
5440.336134453537,4666.70129326648,-1.5,32.75176881260521
5440.336134453537,4666.70129326648,-2.5,34.40607962084241
5440.336134453537,4666.70129326648,-3.5,34.930260771709925
5440.336134453537,4666.70129326648,-4.5,35.030248331135596
5510.084033613724,4666.6555144890335,-0.5,29.634570290244238
5510.084033613724,4666.6555144890335,-1.5,32.76272890189313
5510.084033613724,4666.6555144890335,-2.5,34.395915081283434
5510.084033613724,4666.6555144890335,-3.5,34.92171097673092
5510.084033613724,4666.6555144890335,-4.5,35.02597359034592
5579.831932773122,4666.60973513813,-0.5,29.697873729962144
5579.831932773122,4666.60973513813,-1.5,32.807935399925185
5579.831932773122,4666.60973513813,-2.5,34.39418271815885
5579.831932773122,4666.60973513813,-3.5,34.91633995991402
5579.831932773122,4666.60973513813,-4.5,35.023746682502264
5649.579831932519,4666.563955213629,-0.5,29.84964335738545
5649.579831932519,4666.563955213629,-1.5,32.8603650227684
5649.579831932519,4666.563955213629,-2.5,34.40043521554061
5649.579831932519,4666.563955213629,-3.5,34.91291570699691
5649.579831932519,4666.563955213629,-4.5,35.02141608012283
5719.327731092707,4666.518174715684,-0.5,30.25111612428361
5719.327731092707,4666.518174715684,-1.5,32.955487369274266
5719.327731092707,4666.518174715684,-2.5,34.427720942309534
5719.327731092707,4666.518174715684,-3.5,34.91367376996771
5719.327731092707,4666.518174715684,-4.5,35.02267852215976
5789.075630252104,4666.472393644008,-0.5,30.663293165494036
5789.075630252104,4666.472393644008,-1.5,33.03574447590651
5789.075630252104,4666.472393644008,-2.5,34.47051302720019
5789.075630252104,4666.472393644008,-3.5,34.915662165812755
5789.075630252104,4666.472393644008,-4.5,35.02290629685588
5858.823529411501,4666.426611998901,-0.5,30.785311547701205
5858.823529411501,4666.426611998901,-1.5,33.11173984684749
5858.823529411501,4666.426611998901,-2.5,34.50992052422188
5858.823529411501,4666.426611998901,-3.5,34.91746428962069
5858.823529411501,4666.426611998901,-4.5,35.02356875693783
5928.571428571689,4666.380829780074,-0.5,30.596520613896814
5928.571428571689,4666.380829780074,-1.5,33.13984434915984
5928.571428571689,4666.380829780074,-2.5,34.53242325370201
5928.571428571689,4666.380829780074,-3.5,34.917853148969144
5928.571428571689,4666.380829780074,-4.5,35.022294091778214
5998.319327731086,4666.335046987834,-0.5,30.520702525950508
5998.319327731086,4666.335046987834,-1.5,33.15514511716048
5998.319327731086,4666.335046987834,-2.5,34.545747275180226
5998.319327731086,4666.335046987834,-3.5,34.917754427129246
5998.319327731086,4666.335046987834,-4.5,35.02030311943205
6068.067226890484,4666.289263622186,-0.5,30.30525777719472
6068.067226890484,4666.289263622186,-1.5,33.158123410738845
6068.067226890484,4666.289263622186,-2.5,34.5497755800667
6068.067226890484,4666.289263622186,-3.5,34.91737872832382
6068.067226890484,4666.289263622186,-4.5,35.01835403766565
6137.815126050671,4666.2434796828375,-0.5,30.2836813545334
6137.815126050671,4666.2434796828375,-1.5,33.162929439001104
6137.815126050671,4666.2434796828375,-2.5,34.55427107172267
6137.815126050671,4666.2434796828375,-3.5,34.918217523792386
6137.815126050671,4666.2434796828375,-4.5,35.01752525334392
6207.563025210068,4666.197695169948,-0.5,30.41957319056612
6207.563025210068,4666.197695169948,-1.5,33.17520240527117
6207.563025210068,4666.197695169948,-2.5,34.56330044412087
6207.563025210068,4666.197695169948,-3.5,34.91958569754952
6207.563025210068,4666.197695169948,-4.5,35.0171937602128
6277.310924369464,4666.1519100836695,-0.5,30.513234626237974
6277.310924369464,4666.1519100836695,-1.5,33.193869616017345
6277.310924369464,4666.1519100836695,-2.5,34.57319682006328
6277.310924369464,4666.1519100836695,-3.5,34.920157152921455
6277.310924369464,4666.1519100836695,-4.5,35.016349466682115
6347.058823529654,4666.106124423714,-0.5,30.60523566920266
6347.058823529654,4666.106124423714,-1.5,33.228749271185386
6347.058823529654,4666.106124423714,-2.5,34.58429560136882
6347.058823529654,4666.106124423714,-3.5,34.92092861039312
6347.058823529654,4666.106124423714,-4.5,35.01620464500076
6416.80672268905,4666.060338190385,-0.5,30.66522473824898
6416.80672268905,4666.060338190385,-1.5,33.25822915775253
6416.80672268905,4666.060338190385,-2.5,34.59156139363336
6416.80672268905,4666.060338190385,-3.5,34.920810685604664
6416.80672268905,4666.060338190385,-4.5,35.01584301182228
6486.554621848447,4666.014551383539,-0.5,30.73841795650576
6486.554621848447,4666.014551383539,-1.5,33.297349094372805
6486.554621848447,4666.014551383539,-2.5,34.59759885818871
