x,y,z,salinity
3208.4033613449205,3500.5983436944853,-3.5,35.115437521254485
3208.4033613449205,3500.5983436944853,-4.5,35.165070464455354
3278.1512605043176,3500.5525832743324,-0.5,29.85972776824711
3278.1512605043176,3500.5525832743324,-1.5,33.0027397905173
3278.1512605043176,3500.5525832743324,-2.5,34.80642382154453
3278.1512605043176,3500.5525832743324,-3.5,35.115006356060704
3278.1512605043176,3500.5525832743324,-4.5,35.16536520284291
3347.8991596637147,3500.5068222805558,-0.5,29.811691995559045
3347.8991596637147,3500.5068222805558,-1.5,32.967596165392564
3347.8991596637147,3500.5068222805558,-2.5,34.79824452860264
3347.8991596637147,3500.5068222805558,-3.5,35.11392107037451
3347.8991596637147,3500.5068222805558,-4.5,35.165445586345804
3417.6470588239026,3500.4610607128743,-0.5,29.7734825204626
3417.6470588239026,3500.4610607128743,-1.5,32.93551414818748
3417.6470588239026,3500.4610607128743,-2.5,34.79028176741709
3417.6470588239026,3500.4610607128743,-3.5,35.11282925832985
3417.6470588239026,3500.4610607128743,-4.5,35.16540049851296
3487.3949579832997,3500.415298571609,-0.5,29.758849446034876
3487.3949579832997,3500.415298571609,-1.5,32.91483434582053
3487.3949579832997,3500.415298571609,-2.5,34.78409087372233
3487.3949579832997,3500.415298571609,-3.5,35.11198235979327
3487.3949579832997,3500.415298571609,-4.5,35.165199087993436
3557.1428571426973,3500.3695358564773,-0.5,29.75149879582003
3557.1428571426973,3500.3695358564773,-1.5,32.90168342551258
3557.1428571426973,3500.3695358564773,-2.5,34.77839615688034
3557.1428571426973,3500.3695358564773,-3.5,35.110924762842
3557.1428571426973,3500.3695358564773,-4.5,35.16480150926418
3626.890756302885,3500.3237725676504,-0.5,29.731487775138564
3626.890756302885,3500.3237725676504,-1.5,32.885838729070585
3626.890756302885,3500.3237725676504,-2.5,34.770827261259555
3626.890756302885,3500.3237725676504,-3.5,35.10933038328609
3626.890756302885,3500.3237725676504,-4.5,35.16413469006446
3696.638655462282,3500.278008705147,-0.5,29.699727408061406
3696.638655462282,3500.278008705147,-1.5,32.86738570520798
3696.638655462282,3500.278008705147,-2.5,34.76115477595837
3696.638655462282,3500.278008705147,-3.5,35.10705091035974
3696.638655462282,3500.278008705147,-4.5,35.1631297897096
3766.3865546216784,3500.2322442689883,-0.5,29.675404850117907
3766.3865546216784,3500.2322442689883,-1.5,32.85352265698181
3766.3865546216784,3500.2322442689883,-2.5,34.75079898436846
3766.3865546216784,3500.2322442689883,-3.5,35.10444278643004
3766.3865546216784,3500.2322442689883,-4.5,35.16188453416478
3836.1344537818673,3500.186479259042,-0.5,29.65375540622984
3836.1344537818673,3500.186479259042,-1.5,32.84395304589871
3836.1344537818673,3500.186479259042,-2.5,34.74008544950064
3836.1344537818673,3500.186479259042,-3.5,35.101478721855415
3836.1344537818673,3500.186479259042,-4.5,35.16037520828728
3905.882352941265,3500.14071367533,-0.5,29.63754766027144
3905.882352941265,3500.14071367533,-1.5,32.84171298613149
3905.882352941265,3500.14071367533,-2.5,34.729387551636385
3905.882352941265,3500.14071367533,-3.5,35.098335054439524
3905.882352941265,3500.14071367533,-4.5,35.158678510786665
3975.6302521006614,3500.094947518021,-0.5,29.60712805302946
3975.6302521006614,3500.094947518021,-1.5,32.8384394051589
3975.6302521006614,3500.094947518021,-2.5,34.71715176134098
3975.6302521006614,3500.094947518021,-3.5,35.09450254144984
3975.6302521006614,3500.094947518021,-4.5,35.156653218602266
4045.378151260849,3500.0491807869844,-0.5,29.57082046395161
4045.378151260849,3500.0491807869844,-1.5,32.83512175643693
4045.378151260849,3500.0491807869844,-2.5,34.703714500091316
4045.378151260849,3500.0491807869844,-3.5,35.09027579405081
4045.378151260849,3500.0491807869844,-4.5,35.154409963334594
4115.126050420246,3500.003413482241,-0.5,29.543498906263903
4115.126050420246,3500.003413482241,-1.5,32.83549430865463
4115.126050420246,3500.003413482241,-2.5,34.690519157579615
4115.126050420246,3500.003413482241,-3.5,35.0862376003966
4115.126050420246,3500.003413482241,-4.5,35.152125374998555
4184.8739495796435,3499.957645603809,-0.5,29.50242565496174
4184.8739495796435,3499.957645603809,-1.5,32.83243473551433
4184.8739495796435,3499.957645603809,-2.5,34.675484644695295
4184.8739495796435,3499.957645603809,-3.5,35.08151227237121
4184.8739495796435,3499.957645603809,-4.5,35.149518904524626
4254.621848739831,3499.911877151709,-0.5,29.452048890926175
4254.621848739831,3499.911877151709,-1.5,32.82612723962082
4254.621848739831,3499.911877151709,-2.5,34.65940930983488
4254.621848739831,3499.911877151709,-3.5,35.07645351871726
4254.621848739831,3499.911877151709,-4.5,35.14671366344053
4324.369747899229,3499.8661081259615,-0.5,29.390801151943208
4324.369747899229,3499.8661081259615,-1.5,32.81805546117756
4324.369747899229,3499.8661081259615,-2.5,34.64256118734569
4324.369747899229,3499.8661081259615,-3.5,35.071223467845755
4324.369747899229,3499.8661081259615,-4.5,35.14375235430027
4394.117647058626,3499.820338526585,-0.5,29.323120755075298
4394.117647058626,3499.820338526585,-1.5,32.80680946834619
4394.117647058626,3499.820338526585,-2.5,34.62557685963078
4394.117647058626,3499.820338526585,-3.5,35.066057927720486
4394.117647058626,3499.820338526585,-4.5,35.14084438555318
4463.865546218814,3499.774568353449,-0.5,29.238955358961963
4463.865546218814,3499.774568353449,-1.5,32.788267242111154
4463.865546218814,3499.774568353449,-2.5,34.60681279002924
4463.865546218814,3499.774568353449,-3.5,35.06043831576918
4463.865546218814,3499.774568353449,-4.5,35.13765492895651
4533.613445378211,3499.728797606725,-0.5,29.14368287142429
4533.613445378211,3499.728797606725,-1.5,32.76489193012058
4533.613445378211,3499.728797606725,-2.5,34.58728014426102
4533.613445378211,3499.728797606725,-3.5,35.0546237349949
4533.613445378211,3499.728797606725,-4.5,35.134229319979134
4603.361344537608,3499.6830262862813,-0.5,29.02087994016862
4603.361344537608,3499.6830262862813,-1.5,32.7324958685706
4603.361344537608,3499.6830262862813,-2.5,34.56599797568027
4603.361344537608,3499.6830262862813,-3.5,35.04868246276403
4603.361344537608,3499.6830262862813,-4.5,35.13073863873168
4673.109243697796,3499.637254392287,-0.5,28.85335625956009
4673.109243697796,3499.637254392287,-1.5,32.678431951294336
4673.109243697796,3499.637254392287,-2.5,34.541327733302964
4673.109243697796,3499.637254392287,-3.5,35.04201773081669
4673.109243697796,3499.637254392287,-4.5,35.1269430557952
4742.857142857193,3499.591481924613,-0.5,28.64126647584776
4742.857142857193,3499.591481924613,-1.5,32.59418528537247
4742.857142857193,3499.591481924613,-2.5,34.510708995378
4742.857142857193,3499.591481924613,-3.5,35.034250688293774
4742.857142857193,3499.591481924613,-4.5,35.12267575660576
4812.60504201659,3499.5457088832795,-0.5,28.39394696405006
4812.60504201659,3499.5457088832795,-1.5,32.47391734475305
4812.60504201659,3499.5457088832795,-2.5,34.470990877539506
4812.60504201659,3499.5457088832795,-3.5,35.02450152997865
4812.60504201659,3499.5457088832795,-4.5,35.117695373096666
4882.352941176778,3499.499935268306,-0.5,28.146154972606396
4882.352941176778,3499.499935268306,-1.5,32.32956019166119
4882.352941176778,3499.499935268306,-2.5,34.42233290309842
4882.352941176778,3499.499935268306,-3.5,35.01266996866091
4882.352941176778,3499.499935268306,-4.5,35.11222832429071
4952.100840336176,3499.454161079711,-0.5,27.91186253076197
4952.100840336176,3499.454161079711,-1.5,32.17706422823905
4952.100840336176,3499.454161079711,-2.5,34.36608429861625
4952.100840336176,3499.454161079711,-3.5,34.997892181478534
4952.100840336176,3499.454161079711,-4.5,35.106399416122755
5021.848739495572,3499.4083863176634,-0.5,27.711821609287068
5021.848739495572,3499.4083863176634,-1.5,32.03373526617412
5021.848739495572,3499.4083863176634,-2.5,34.30809024295412
5021.848739495572,3499.4083863176634,-3.5,34.98007743432655
5021.848739495572,3499.4083863176634,-4.5,35.10067949635402
5091.59663865576,3499.362610981737,-0.5,27.553511227898078
5091.59663865576,3499.362610981737,-1.5,31.909849372956657
5091.59663865576,3499.362610981737,-2.5,34.254849029945284
5091.59663865576,3499.362610981737,-3.5,34.959427583833865
5091.59663865576,3499.362610981737,-4.5,35.095511184358706
5161.344537815156,3499.3168350723986,-0.5,27.41565822286456
5161.344537815156,3499.3168350723986,-1.5,31.804516914527962
5161.344537815156,3499.3168350723986,-2.5,34.21040914226152
5161.344537815156,3499.3168350723986,-3.5,34.93574823111683
5161.344537815156,3499.3168350723986,-4.5,35.090715319457445
5231.092436974554,3499.271058589368,-0.5,27.30167339989625
5231.092436974554,3499.271058589368,-1.5,31.719817449645475
5231.092436974554,3499.271058589368,-2.5,34.178934954012036
5231.092436974554,3499.271058589368,-3.5,34.910429184413886
5231.092436974554,3499.271058589368,-4.5,35.08656216491699
5300.840336134742,3499.225281532815,-0.5,27.2070591206738
5300.840336134742,3499.225281532815,-1.5,31.646822063473433
5300.840336134742,3499.225281532815,-2.5,34.15824455514829
5300.840336134742,3499.225281532815,-3.5,34.88483501524743
5300.840336134742,3499.225281532815,-4.5,35.08276364809089
5370.58823529414,3499.17950390261,-0.5,27.11070939332332
5370.58823529414,3499.17950390261,-1.5,31.575438767765238
5370.58823529414,3499.17950390261,-2.5,34.14304822370744
5370.58823529414,3499.17950390261,-3.5,34.859482116912666
5370.58823529414,3499.17950390261,-4.5,35.07872951656439
5440.336134453537,3499.133725698922,-0.5,26.96653603399773
5440.336134453537,3499.133725698922,-1.5,31.496600382598942
5440.336134453537,3499.133725698922,-2.5,34.13008289984291
5440.336134453537,3499.133725698922,-3.5,34.834777174046444
5440.336134453537,3499.133725698922,-4.5,35.07364155284587
5510.084033613724,3499.0879469214724,-0.5,26.75618787580491
5510.084033613724,3499.0879469214724,-1.5,31.407902087638686
5510.084033613724,3499.0879469214724,-2.5,34.11675389042329
5510.084033613724,3499.0879469214724,-3.5,34.811809965840865
5510.084033613724,3499.0879469214724,-4.5,35.06752576996199
5579.831932773122,3499.042167570579,-0.5,26.496717738259516
5579.831932773122,3499.042167570579,-1.5,31.30528114266053
5579.831932773122,3499.042167570579,-2.5,34.09876854897778
5579.831932773122,3499.042167570579,-3.5,34.790992667576475
5579.831932773122,3499.042167570579,-4.5,35.060359743919996
5649.579831932519,3498.996387646112,-0.5,26.283603790689313
5649.579831932519,3498.996387646112,-1.5,31.20099420913479
5649.579831932519,3498.996387646112,-2.5,34.07617256433786
5649.579831932519,3498.996387646112,-3.5,34.771926913680204
5649.579831932519,3498.996387646112,-4.5,35.05266104031285
5719.327731092707,3498.950607148091,-0.5,26.081412430899682
5719.327731092707,3498.950607148091,-1.5,31.09418917547137
5719.327731092707,3498.950607148091,-2.5,34.04784493398218
5719.327731092707,3498.950607148091,-3.5,34.75296848220708
5719.327731092707,3498.950607148091,-4.5,35.043981117722836
5789.075630252104,3498.904826076388,-0.5,25.890126289943357
5789.075630252104,3498.904826076388,-1.5,30.994793315892515
5789.075630252104,3498.904826076388,-2.5,34.01873592885236
5789.075630252104,3498.904826076388,-3.5,34.73456679064093
5789.075630252104,3498.904826076388,-4.5,35.034692149706984
5858.823529411501,3498.859044431318,-0.5,25.709845865308175
5858.823529411501,3498.859044431318,-1.5,30.902703305784293
5858.823529411501,3498.859044431318,-2.5,33.99015189639802
5858.823529411501,3498.859044431318,-3.5,34.71671171376264
5858.823529411501,3498.859044431318,-4.5,35.024801875869464
5928.571428571689,3498.813262212606,-0.5,25.526463946005723
5928.571428571689,3498.813262212606,-1.5,30.8117850044352
5928.571428571689,3498.813262212606,-2.5,33.9617240900619
5928.571428571689,3498.813262212606,-3.5,34.698940656185734
5928.571428571689,3498.813262212606,-4.5,35.01420460184385
5998.319327731086,3498.7674794202694,-0.5,25.327109172771085
5998.319327731086,3498.7674794202694,-1.5,30.718937342092147
5998.319327731086,3498.7674794202694,-2.5,33.93211809758076
5998.319327731086,3498.7674794202694,-3.5,34.68055559890941
5998.319327731086,3498.7674794202694,-4.5,35.00265080103064
6068.067226890484,3498.7216960544774,-0.5,25.135353445699238
6068.067226890484,3498.7216960544774,-1.5,30.629439030553925
6068.067226890484,3498.7216960544774,-2.5,33.90425274339968
6068.067226890484,3498.7216960544774,-3.5,34.6628477957887
6068.067226890484,3498.7216960544774,-4.5,34.990564818239854
6137.815126050671,3498.6759121152495,-0.5,24.954285430199306
6137.815126050671,3498.6759121152495,-1.5,30.54297119317216
6137.815126050671,3498.6759121152495,-2.5,33.87715293652752
6137.815126050671,3498.6759121152495,-3.5,34.645645548035446
6137.815126050671,3498.6759121152495,-4.5,34.97793392092763
6207.563025210068,3498.6301276024574,-0.5,24.7788176478268
6207.563025210068,3498.6301276024574,-1.5,30.457333406296556
6207.563025210068,3498.6301276024574,-2.5,33.8493290648023
6207.563025210068,3498.6301276024574,-3.5,34.62819822185966
6207.563025210068,3498.6301276024574,-4.5,34.964459644192544
6277.310924369464,3498.5843425161183,-0.5,24.611918353184873
6277.310924369464,3498.5843425161183,-1.5,30.37443702138567
6277.310924369464,3498.5843425161183,-2.5,33.82221189835306
6277.310924369464,3498.5843425161183,-3.5,34.61107212266182
6277.310924369464,3498.5843425161183,-4.5,34.950459579495465
6347.058823529654,3498.538556856254,-0.5,24.448873291927846
6347.058823529654,3498.538556856254,-1.5,30.297244887472562
6347.058823529654,3498.538556856254,-2.5,33.796476997456445
6347.058823529654,3498.538556856254,-3.5,34.59476467749298
6347.058823529654,3498.538556856254,-4.5,34.93624221014686
6416.80672268905,3498.492770622735,-0.5,24.291904372671585
6416.80672268905,3498.492770622735,-1.5,30.224161339416995
6416.80672268905,3498.492770622735,-2.5,33.77346166483658
6416.80672268905,3498.492770622735,-3.5,34.57970220669606
6416.80672268905,3498.492770622735,-4.5,34.92192910759521
6486.554621848447,3498.446983815879,-0.5,24.13884433471123
6486.554621848447,3498.446983815879,-1.5,30.153026343647056
6486.554621848447,3498.446983815879,-2.5,33.750050709415646
6486.554621848447,3498.446983815879,-3.5,34.564447314470854
6486.554621848447,3498.446983815879,-4.5,34.90672380712899
6556.302521008635,3498.4011964355545,-0.5,23.978488334179197
6556.302521008635,3498.4011964355545,-1.5,30.07915472079303
6556.302521008635,3498.4011964355545,-2.5,33.72468692724693
6556.302521008635,3498.4011964355545,-3.5,34.54801397257433
6556.302521008635,3498.4011964355545,-4.5,34.89036783852059
6626.050420168032,3498.3554084816355,-0.5,23.82671286354171
6626.050420168032,3498.3554084816355,-1.5,30.010766981877428
6626.050420168032,3498.3554084816355,-2.5,33.69957951679504
6626.050420168032,3498.3554084816355,-3.5,34.5314750908278
6626.050420168032,3498.3554084816355,-4.5,34.873186181099946
6695.798319327429,3498.309619954288,-0.5,23.695655880460833
6695.798319327429,3498.309619954288,-1.5,29.952004496001102
6695.798319327429,3498.309619954288,-2.5,33.67925830776951
6695.798319327429,3498.309619954288,-3.5,34.51769071666137
6695.798319327429,3498.309619954288,-4.5,34.85679146785795
6765.546218487617,3498.263830853533,-0.5,23.56902557611495
6765.546218487617,3498.263830853533,-1.5,29.89425484816214
6765.546218487617,3498.263830853533,-2.5,33.6608357764255
6765.546218487617,3498.263830853533,-3.5,34.504642453213336
6765.546218487617,3498.263830853533,-4.5,34.84035074214802
6835.294117647015,3498.2180411792415,-0.5,23.433575256306433
6835.294117647015,3498.2180411792415,-1.5,29.83417876081062
6835.294117647015,3498.2180411792415,-2.5,33.63881661277496
6835.294117647015,3498.2180411792415,-3.5,34.48972815214873
6835.294117647015,3498.2180411792415,-4.5,34.822406328411375
6905.042016806413,3498.1722509314313,-0.5,23.285751890957343
6905.042016806413,3498.1722509314313,-1.5,29.773367299184564
6905.042016806413,3498.1722509314313,-2.5,33.6139117700707
6905.042016806413,3498.1722509314313,-3.5,34.47350292404109
6905.042016806413,3498.1722509314313,-4.5,34.80362149598421
6974.789915966599,3498.126460110124,-0.5,23.15932746396131
6974.789915966599,3498.126460110124,-1.5,29.721316181870375
6974.789915966599,3498.126460110124,-2.5,33.59432322463035
6974.789915966599,3498.126460110124,-3.5,34.46016922376747
6974.789915966599,3498.126460110124,-4.5,34.78618585755332
7044.5378151259965,3498.080668715487,-0.5,23.06926386061577
7044.5378151259965,3498.080668715487,-1.5,29.682160475942137
7044.5378151259965,3498.080668715487,-2.5,33.582104993038904
7044.5378151259965,3498.080668715487,-3.5,34.45117945046561
7044.5378151259965,3498.080668715487,-4.5,34.77082477609392
7114.2857142853945,3498.0348767473924,-0.5,22.985467141997013
7114.2857142853945,3498.0348767473924,-1.5,29.643926694992626
7114.2857142853945,3498.0348767473924,-2.5,33.570057038220746
7114.2857142853945,3498.0348767473924,-3.5,34.4421806367136
7114.2857142853945,3498.0348767473924,-4.5,34.75526732071021
7184.033613445581,3497.989084205709,-0.5,22.875779064807638
