x,y,z,salinity
6556.302521008635,3368.6714667058836,-4.5,34.900029572815825
6626.050420168032,3368.625678751974,-0.5,24.782982058587514
6626.050420168032,3368.625678751974,-1.5,30.667135727301893
6626.050420168032,3368.625678751974,-2.5,33.86518858764627
6626.050420168032,3368.625678751974,-3.5,34.502078208137945
6626.050420168032,3368.625678751974,-4.5,34.88411530290049
6695.798319327429,3368.5798902246274,-0.5,24.629973504734625
6695.798319327429,3368.5798902246274,-1.5,30.601931634248004
6695.798319327429,3368.5798902246274,-2.5,33.83878201982189
6695.798319327429,3368.5798902246274,-3.5,34.490745576774316
6695.798319327429,3368.5798902246274,-4.5,34.86813495477817
6765.546218487617,3368.534101123716,-0.5,24.508763539433104
6765.546218487617,3368.534101123716,-1.5,30.546309233556773
6765.546218487617,3368.534101123716,-2.5,33.817602927598685
6765.546218487617,3368.534101123716,-3.5,34.482178613033284
6765.546218487617,3368.534101123716,-4.5,34.85297729506297
6835.294117647015,3368.488311449411,-0.5,24.402390104348147
6835.294117647015,3368.488311449411,-1.5,30.496585126820932
6835.294117647015,3368.488311449411,-2.5,33.79777047931412
6835.294117647015,3368.488311449411,-3.5,34.473967061811415
6835.294117647015,3368.488311449411,-4.5,34.83747762246784
6905.042016806413,3368.4425212017313,-0.5,24.285327764815037
6905.042016806413,3368.4425212017313,-1.5,30.445039333583516
6905.042016806413,3368.4425212017313,-2.5,33.774353546760985
6905.042016806413,3368.4425212017313,-3.5,34.46367493278332
6905.042016806413,3368.4425212017313,-4.5,34.82057177735308
6974.789915966599,3368.396730380402,-0.5,24.16637718583002
6974.789915966599,3368.396730380402,-1.5,30.39440779651667
6974.789915966599,3368.396730380402,-2.5,33.75159741603678
6974.789915966599,3368.396730380402,-3.5,34.45362199207335
6974.789915966599,3368.396730380402,-4.5,34.803772373815484
7044.5378151259965,3368.3509389857422,-0.5,24.074466524746054
7044.5378151259965,3368.3509389857422,-1.5,30.3544153721419
7044.5378151259965,3368.3509389857422,-2.5,33.734515684374315
7044.5378151259965,3368.3509389857422,-3.5,34.44677256306899
7044.5378151259965,3368.3509389857422,-4.5,34.788765356786364
7114.2857142853945,3368.305147017623,-0.5,23.999458650779896
7114.2857142853945,3368.305147017623,-1.5,30.318920953545163
7114.2857142853945,3368.305147017623,-2.5,33.71846298910243
7114.2857142853945,3368.305147017623,-3.5,34.44067298931244
7114.2857142853945,3368.305147017623,-4.5,34.773976620613894
7184.033613445581,3368.259354476065,-0.5,23.912542974984124
7184.033613445581,3368.259354476065,-1.5,30.277997427844536
7184.033613445581,3368.259354476065,-2.5,33.699423446812474
7184.033613445581,3368.259354476065,-3.5,34.43221722344471
7184.033613445581,3368.259354476065,-4.5,34.757630029283945
7253.781512604979,3368.213561360942,-0.5,23.819834271328574
7253.781512604979,3368.213561360942,-1.5,30.234817057741235
7253.781512604979,3368.213561360942,-2.5,33.67726598534735
7253.781512604979,3368.213561360942,-3.5,34.422089419337865
7253.781512604979,3368.213561360942,-4.5,34.74026102190002
7323.529411764377,3368.167767672572,-0.5,23.743531559539303
7323.529411764377,3368.167767672572,-1.5,30.20068172009068
7323.529411764377,3368.167767672572,-2.5,33.65858089805741
7323.529411764377,3368.167767672572,-3.5,34.41376256353583
7323.529411764377,3368.167767672572,-4.5,34.72442016038275
7393.277310924564,3368.121973410529,-0.5,23.697179763395567
7393.277310924564,3368.121973410529,-1.5,30.17460248553884
7393.277310924564,3368.121973410529,-2.5,33.644407862243185
7393.277310924564,3368.121973410529,-3.5,34.408104048648454
7393.277310924564,3368.121973410529,-4.5,34.71050778310588
7463.025210083962,3368.0761785752816,-0.5,23.674709805931375
7463.025210083962,3368.0761785752816,-1.5,30.15319654563944
7463.025210083962,3368.0761785752816,-2.5,33.633342592168304
7463.025210083962,3368.0761785752816,-3.5,34.40380417758018
7463.025210083962,3368.0761785752816,-4.5,34.69770517902522
7532.773109243357,3368.030383166553,-0.5,23.646830275599957
7532.773109243357,3368.030383166553,-1.5,30.130095753638916
7532.773109243357,3368.030383166553,-2.5,33.62050665340728
7532.773109243357,3368.030383166553,-3.5,34.398227591128354
7532.773109243357,3368.030383166553,-4.5,34.68426736532142
7602.521008403546,3367.984587184363,-0.5,23.60553089024825
7602.521008403546,3367.984587184363,-1.5,30.103958747030134
7602.521008403546,3367.984587184363,-2.5,33.60571739027191
7602.521008403546,3367.984587184363,-3.5,34.39125385557637
7602.521008403546,3367.984587184363,-4.5,34.67024105696124
7672.268907562944,3367.9387906287343,-0.5,23.563127958440656
7672.268907562944,3367.9387906287343,-1.5,30.077958149910103
7672.268907562944,3367.9387906287343,-2.5,33.59241179642653
7672.268907562944,3367.9387906287343,-3.5,34.38476860314843
7672.268907562944,3367.9387906287343,-4.5,34.65720538542089
7742.01680672234,3367.8929934998364,-0.5,23.541290633593206
7742.01680672234,3367.8929934998364,-1.5,30.05773002881323
7742.01680672234,3367.8929934998364,-2.5,33.58191347642753
7742.01680672234,3367.8929934998364,-3.5,34.37975641349797
7742.01680672234,3367.8929934998364,-4.5,34.64547507145358
7811.76470588253,3367.847195797393,-0.5,23.53802852063274
7811.76470588253,3367.847195797393,-1.5,30.044098877209187
7811.76470588253,3367.847195797393,-2.5,33.57422677463306
7811.76470588253,3367.847195797393,-3.5,34.37614269105514
7811.76470588253,3367.847195797393,-4.5,34.63512782051181
7881.512605041925,3367.8013975215727,-0.5,23.537352460060156
7881.512605041925,3367.8013975215727,-1.5,30.034361778183303
7881.512605041925,3367.8013975215727,-2.5,33.567607826123094
7881.512605041925,3367.8013975215727,-3.5,34.37302428028735
7881.512605041925,3367.8013975215727,-4.5,34.62573846859099
7951.260504201323,3367.7555986723974,-0.5,23.530345524685828
7951.260504201323,3367.7555986723974,-1.5,30.02483869167558
7951.260504201323,3367.7555986723974,-2.5,33.562268354503594
7951.260504201323,3367.7555986723974,-3.5,34.370035818246045
7951.260504201323,3367.7555986723974,-4.5,34.617363581220246
8021.008403361511,3367.7097992498884,-0.5,23.524438358144362
8021.008403361511,3367.7097992498884,-1.5,30.018041441323295
8021.008403361511,3367.7097992498884,-2.5,33.55837374409799
8021.008403361511,3367.7097992498884,-3.5,34.3674058587694
8021.008403361511,3367.7097992498884,-4.5,34.609603198431415
8090.756302520907,3367.663999254066,-0.5,23.532537347735442
8090.756302520907,3367.663999254066,-1.5,30.018955195148518
8090.756302520907,3367.663999254066,-2.5,33.557205692206686
8090.756302520907,3367.663999254066,-3.5,34.36548465018959
8090.756302520907,3367.663999254066,-4.5,34.60207241320087
8160.504201680305,3367.6181986846545,-0.5,23.576116779782264
8160.504201680305,3367.6181986846545,-1.5,30.027869898411545
8160.504201680305,3367.6181986846545,-2.5,33.56112229054929
8160.504201680305,3367.6181986846545,-3.5,34.36427563062333
8160.504201680305,3367.6181986846545,-4.5,34.59479642928651
8230.252100840493,3367.572397542122,-0.5,23.62134776522877
8230.252100840493,3367.572397542122,-1.5,30.038505121200355
8230.252100840493,3367.572397542122,-2.5,33.564069830091206
8230.252100840493,3367.572397542122,-3.5,34.363685559059256
8230.252100840493,3367.572397542122,-4.5,34.58804186843885
8299.999999999889,3367.5265958260416,-0.5,23.646790996303928
8299.999999999889,3367.5265958260416,-1.5,30.04005536869096
8299.999999999889,3367.5265958260416,-2.5,33.56339016147548
8299.999999999889,3367.5265958260416,-3.5,34.360383713291256
8299.999999999889,3367.5265958260416,-4.5,34.58079617703468
0.0,3308.108108108144,-0.5,30.90804441968023
0.0,3308.108108108144,-1.5,33.6892789343404
0.0,3308.108108108144,-2.5,34.98887719372977
0.0,3308.108108108144,-3.5,35.13712717405716
0.0,3308.108108108144,-4.5,35.16875623023376
69.74789915939706,3308.0623740863903,-0.5,30.888070472323456
69.74789915939706,3308.0623740863903,-1.5,33.68574375926525
69.74789915939706,3308.0623740863903,-2.5,34.98600878273191
69.74789915939706,3308.0623740863903,-3.5,35.136177463500594
69.74789915939706,3308.0623740863903,-4.5,35.1680977450075
139.4957983195851,3308.0166394905677,-0.5,30.832086879564013
139.4957983195851,3308.0166394905677,-1.5,33.66557471674709
139.4957983195851,3308.0166394905677,-2.5,34.98143186742218
139.4957983195851,3308.0166394905677,-3.5,35.13475503662612
139.4957983195851,3308.0166394905677,-4.5,35.16718633365276
209.24369747898217,3307.970904320846,-0.5,30.78208633229393
209.24369747898217,3307.970904320846,-1.5,33.652382292787166
209.24369747898217,3307.970904320846,-2.5,34.976541636288076
209.24369747898217,3307.970904320846,-3.5,35.13337570335939
209.24369747898217,3307.970904320846,-4.5,35.16635323900145
278.99159663837924,3307.9251685770987,-0.5,30.751080816478375
278.99159663837924,3307.9251685770987,-1.5,33.63883669031311
278.99159663837924,3307.9251685770987,-2.5,34.97356348616778
278.99159663837924,3307.9251685770987,-3.5,35.13276435274404
278.99159663837924,3307.9251685770987,-4.5,35.16610435931649
348.73949579856725,3307.8794322593462,-0.5,30.726694509186025
348.73949579856725,3307.8794322593462,-1.5,33.63196917087032
348.73949579856725,3307.8794322593462,-2.5,34.97164218910657
348.73949579856725,3307.8794322593462,-3.5,35.132330831006996
348.73949579856725,3307.8794322593462,-4.5,35.165990291193864
418.48739495796434,3307.8336953676107,-0.5,30.674448689413175
418.48739495796434,3307.8336953676107,-1.5,33.615922187003534
418.48739495796434,3307.8336953676107,-2.5,34.96689105732926
418.48739495796434,3307.8336953676107,-3.5,35.130924260403155
418.48739495796434,3307.8336953676107,-4.5,35.165284102897225
488.2352941173614,3307.787957901915,-0.5,30.616136260063648
488.2352941173614,3307.787957901915,-1.5,33.59671584169627
488.2352941173614,3307.787957901915,-2.5,34.96086718859982
488.2352941173614,3307.787957901915,-3.5,35.12893719200771
488.2352941173614,3307.787957901915,-4.5,35.164281682552875
557.9831932775495,3307.7422198622785,-0.5,30.56553752211957
557.9831932775495,3307.7422198622785,-1.5,33.574557916676525
557.9831932775495,3307.7422198622785,-2.5,34.95510126284909
557.9831932775495,3307.7422198622785,-3.5,35.1271396361391
557.9831932775495,3307.7422198622785,-4.5,35.16345838273782
627.7310924369465,3307.6964812487263,-0.5,30.519158387386
627.7310924369465,3307.6964812487263,-1.5,33.55783164886632
627.7310924369465,3307.6964812487263,-2.5,34.9499621005061
627.7310924369465,3307.6964812487263,-3.5,35.12553580277421
627.7310924369465,3307.6964812487263,-4.5,35.162769336491955
697.4789915963436,3307.650742061128,-0.5,30.47650611177684
697.4789915963436,3307.650742061128,-1.5,33.542043840772145
697.4789915963436,3307.650742061128,-2.5,34.9455706545833
697.4789915963436,3307.650742061128,-3.5,35.12407058678617
697.4789915963436,3307.650742061128,-4.5,35.16208178015792
767.2268907565316,3307.605002299655,-0.5,30.443166561465446
767.2268907565316,3307.605002299655,-1.5,33.53022926549247
767.2268907565316,3307.605002299655,-2.5,34.941377888473646
767.2268907565316,3307.605002299655,-3.5,35.12279102531528
767.2268907565316,3307.605002299655,-4.5,35.16155999360289
836.9747899159287,3307.559261964181,-0.5,30.407660447719906
836.9747899159287,3307.559261964181,-1.5,33.51381279290107
836.9747899159287,3307.559261964181,-2.5,34.93670318567243
836.9747899159287,3307.559261964181,-3.5,35.121487503312046
836.9747899159287,3307.559261964181,-4.5,35.16110786895768
906.7226890753258,3307.513521054727,-0.5,30.3771083295358
906.7226890753258,3307.513521054727,-1.5,33.50055556051402
906.7226890753258,3307.513521054727,-2.5,34.93250772026992
906.7226890753258,3307.513521054727,-3.5,35.12026264535555
906.7226890753258,3307.513521054727,-4.5,35.160636577533545
976.4705882355139,3307.4677795714633,-0.5,30.34886239212695
976.4705882355139,3307.4677795714633,-1.5,33.48901261601222
976.4705882355139,3307.4677795714633,-2.5,34.928875233626826
976.4705882355139,3307.4677795714633,-3.5,35.119077087039315
976.4705882355139,3307.4677795714633,-4.5,35.16015162641733
1046.2184873949109,3307.422037514116,-0.5,30.307907179537366
1046.2184873949109,3307.422037514116,-1.5,33.47358011305254
1046.2184873949109,3307.422037514116,-2.5,34.92401110475552
1046.2184873949109,3307.422037514116,-3.5,35.117372820758185
1046.2184873949109,3307.422037514116,-4.5,35.15945709108303
1115.9663865543077,3307.3762948830013,-0.5,30.271483202975087
1115.9663865543077,3307.3762948830013,-1.5,33.456044592647345
1115.9663865543077,3307.3762948830013,-2.5,34.91858714137179
1115.9663865543077,3307.3762948830013,-3.5,35.11580188484452
1115.9663865543077,3307.3762948830013,-4.5,35.15886817861579
1185.7142857144959,3307.3305516778446,-0.5,30.242192963636437
1185.7142857144959,3307.3305516778446,-1.5,33.440413472620584
1185.7142857144959,3307.3305516778446,-2.5,34.91405179152791
1185.7142857144959,3307.3305516778446,-3.5,35.11453635444307
1185.7142857144959,3307.3305516778446,-4.5,35.15842960066047
1255.462184873893,3307.2848078988177,-0.5,30.208684443068503
1255.462184873893,3307.2848078988177,-1.5,33.42485851973706
1255.462184873893,3307.2848078988177,-2.5,34.909352098651595
1255.462184873893,3307.2848078988177,-3.5,35.11319929956512
1255.462184873893,3307.2848078988177,-4.5,35.1579351677343
1325.21008403329,3307.23906354594,-0.5,30.16815460849627
1325.21008403329,3307.23906354594,-1.5,33.407012241456904
1325.21008403329,3307.23906354594,-2.5,34.90430848933431
1325.21008403329,3307.23906354594,-3.5,35.11169648077107
1325.21008403329,3307.23906354594,-4.5,35.15739782208242
1394.9579831934782,3307.193318619086,-0.5,30.133525230621277
1394.9579831934782,3307.193318619086,-1.5,33.391334017833664
1394.9579831934782,3307.193318619086,-2.5,34.899934374170115
1394.9579831934782,3307.193318619086,-3.5,35.110406131052436
1394.9579831934782,3307.193318619086,-4.5,35.15690260107826
1464.7058823528753,3307.1475731182777,-0.5,30.11524524314386
1464.7058823528753,3307.1475731182777,-1.5,33.380282699744775
1464.7058823528753,3307.1475731182777,-2.5,34.8968322333892
1464.7058823528753,3307.1475731182777,-3.5,35.10970391296945
1464.7058823528753,3307.1475731182777,-4.5,35.15668176431695
1534.4537815122724,3307.1018270436844,-0.5,30.086604764265328
1534.4537815122724,3307.1018270436844,-1.5,33.36647570077995
1534.4537815122724,3307.1018270436844,-2.5,34.893255838308704
1534.4537815122724,3307.1018270436844,-3.5,35.10888950690553
1534.4537815122724,3307.1018270436844,-4.5,35.15643954143331
1604.2016806724603,3307.0560803951785,-0.5,30.052282174268917
1604.2016806724603,3307.0560803951785,-1.5,33.35052779489757
1604.2016806724603,3307.0560803951785,-2.5,34.88910150697159
1604.2016806724603,3307.0560803951785,-3.5,35.108036183612626
1604.2016806724603,3307.0560803951785,-4.5,35.15625390832729
1673.9495798318574,3307.010333172783,-0.5,30.027576744200143
1673.9495798318574,3307.010333172783,-1.5,33.33541560621156
1673.9495798318574,3307.010333172783,-2.5,34.88608786429535
1673.9495798318574,3307.010333172783,-3.5,35.1077616970218
1673.9495798318574,3307.010333172783,-4.5,35.156293365758984
1743.6974789912547,3306.9645853765205,-0.5,30.004846326407076
1743.6974789912547,3306.9645853765205,-1.5,33.321054895923844
1743.6974789912547,3306.9645853765205,-2.5,34.882744158588665
1743.6974789912547,3306.9645853765205,-3.5,35.1074871318705
1743.6974789912547,3306.9645853765205,-4.5,35.15637207338984
1813.4453781514426,3306.9188370064107,-0.5,29.96578329217131
1813.4453781514426,3306.9188370064107,-1.5,33.3022507939484
1813.4453781514426,3306.9188370064107,-2.5,34.87891092193509
1813.4453781514426,3306.9188370064107,-3.5,35.1069297350525
1813.4453781514426,3306.9188370064107,-4.5,35.156314541054016
1883.1932773108392,3306.8730880624757,-0.5,29.920934473366362
1883.1932773108392,3306.8730880624757,-1.5,33.28091552986336
1883.1932773108392,3306.8730880624757,-2.5,34.87456925613513
1883.1932773108392,3306.8730880624757,-3.5,35.106307050594026
1883.1932773108392,3306.8730880624757,-4.5,35.156106476820156
1952.9411764702365,3306.8273385445905,-0.5,29.856664280700834
1952.9411764702365,3306.8273385445905,-1.5,33.251935974549795
1952.9411764702365,3306.8273385445905,-2.5,34.86894277630184
1952.9411764702365,3306.8273385445905,-3.5,35.10528146164671
1952.9411764702365,3306.8273385445905,-4.5,35.15557272357004
2022.6890756304244,3306.7815884529214,-0.5,29.818137569560644
2022.6890756304244,3306.7815884529214,-1.5,33.23312610683526
2022.6890756304244,3306.7815884529214,-2.5,34.86556304387658
2022.6890756304244,3306.7815884529214,-3.5,35.10524731437744
2022.6890756304244,3306.7815884529214,-4.5,35.155596287778046
2092.4369747898218,3306.7358377873447,-0.5,29.80687116395914
2092.4369747898218,3306.7358377873447,-1.5,33.219114833967346
2092.4369747898218,3306.7358377873447,-2.5,34.86378491673921
2092.4369747898218,3306.7358377873447,-3.5,35.10600881330078
2092.4369747898218,3306.7358377873447,-4.5,35.15624196172736
2162.184873949219,3306.6900865480297,-0.5,29.77554657425058
