x,y,z,salinity
7463.025210083962,3432.9410434400575,-3.5,34.41158547431815
7463.025210083962,3432.9410434400575,-4.5,34.702259801461295
7532.773109243357,3432.8952480313274,-0.5,24.854466515572746
7532.773109243357,3432.8952480313274,-1.5,30.599202040300533
7532.773109243357,3432.8952480313274,-2.5,33.61249038855426
7532.773109243357,3432.8952480313274,-3.5,34.4052122953002
7532.773109243357,3432.8952480313274,-4.5,34.68884073870003
7602.521008403546,3432.8494520492072,-0.5,24.834542054517183
7602.521008403546,3432.8494520492072,-1.5,30.58695448347131
7602.521008403546,3432.8494520492072,-2.5,33.60316054762308
7602.521008403546,3432.8494520492072,-3.5,34.39842313445759
7602.521008403546,3432.8494520492072,-4.5,34.6755792940031
7672.268907562944,3432.8036554935666,-0.5,24.810893753685836
7672.268907562944,3432.8036554935666,-1.5,30.57310254018628
7672.268907562944,3432.8036554935666,-2.5,33.59519533280809
7672.268907562944,3432.8036554935666,-3.5,34.39227896562579
7672.268907562944,3432.8036554935666,-4.5,34.66343869444468
7742.01680672234,3432.7578583645777,-0.5,24.797708060944768
7742.01680672234,3432.7578583645777,-1.5,30.561735204536593
7742.01680672234,3432.7578583645777,-2.5,33.5896573898987
7742.01680672234,3432.7578583645777,-3.5,34.38736157246578
7742.01680672234,3432.7578583645777,-4.5,34.652448806499834
7811.76470588253,3432.7120606622575,-0.5,24.79928599664447
7811.76470588253,3432.7120606622575,-1.5,30.554148456335348
7811.76470588253,3432.7120606622575,-2.5,33.58547729772305
7811.76470588253,3432.7120606622575,-3.5,34.383334228104786
7811.76470588253,3432.7120606622575,-4.5,34.64216291696273
7881.512605041925,3432.666262386481,-0.5,24.807476338556175
7881.512605041925,3432.666262386481,-1.5,30.550970045192923
7881.512605041925,3432.666262386481,-2.5,33.5832745480535
7881.512605041925,3432.666262386481,-3.5,34.380221373963636
7881.512605041925,3432.666262386481,-4.5,34.63318484603579
7951.260504201323,3432.620463537266,-0.5,24.820428119120052
7951.260504201323,3432.620463537266,-1.5,30.54953681245539
7951.260504201323,3432.620463537266,-2.5,33.583206599374485
7951.260504201323,3432.620463537266,-3.5,34.378004683110966
7951.260504201323,3432.620463537266,-4.5,34.62523680091864
8021.008403361511,3432.5746641147825,-0.5,24.830109949567078
8021.008403361511,3432.5746641147825,-1.5,30.550548966374983
8021.008403361511,3432.5746641147825,-2.5,33.583747530872444
8021.008403361511,3432.5746641147825,-3.5,34.37622722835551
8021.008403361511,3432.5746641147825,-4.5,34.61818032778636
8090.756302520907,3432.5288641189013,-0.5,24.848652465460848
8090.756302520907,3432.5288641189013,-1.5,30.550614080438187
8090.756302520907,3432.5288641189013,-2.5,33.585869527531045
8090.756302520907,3432.5288641189013,-3.5,34.374424944628785
8090.756302520907,3432.5288641189013,-4.5,34.61126388084682
8160.504201680305,3432.4830635496446,-0.5,24.883321904781777
8160.504201680305,3432.4830635496446,-1.5,30.557934830324236
8160.504201680305,3432.4830635496446,-2.5,33.59079262340763
8160.504201680305,3432.4830635496446,-3.5,34.3729315671763
8160.504201680305,3432.4830635496446,-4.5,34.60452903218281
8230.252100840493,3432.4372624068824,-0.5,24.943609686718904
8230.252100840493,3432.4372624068824,-1.5,30.57803609635051
8230.252100840493,3432.4372624068824,-2.5,33.597258385231946
8230.252100840493,3432.4372624068824,-3.5,34.373456260185435
8230.252100840493,3432.4372624068824,-4.5,34.5985467787182
8299.999999999889,3432.3914606909348,-0.5,24.986955712022258
8299.999999999889,3432.3914606909348,-1.5,30.58908053411771
8299.999999999889,3432.3914606909348,-2.5,33.60207105357068
8299.999999999889,3432.3914606909348,-3.5,34.372151747262755
8299.999999999889,3432.3914606909348,-4.5,34.59228402964179
0.0,3372.9729729729997,-0.5,31.304114154874178
0.0,3372.9729729729997,-1.5,33.80120331269303
0.0,3372.9729729729997,-2.5,34.99868946393047
0.0,3372.9729729729997,-3.5,35.14045765800428
0.0,3372.9729729729997,-4.5,35.17127580371547
69.74789915939706,3372.9272389511557,-0.5,31.267311811727097
69.74789915939706,3372.9272389511557,-1.5,33.79162595913554
69.74789915939706,3372.9272389511557,-2.5,34.995011026844566
69.74789915939706,3372.9272389511557,-3.5,35.13914553069149
69.74789915939706,3372.9272389511557,-4.5,35.170216989569056
139.4957983195851,3372.8815043553877,-0.5,31.19974371237034
139.4957983195851,3372.8815043553877,-1.5,33.77076546194958
139.4957983195851,3372.8815043553877,-2.5,34.98999663049437
139.4957983195851,3372.8815043553877,-3.5,35.137256762123755
139.4957983195851,3372.8815043553877,-4.5,35.16866357392506
209.24369747898217,3372.835769185716,-0.5,31.152372085192734
209.24369747898217,3372.835769185716,-1.5,33.756452621725316
209.24369747898217,3372.835769185716,-2.5,34.98525394584621
209.24369747898217,3372.835769185716,-3.5,35.13592555232145
209.24369747898217,3372.835769185716,-4.5,35.16783248795691
278.99159663837924,3372.790033442014,-0.5,31.095377754294237
278.99159663837924,3372.790033442014,-1.5,33.730505169253526
278.99159663837924,3372.790033442014,-2.5,34.979693198149064
278.99159663837924,3372.790033442014,-3.5,35.13470669379
278.99159663837924,3372.790033442014,-4.5,35.16730575656143
348.73949579856725,3372.7442971241526,-0.5,31.045608379354164
348.73949579856725,3372.7442971241526,-1.5,33.71363410887327
348.73949579856725,3372.7442971241526,-2.5,34.974881929235394
348.73949579856725,3372.7442971241526,-3.5,35.13337824787378
348.73949579856725,3372.7442971241526,-4.5,35.1666081314496
418.48739495796434,3372.6985602324507,-0.5,30.986232249880693
418.48739495796434,3372.6985602324507,-1.5,33.69745665719728
418.48739495796434,3372.6985602324507,-2.5,34.97019144596138
418.48739495796434,3372.6985602324507,-3.5,35.13167558267982
418.48739495796434,3372.6985602324507,-4.5,35.165495074354396
488.2352941173614,3372.6528227667823,-0.5,30.944718314373578
488.2352941173614,3372.6528227667823,-1.5,33.682383137767886
488.2352941173614,3372.6528227667823,-2.5,34.96583008631774
488.2352941173614,3372.6528227667823,-3.5,35.13029006375785
488.2352941173614,3372.6528227667823,-4.5,35.164742904648584
557.9831932775495,3372.6070847271644,-0.5,30.896488634510025
557.9831932775495,3372.6070847271644,-1.5,33.66160599549455
557.9831932775495,3372.6070847271644,-2.5,34.96070445334655
557.9831932775495,3372.6070847271644,-3.5,35.12879754786982
557.9831932775495,3372.6070847271644,-4.5,35.16415072145624
627.7310924369465,3372.561346113622,-0.5,30.832643120159045
627.7310924369465,3372.561346113622,-1.5,33.64060031668951
627.7310924369465,3372.561346113622,-2.5,34.95412447962501
627.7310924369465,3372.561346113622,-3.5,35.12678819902599
627.7310924369465,3372.561346113622,-4.5,35.16319326805502
697.4789915963436,3372.5156069260247,-0.5,30.778601425484528
697.4789915963436,3372.5156069260247,-1.5,33.6201239201534
697.4789915963436,3372.5156069260247,-2.5,34.94887229548741
697.4789915963436,3372.5156069260247,-3.5,35.12502614511063
697.4789915963436,3372.5156069260247,-4.5,35.16234772110968
767.2268907565316,3372.469867164544,-0.5,30.748178515606174
767.2268907565316,3372.469867164544,-1.5,33.60909972856602
767.2268907565316,3372.469867164544,-2.5,34.94512640481281
767.2268907565316,3372.469867164544,-3.5,35.123988775079674
767.2268907565316,3372.469867164544,-4.5,35.16196561881502
836.9747899159287,3372.424126829051,-0.5,30.72321212703852
836.9747899159287,3372.424126829051,-1.5,33.596763415803046
836.9747899159287,3372.424126829051,-2.5,34.94167808033052
836.9747899159287,3372.424126829051,-3.5,35.12302601760783
836.9747899159287,3372.424126829051,-4.5,35.16163078612071
906.7226890753258,3372.3783859195664,-0.5,30.684032238762533
906.7226890753258,3372.3783859195664,-1.5,33.57964486455308
906.7226890753258,3372.3783859195664,-2.5,34.936467017788964
906.7226890753258,3372.3783859195664,-3.5,35.121528007618146
906.7226890753258,3372.3783859195664,-4.5,35.16103977511216
976.4705882355139,3372.3326444362606,-0.5,30.638860604214475
976.4705882355139,3372.3326444362606,-1.5,33.56274812807799
976.4705882355139,3372.3326444362606,-2.5,34.93149824566729
976.4705882355139,3372.3326444362606,-3.5,35.11986966235335
976.4705882355139,3372.3326444362606,-4.5,35.16035149510942
1046.2184873949109,3372.286902379007,-0.5,30.607200669057885
1046.2184873949109,3372.286902379007,-1.5,33.55113535950569
1046.2184873949109,3372.286902379007,-2.5,34.9277898565974
1046.2184873949109,3372.286902379007,-3.5,35.118712042137346
1046.2184873949109,3372.286902379007,-4.5,35.15991359958851
1115.9663865543077,3372.2411597478253,-0.5,30.57819579888375
1115.9663865543077,3372.2411597478253,-1.5,33.536607208367634
1115.9663865543077,3372.2411597478253,-2.5,34.92359653416993
1115.9663865543077,3372.2411597478253,-3.5,35.11754791840956
1115.9663865543077,3372.2411597478253,-4.5,35.15949446338824
1185.7142857144959,3372.1954165427355,-0.5,30.545653394239533
1185.7142857144959,3372.1954165427355,-1.5,33.52066281032667
1185.7142857144959,3372.1954165427355,-2.5,34.91909005399894
1185.7142857144959,3372.1954165427355,-3.5,35.11633597832378
1185.7142857144959,3372.1954165427355,-4.5,35.15911919188538
1255.462184873893,3372.14967276376,-0.5,30.503000421980225
1255.462184873893,3372.14967276376,-1.5,33.5037011389404
1255.462184873893,3372.14967276376,-2.5,34.913998189609046
1255.462184873893,3372.14967276376,-3.5,35.114930183816426
1255.462184873893,3372.14967276376,-4.5,35.15865744284727
1325.21008403329,3372.103928410771,-0.5,30.466587132384443
1325.21008403329,3372.103928410771,-1.5,33.487517986432984
1325.21008403329,3372.103928410771,-2.5,34.909468861158985
1325.21008403329,3372.103928410771,-3.5,35.11359074925242
1325.21008403329,3372.103928410771,-4.5,35.15817971061005
1394.9579831934782,3372.0581834839372,-0.5,30.42858023133624
1394.9579831934782,3372.0581834839372,-1.5,33.46874710400468
1394.9579831934782,3372.0581834839372,-2.5,34.90444676336278
1394.9579831934782,3372.0581834839372,-3.5,35.112235542386614
1394.9579831934782,3372.0581834839372,-4.5,35.15768081235363
1464.7058823528753,3372.012437983132,-0.5,30.392600847330023
1464.7058823528753,3372.012437983132,-1.5,33.45310873014559
1464.7058823528753,3372.012437983132,-2.5,34.899992178057005
1464.7058823528753,3372.012437983132,-3.5,35.11102822184672
1464.7058823528753,3372.012437983132,-4.5,35.15726963069549
1534.4537815122724,3371.9666919085244,-0.5,30.364288825893183
1534.4537815122724,3371.9666919085244,-1.5,33.44069795231014
1534.4537815122724,3371.9666919085244,-2.5,34.896978086646826
1534.4537815122724,3371.9666919085244,-3.5,35.11043208088269
1534.4537815122724,3371.9666919085244,-4.5,35.15711406283615
1604.2016806724603,3371.920945260136,-0.5,30.33454939852438
1604.2016806724603,3371.920945260136,-1.5,33.426253194182145
1604.2016806724603,3371.920945260136,-2.5,34.89352259123079
1604.2016806724603,3371.920945260136,-3.5,35.10985069606631
1604.2016806724603,3371.920945260136,-4.5,35.15705927065823
1673.9495798318574,3371.875198037689,-0.5,30.303600529954995
1673.9495798318574,3371.875198037689,-1.5,33.41010801051821
1673.9495798318574,3371.875198037689,-2.5,34.89023292733322
1673.9495798318574,3371.875198037689,-3.5,35.10947667831799
1673.9495798318574,3371.875198037689,-4.5,35.157067298775026
1743.6974789912547,3371.8294502415047,-0.5,30.271301565878066
1743.6974789912547,3371.8294502415047,-1.5,33.39418949811464
1743.6974789912547,3371.8294502415047,-2.5,34.88646453534505
1743.6974789912547,3371.8294502415047,-3.5,35.10903045101003
1743.6974789912547,3371.8294502415047,-4.5,35.157065730395615
1813.4453781514426,3371.783701871303,-0.5,30.23468742488859
1813.4453781514426,3371.783701871303,-1.5,33.376088262147455
1813.4453781514426,3371.783701871303,-2.5,34.88292501590535
1813.4453781514426,3371.783701871303,-3.5,35.10861222137981
1813.4453781514426,3371.783701871303,-4.5,35.15704002840731
1883.1932773108392,3371.737952927256,-0.5,30.179607830247967
1883.1932773108392,3371.737952927256,-1.5,33.35260841482117
1883.1932773108392,3371.737952927256,-2.5,34.87788407878259
1883.1932773108392,3371.737952927256,-3.5,35.10757819772305
1883.1932773108392,3371.737952927256,-4.5,35.15668898328744
1952.9411764702365,3371.6922034095337,-0.5,30.129782554015367
1952.9411764702365,3371.6922034095337,-1.5,33.33043993445173
1952.9411764702365,3371.6922034095337,-2.5,34.873706640659805
1952.9411764702365,3371.6922034095337,-3.5,35.10700571539713
1952.9411764702365,3371.6922034095337,-4.5,35.156393897330425
2022.6890756304244,3371.646453317708,-0.5,30.078515829995997
2022.6890756304244,3371.646453317708,-1.5,33.30783503986621
2022.6890756304244,3371.646453317708,-2.5,34.869262834766324
2022.6890756304244,3371.646453317708,-3.5,35.10629579628345
2022.6890756304244,3371.646453317708,-4.5,35.15614703445784
2092.4369747898218,3371.6007026522493,-0.5,30.05825274952442
2092.4369747898218,3371.6007026522493,-1.5,33.29139858499638
2092.4369747898218,3371.6007026522493,-2.5,34.86697524471189
2092.4369747898218,3371.6007026522493,-3.5,35.106754281748415
2092.4369747898218,3371.6007026522493,-4.5,35.15661352300826
2162.184873949219,3371.5549514128807,-0.5,30.008656325508507
2162.184873949219,3371.5549514128807,-1.5,33.269497419285145
2162.184873949219,3371.5549514128807,-2.5,34.86316750013217
2162.184873949219,3371.5549514128807,-3.5,35.106601953551774
2162.184873949219,3371.5549514128807,-4.5,35.15674137321505
2231.932773109407,3371.5091995996204,-0.5,29.934125399426474
2231.932773109407,3371.5091995996204,-1.5,33.237594768951006
2231.932773109407,3371.5091995996204,-2.5,34.85713370339829
2231.932773109407,3371.5091995996204,-3.5,35.105804692919946
2231.932773109407,3371.5091995996204,-4.5,35.15632130231255
2301.680672268804,3371.463447212641,-0.5,29.867048844200053
2301.680672268804,3371.463447212641,-1.5,33.20593974478923
2301.680672268804,3371.463447212641,-2.5,34.85257886581952
2301.680672268804,3371.463447212641,-3.5,35.10556407191643
2301.680672268804,3371.463447212641,-4.5,35.15628071932724
2371.428571428201,3371.4176942516656,-0.5,29.844062761231992
2371.428571428201,3371.4176942516656,-1.5,33.18722894697113
2371.428571428201,3371.4176942516656,-2.5,34.850475508097965
2371.428571428201,3371.4176942516656,-3.5,35.106681994587056
2371.428571428201,3371.4176942516656,-4.5,35.157072970023584
2441.176470588389,3371.3719407170106,-0.5,29.83112472051923
2441.176470588389,3371.3719407170106,-1.5,33.17391555738973
2441.176470588389,3371.3719407170106,-2.5,34.84958234026493
2441.176470588389,3371.3719407170106,-3.5,35.10803428010173
2441.176470588389,3371.3719407170106,-4.5,35.15814536542953
2510.924369747786,3371.326186608402,-0.5,29.808172262605297
2510.924369747786,3371.326186608402,-1.5,33.15542160669054
2510.924369747786,3371.326186608402,-2.5,34.847336561825315
2510.924369747786,3371.326186608402,-3.5,35.10942774454073
2510.924369747786,3371.326186608402,-4.5,35.15937531660946
2580.672268907183,3371.280431926159,-0.5,29.76685685310278
2580.672268907183,3371.280431926159,-1.5,33.127421284653494
2580.672268907183,3371.280431926159,-2.5,34.84478395285219
2580.672268907183,3371.280431926159,-3.5,35.110478194010284
2580.672268907183,3371.280431926159,-4.5,35.16047655042382
2650.420168067371,3371.234676670002,-0.5,29.727254183051606
2650.420168067371,3371.234676670002,-1.5,33.09809761322469
2650.420168067371,3371.234676670002,-2.5,34.84054139520113
2650.420168067371,3371.234676670002,-3.5,35.11122313616662
2650.420168067371,3371.234676670002,-4.5,35.16127666622272
2720.1680672267685,3371.1889208401026,-0.5,29.676478207766305
2720.1680672267685,3371.1889208401026,-1.5,33.06372893002531
2720.1680672267685,3371.1889208401026,-2.5,34.8357044485416
2720.1680672267685,3371.1889208401026,-3.5,35.111675186080305
2720.1680672267685,3371.1889208401026,-4.5,35.16191062761829
2789.915966386165,3371.143164436333,-0.5,29.655903080059257
2789.915966386165,3371.143164436333,-1.5,33.03971761970401
2789.915966386165,3371.143164436333,-2.5,34.83258641278587
2789.915966386165,3371.143164436333,-3.5,35.1125030130482
2789.915966386165,3371.143164436333,-4.5,35.162605848735424
2859.6638655463535,3371.097407458862,-0.5,29.650842759729088
2859.6638655463535,3371.097407458862,-1.5,33.02061307591091
2859.6638655463535,3371.097407458862,-2.5,34.83112705882861
2859.6638655463535,3371.097407458862,-3.5,35.11379860213506
2859.6638655463535,3371.097407458862,-4.5,35.16346291804937
2929.4117647057506,3371.051649907563,-0.5,29.627117017007546
2929.4117647057506,3371.051649907563,-1.5,32.990826434832215
2929.4117647057506,3371.051649907563,-2.5,34.82747791458149
2929.4117647057506,3371.051649907563,-3.5,35.11476102491826
2929.4117647057506,3371.051649907563,-4.5,35.16443914518059
2999.159663865938,3371.005891782605,-0.5,29.600734151469975
2999.159663865938,3371.005891782605,-1.5,32.95855956223796
2999.159663865938,3371.005891782605,-2.5,34.82276105476143
2999.159663865938,3371.005891782605,-3.5,35.11530065613706
