x,y,z,salinity
5928.571428571689,3369.083532482805,-1.5,32.186782039682726
5928.571428571689,3369.083532482805,-2.5,34.46714099826012
5928.571428571689,3369.083532482805,-3.5,34.97268132209322
5928.571428571689,3369.083532482805,-4.5,35.09920776808998
5998.319327731086,3369.037749690623,-0.5,27.55328867168344
5998.319327731086,3369.037749690623,-1.5,32.14611519908813
5998.319327731086,3369.037749690623,-2.5,34.45395883481032
5998.319327731086,3369.037749690623,-3.5,34.96639723560616
5998.319327731086,3369.037749690623,-4.5,35.095752341275116
6068.067226890484,3368.9919663248147,-0.5,27.44794059225326
6068.067226890484,3368.9919663248147,-1.5,32.10196989470793
6068.067226890484,3368.9919663248147,-2.5,34.43907609989502
6068.067226890484,3368.9919663248147,-3.5,34.959294250236326
6068.067226890484,3368.9919663248147,-4.5,35.09195932653421
6137.815126050671,3368.9461823855504,-0.5,27.351806813360053
6137.815126050671,3368.9461823855504,-1.5,32.060344961819176
6137.815126050671,3368.9461823855504,-2.5,34.42440747659072
6137.815126050671,3368.9461823855504,-3.5,34.95224242754952
6137.815126050671,3368.9461823855504,-4.5,35.08815731160364
6207.563025210068,3368.9003978727023,-0.5,27.275011934911532
6207.563025210068,3368.9003978727023,-1.5,32.023669570380854
6207.563025210068,3368.9003978727023,-2.5,34.410207639000596
6207.563025210068,3368.9003978727023,-3.5,34.94520820813235
6207.563025210068,3368.9003978727023,-4.5,35.08428407754637
6277.310924369464,3368.854612786291,-0.5,27.196829668991487
6277.310924369464,3368.854612786291,-1.5,31.985735282263683
6277.310924369464,3368.854612786291,-2.5,34.39429160761609
6277.310924369464,3368.854612786291,-3.5,34.93702097005002
6277.310924369464,3368.854612786291,-4.5,35.07989815994343
6347.058823529654,3368.8088271264874,-0.5,27.106722505481297
6347.058823529654,3368.8088271264874,-1.5,31.942432624311753
6347.058823529654,3368.8088271264874,-2.5,34.375684843410625
6347.058823529654,3368.8088271264874,-3.5,34.92738383632155
6347.058823529654,3368.8088271264874,-4.5,35.07486114588767
6416.80672268905,3368.763040893012,-0.5,27.021901798637273
6416.80672268905,3368.763040893012,-1.5,31.902571388061602
6416.80672268905,3368.763040893012,-2.5,34.35793358451183
6416.80672268905,3368.763040893012,-3.5,34.91823244032939
6416.80672268905,3368.763040893012,-4.5,35.070034367942874
6486.554621848447,3368.7172540861884,-0.5,26.959430230727694
6486.554621848447,3368.7172540861884,-1.5,31.872123059661888
6486.554621848447,3368.7172540861884,-2.5,34.3440914484358
6486.554621848447,3368.7172540861884,-3.5,34.9107962325886
6486.554621848447,3368.7172540861884,-4.5,35.06577758857822
6556.302521008635,3368.6714667058836,-0.5,26.898644853288854
6556.302521008635,3368.6714667058836,-1.5,31.843036033907964
6556.302521008635,3368.6714667058836,-2.5,34.32959220227081
6556.302521008635,3368.6714667058836,-3.5,34.902689348276525
6556.302521008635,3368.6714667058836,-4.5,35.06101530598875
6626.050420168032,3368.625678751974,-0.5,26.81343863737706
6626.050420168032,3368.625678751974,-1.5,31.803934293866334
6626.050420168032,3368.625678751974,-2.5,34.30971361662244
6626.050420168032,3368.625678751974,-3.5,34.89124859051999
6626.050420168032,3368.625678751974,-4.5,35.05461118950382
6695.798319327429,3368.5798902246274,-0.5,26.720718262553696
6695.798319327429,3368.5798902246274,-1.5,31.7657464040119
6695.798319327429,3368.5798902246274,-2.5,34.28965197832448
6695.798319327429,3368.5798902246274,-3.5,34.879990456562346
6695.798319327429,3368.5798902246274,-4.5,35.04822391154996
6765.546218487617,3368.534101123716,-0.5,26.65678883792805
6765.546218487617,3368.534101123716,-1.5,31.735330059013517
6765.546218487617,3368.534101123716,-2.5,34.27425112312953
6765.546218487617,3368.534101123716,-3.5,34.871072518498785
6765.546218487617,3368.534101123716,-4.5,35.042691131300714
6835.294117647015,3368.488311449411,-0.5,26.604686509952526
6835.294117647015,3368.488311449411,-1.5,31.709165485373838
6835.294117647015,3368.488311449411,-2.5,34.259662547863314
6835.294117647015,3368.488311449411,-3.5,34.86214685676605
6835.294117647015,3368.488311449411,-4.5,35.03679447700802
6905.042016806413,3368.4425212017313,-0.5,26.538856896396542
6905.042016806413,3368.4425212017313,-1.5,31.679661243064583
6905.042016806413,3368.4425212017313,-2.5,34.24100556820989
6905.042016806413,3368.4425212017313,-3.5,34.85084440492126
6905.042016806413,3368.4425212017313,-4.5,35.029415622344224
6974.789915966599,3368.396730380402,-0.5,26.46806450369468
6974.789915966599,3368.396730380402,-1.5,31.649659922083654
6974.789915966599,3368.396730380402,-2.5,34.222586960120765
6974.789915966599,3368.396730380402,-3.5,34.83955503169028
6974.789915966599,3368.396730380402,-4.5,35.022014526340875
7044.5378151259965,3368.3509389857422,-0.5,26.421210975623577
7044.5378151259965,3368.3509389857422,-1.5,31.62897894474109
7044.5378151259965,3368.3509389857422,-2.5,34.20948813188674
7044.5378151259965,3368.3509389857422,-3.5,34.831314170750986
7044.5378151259965,3368.3509389857422,-4.5,35.01622791330074
7114.2857142853945,3368.305147017623,-0.5,26.38815167319878
7114.2857142853945,3368.305147017623,-1.5,31.611561405377604
7114.2857142853945,3368.305147017623,-2.5,34.19713377682287
7114.2857142853945,3368.305147017623,-3.5,34.82373826025357
7114.2857142853945,3368.305147017623,-4.5,35.01043720589072
7184.033613445581,3368.259354476065,-0.5,26.340091672707054
7184.033613445581,3368.259354476065,-1.5,31.587558458137956
7184.033613445581,3368.259354476065,-2.5,34.18157831214685
7184.033613445581,3368.259354476065,-3.5,34.81378862258718
7184.033613445581,3368.259354476065,-4.5,35.002828049689086
7253.781512604979,3368.213561360942,-0.5,26.28318654745349
7253.781512604979,3368.213561360942,-1.5,31.560216155866225
7253.781512604979,3368.213561360942,-2.5,34.162758678599424
7253.781512604979,3368.213561360942,-3.5,34.8022120502343
7253.781512604979,3368.213561360942,-4.5,34.993904238313974
7323.529411764377,3368.167767672572,-0.5,26.23970316890313
7323.529411764377,3368.167767672572,-1.5,31.540906966208073
7323.529411764377,3368.167767672572,-2.5,34.147329535091295
7323.529411764377,3368.167767672572,-3.5,34.792538097033436
7323.529411764377,3368.167767672572,-4.5,34.98619220485001
7393.277310924564,3368.121973410529,-0.5,26.223281588471064
7393.277310924564,3368.121973410529,-1.5,31.528710190910317
7393.277310924564,3368.121973410529,-2.5,34.136389385047714
7393.277310924564,3368.121973410529,-3.5,34.785683264815
7393.277310924564,3368.121973410529,-4.5,34.98007549999159
7463.025210083962,3368.0761785752816,-0.5,26.227974275933846
7463.025210083962,3368.0761785752816,-1.5,31.52030816447431
7463.025210083962,3368.0761785752816,-2.5,34.1285865390556
7463.025210083962,3368.0761785752816,-3.5,34.7803793839427
7463.025210083962,3368.0761785752816,-4.5,34.9747256417413
7532.773109243357,3368.030383166553,-0.5,26.224638070146
7532.773109243357,3368.030383166553,-1.5,31.50939637582084
7532.773109243357,3368.030383166553,-2.5,34.11908771363193
7532.773109243357,3368.030383166553,-3.5,34.77402407321421
7532.773109243357,3368.030383166553,-4.5,34.96839464198861
7602.521008403546,3367.984587184363,-0.5,26.205435034281436
7602.521008403546,3367.984587184363,-1.5,31.49469505298884
7602.521008403546,3367.984587184363,-2.5,34.10774672315453
7602.521008403546,3367.984587184363,-3.5,34.7665216920834
7602.521008403546,3367.984587184363,-4.5,34.961132049157925
7672.268907562944,3367.9387906287343,-0.5,26.18287465930134
7672.268907562944,3367.9387906287343,-1.5,31.479436672237824
7672.268907562944,3367.9387906287343,-2.5,34.09802819318135
7672.268907562944,3367.9387906287343,-3.5,34.75977453280348
7672.268907562944,3367.9387906287343,-4.5,34.95452503418322
7742.01680672234,3367.8929934998364,-0.5,26.178835253095933
7742.01680672234,3367.8929934998364,-1.5,31.469315402205762
7742.01680672234,3367.8929934998364,-2.5,34.091275240231965
7742.01680672234,3367.8929934998364,-3.5,34.75477694064288
7742.01680672234,3367.8929934998364,-4.5,34.94890031142845
7811.76470588253,3367.847195797393,-0.5,26.191551380124018
7811.76470588253,3367.847195797393,-1.5,31.465212103185042
7811.76470588253,3367.847195797393,-2.5,34.08750257063225
7811.76470588253,3367.847195797393,-3.5,34.751456102410316
7811.76470588253,3367.847195797393,-4.5,34.944351070934616
7881.512605041925,3367.8013975215727,-0.5,26.20526955872038
7881.512605041925,3367.8013975215727,-1.5,31.464479244037385
7881.512605041925,3367.8013975215727,-2.5,34.08496886817098
7881.512605041925,3367.8013975215727,-3.5,34.74890895214356
7881.512605041925,3367.8013975215727,-4.5,34.94046924503567
7951.260504201323,3367.7555986723974,-0.5,26.211315478628823
7951.260504201323,3367.7555986723974,-1.5,31.463491493422303
7951.260504201323,3367.7555986723974,-2.5,34.08387988884411
7951.260504201323,3367.7555986723974,-3.5,34.74675137849522
7951.260504201323,3367.7555986723974,-4.5,34.937331787222114
8021.008403361511,3367.7097992498884,-0.5,26.217352112939942
8021.008403361511,3367.7097992498884,-1.5,31.464816546775097
8021.008403361511,3367.7097992498884,-2.5,34.08439038205546
8021.008403361511,3367.7097992498884,-3.5,34.74523428096225
8021.008403361511,3367.7097992498884,-4.5,34.93455562751734
8090.756302520907,3367.663999254066,-0.5,26.236453390406503
8090.756302520907,3367.663999254066,-1.5,31.473494939502686
8090.756302520907,3367.663999254066,-2.5,34.08776016685948
8090.756302520907,3367.663999254066,-3.5,34.74458863203711
8090.756302520907,3367.663999254066,-4.5,34.93177561038106
8160.504201680305,3367.6181986846545,-0.5,26.290060301451412
8160.504201680305,3367.6181986846545,-1.5,31.489847792098306
8160.504201680305,3367.6181986846545,-2.5,34.09636222992189
8160.504201680305,3367.6181986846545,-3.5,34.745097875538136
8160.504201680305,3367.6181986846545,-4.5,34.92907183286185
8230.252100840493,3367.572397542122,-0.5,26.34382772363794
8230.252100840493,3367.572397542122,-1.5,31.507788025272415
8230.252100840493,3367.572397542122,-2.5,34.10411935807813
8230.252100840493,3367.572397542122,-3.5,34.74586758565019
8230.252100840493,3367.572397542122,-4.5,34.92647673886916
8299.999999999889,3367.5265958260416,-0.5,26.374855901765933
8299.999999999889,3367.5265958260416,-1.5,31.517098017803416
8299.999999999889,3367.5265958260416,-2.5,34.108280657045974
8299.999999999889,3367.5265958260416,-3.5,34.745458870327965
8299.999999999889,3367.5265958260416,-4.5,34.92430754408952
0.0,3308.108108108144,-0.5,31.250891248083985
0.0,3308.108108108144,-1.5,33.821222503774834
0.0,3308.108108108144,-2.5,34.99015299947624
0.0,3308.108108108144,-3.5,35.13731657526868
0.0,3308.108108108144,-4.5,35.16879950462774
69.74789915939706,3308.0623740863903,-0.5,31.2162321575117
69.74789915939706,3308.0623740863903,-1.5,33.809810114964925
69.74789915939706,3308.0623740863903,-2.5,34.98720730572528
69.74789915939706,3308.0623740863903,-3.5,35.136355352982065
69.74789915939706,3308.0623740863903,-4.5,35.168138408499004
139.4957983195851,3308.0166394905677,-0.5,31.156041606418697
139.4957983195851,3308.0166394905677,-1.5,33.78864716139577
139.4957983195851,3308.0166394905677,-2.5,34.982621004885125
139.4957983195851,3308.0166394905677,-3.5,35.13493170506029
139.4957983195851,3308.0166394905677,-4.5,35.167226818268006
209.24369747898217,3307.970904320846,-0.5,31.094519533255866
209.24369747898217,3307.970904320846,-1.5,33.7691300524632
209.24369747898217,3307.970904320846,-2.5,34.97766725905512
209.24369747898217,3307.970904320846,-3.5,35.13354311653011
209.24369747898217,3307.970904320846,-4.5,35.16639176441876
278.99159663837924,3307.9251685770987,-0.5,31.05749050006359
278.99159663837924,3307.9251685770987,-1.5,33.753987429974764
278.99159663837924,3307.9251685770987,-2.5,34.97467161094609
278.99159663837924,3307.9251685770987,-3.5,35.13292951814096
278.99159663837924,3307.9251685770987,-4.5,35.16614260228544
348.73949579856725,3307.8794322593462,-0.5,31.02330542737886
348.73949579856725,3307.8794322593462,-1.5,33.74193197660601
348.73949579856725,3307.8794322593462,-2.5,34.97269661308787
348.73949579856725,3307.8794322593462,-3.5,35.132488370084666
348.73949579856725,3307.8794322593462,-4.5,35.166027057243966
418.48739495796434,3307.8336953676107,-0.5,30.96434229544804
418.48739495796434,3307.8336953676107,-1.5,33.72395807337914
418.48739495796434,3307.8336953676107,-2.5,34.967922961927734
418.48739495796434,3307.8336953676107,-3.5,35.13107894946584
418.48739495796434,3307.8336953676107,-4.5,35.16532055799084
488.2352941173614,3307.787957901915,-0.5,30.897315968983776
488.2352941173614,3307.787957901915,-1.5,33.700407409443145
488.2352941173614,3307.787957901915,-2.5,34.96185247102468
488.2352941173614,3307.787957901915,-3.5,35.12908543720535
488.2352941173614,3307.787957901915,-4.5,35.16431702183371
557.9831932775495,3307.7422198622785,-0.5,30.839858230708753
557.9831932775495,3307.7422198622785,-1.5,33.676176109134275
557.9831932775495,3307.7422198622785,-2.5,34.956061131848884
557.9831932775495,3307.7422198622785,-3.5,35.12728471049596
557.9831932775495,3307.7422198622785,-4.5,35.16349342722356
627.7310924369465,3307.6964812487263,-0.5,30.785562102630557
627.7310924369465,3307.6964812487263,-1.5,33.65574670147987
627.7310924369465,3307.6964812487263,-2.5,34.950880539776534
627.7310924369465,3307.6964812487263,-3.5,35.12567530136912
627.7310924369465,3307.6964812487263,-4.5,35.162803539401224
697.4789915963436,3307.650742061128,-0.5,30.73619433174578
697.4789915963436,3307.650742061128,-1.5,33.63785933414561
697.4789915963436,3307.650742061128,-2.5,34.946462202698555
697.4789915963436,3307.650742061128,-3.5,35.124206771925365
697.4789915963436,3307.650742061128,-4.5,35.16211572810735
767.2268907565316,3307.605002299655,-0.5,30.695600466901606
767.2268907565316,3307.605002299655,-1.5,33.62284417557995
767.2268907565316,3307.605002299655,-2.5,34.94223190922764
767.2268907565316,3307.605002299655,-3.5,35.122922281260394
767.2268907565316,3307.605002299655,-4.5,35.161593310649785
836.9747899159287,3307.559261964181,-0.5,30.653675945615703
836.9747899159287,3307.559261964181,-1.5,33.60437959949443
836.9747899159287,3307.559261964181,-2.5,34.937529750873644
836.9747899159287,3307.559261964181,-3.5,35.121615409668365
836.9747899159287,3307.559261964181,-4.5,35.16114098013738
906.7226890753258,3307.513521054727,-0.5,30.61646586613881
906.7226890753258,3307.513521054727,-1.5,33.58832948496922
906.7226890753258,3307.513521054727,-2.5,34.933299768049416
906.7226890753258,3307.513521054727,-3.5,35.12038610982159
906.7226890753258,3307.513521054727,-4.5,35.16066921990862
976.4705882355139,3307.4677795714633,-0.5,30.582183190586765
976.4705882355139,3307.4677795714633,-1.5,33.574839513033545
976.4705882355139,3307.4677795714633,-2.5,34.929639827259905
976.4705882355139,3307.4677795714633,-3.5,35.119197223663214
976.4705882355139,3307.4677795714633,-4.5,35.16018411119151
1046.2184873949109,3307.422037514116,-0.5,30.53512957710991
1046.2184873949109,3307.422037514116,-1.5,33.55695666998352
1046.2184873949109,3307.422037514116,-2.5,34.92474355210164
1046.2184873949109,3307.422037514116,-3.5,35.117488883288296
1046.2184873949109,3307.422037514116,-4.5,35.159489229228576
1115.9663865543077,3307.3762948830013,-0.5,30.493096427814724
1115.9663865543077,3307.3762948830013,-1.5,33.53760664514189
1115.9663865543077,3307.3762948830013,-2.5,34.91929245717235
1115.9663865543077,3307.3762948830013,-3.5,35.115914665102174
1115.9663865543077,3307.3762948830013,-4.5,35.158900198589336
1185.7142857144959,3307.3305516778446,-0.5,30.458242930596562
1185.7142857144959,3307.3305516778446,-1.5,33.519822726023165
1185.7142857144959,3307.3305516778446,-2.5,34.91472684960264
1185.7142857144959,3307.3305516778446,-3.5,35.11464533335654
1185.7142857144959,3307.3305516778446,-4.5,35.15846136028496
1255.462184873893,3307.2848078988177,-0.5,30.419575159072338
1255.462184873893,3307.2848078988177,-1.5,33.50260568280163
1255.462184873893,3307.2848078988177,-2.5,34.91000049159306
1255.462184873893,3307.2848078988177,-3.5,35.113305039922686
1255.462184873893,3307.2848078988177,-4.5,35.15796683213515
1325.21008403329,3307.23906354594,-0.5,30.373997171364643
1325.21008403329,3307.23906354594,-1.5,33.482872974067355
1325.21008403329,3307.23906354594,-2.5,34.904928117024426
1325.21008403329,3307.23906354594,-3.5,35.11179861015927
1325.21008403329,3307.23906354594,-4.5,35.15742927644089
1394.9579831934782,3307.193318619086,-0.5,30.33466579820982
1394.9579831934782,3307.193318619086,-1.5,33.465697782105096
1394.9579831934782,3307.193318619086,-2.5,34.90052781533089
1394.9579831934782,3307.193318619086,-3.5,35.11050504338258
1394.9579831934782,3307.193318619086,-4.5,35.15693395857078
1464.7058823528753,3307.1475731182777,-0.5,30.31183330881797
1464.7058823528753,3307.1475731182777,-1.5,33.453004902093994
1464.7058823528753,3307.1475731182777,-2.5,34.897398044162486
1464.7058823528753,3307.1475731182777,-3.5,35.10979932566766
