x,y,z,salinity
8160.504201680305,3302.753333819814,-2.5,34.134021734090545
8160.504201680305,3302.753333819814,-3.5,34.7678620389622
8160.504201680305,3302.753333819814,-4.5,34.94346229555867
8230.252100840493,3302.7075326772115,-0.5,26.331423492306858
8230.252100840493,3302.7075326772115,-1.5,31.54642881844834
8230.252100840493,3302.7075326772115,-2.5,34.14376790025082
8230.252100840493,3302.7075326772115,-3.5,34.768818784875066
8230.252100840493,3302.7075326772115,-4.5,34.940872762504085
8299.999999999889,3302.6617309611484,-0.5,26.363261947226796
8299.999999999889,3302.6617309611484,-1.5,31.55668750815924
8299.999999999889,3302.6617309611484,-2.5,34.14981731788672
8299.999999999889,3302.6617309611484,-3.5,34.76886200846944
8299.999999999889,3302.6617309611484,-4.5,34.93889610290416
0.0,3243.2432432432865,-0.5,31.04952566489526
0.0,3243.2432432432865,-1.5,33.77995569749206
0.0,3243.2432432432865,-2.5,34.982172065922825
0.0,3243.2432432432865,-3.5,35.134511679607385
0.0,3243.2432432432865,-4.5,35.16693287639965
69.74789915939706,3243.197509221476,-0.5,31.02637888949247
69.74789915939706,3243.197509221476,-1.5,33.772894410576825
69.74789915939706,3243.197509221476,-2.5,34.980131335288775
69.74789915939706,3243.197509221476,-3.5,35.134020956638416
69.74789915939706,3243.197509221476,-4.5,35.166707193433304
139.4957983195851,3243.1517746257477,-0.5,30.982987392625716
139.4957983195851,3243.1517746257477,-1.5,33.75657563253145
139.4957983195851,3243.1517746257477,-2.5,34.97677955021835
139.4957983195851,3243.1517746257477,-3.5,35.13300814908692
139.4957983195851,3243.1517746257477,-4.5,35.16616059060714
209.24369747898217,3243.1060394559745,-0.5,30.940831782185732
209.24369747898217,3243.1060394559745,-1.5,33.7462026073514
209.24369747898217,3243.1060394559745,-2.5,34.9743335364693
209.24369747898217,3243.1060394559745,-3.5,35.13225733783126
209.24369747898217,3243.1060394559745,-4.5,35.165780394960215
278.99159663837924,3243.060303712183,-0.5,30.912594122259787
278.99159663837924,3243.060303712183,-1.5,33.7371509225541
278.99159663837924,3243.060303712183,-2.5,34.97240653623531
278.99159663837924,3243.060303712183,-3.5,35.13204891119443
278.99159663837924,3243.060303712183,-4.5,35.16576616718234
348.73949579856725,3243.014567394539,-0.5,30.867885101042177
348.73949579856725,3243.014567394539,-1.5,33.71877258328621
348.73949579856725,3243.014567394539,-2.5,34.96907360142778
348.73949579856725,3243.014567394539,-3.5,35.13130021837376
348.73949579856725,3243.014567394539,-4.5,35.165579530595984
418.48739495796434,3242.968830502771,-0.5,30.799281110190257
418.48739495796434,3242.968830502771,-1.5,33.693541831355425
418.48739495796434,3242.968830502771,-2.5,34.96280908168119
418.48739495796434,3242.968830502771,-3.5,35.129699379229585
418.48739495796434,3242.968830502771,-4.5,35.16493865717759
488.2352941173614,3242.923093037048,-0.5,30.731980669230776
488.2352941173614,3242.923093037048,-1.5,33.669659923233496
488.2352941173614,3242.923093037048,-2.5,34.956942469084645
488.2352941173614,3242.923093037048,-3.5,35.127748199158
488.2352941173614,3242.923093037048,-4.5,35.163983037173324
557.9831932775495,3242.8773549973926,-0.5,30.671126599577786
557.9831932775495,3242.8773549973926,-1.5,33.647771118675315
557.9831932775495,3242.8773549973926,-2.5,34.95124681607998
557.9831932775495,3242.8773549973926,-3.5,35.125830854964256
557.9831932775495,3242.8773549973926,-4.5,35.163051393967805
627.7310924369465,3242.8316163838294,-0.5,30.628200676943333
627.7310924369465,3242.8316163838294,-1.5,33.63222220033427
627.7310924369465,3242.8316163838294,-2.5,34.94741512846249
627.7310924369465,3242.8316163838294,-3.5,35.124469991666174
627.7310924369465,3242.8316163838294,-4.5,35.16241676361779
697.4789915963436,3242.785877196229,-0.5,30.592888938361877
697.4789915963436,3242.785877196229,-1.5,33.617161256142445
697.4789915963436,3242.785877196229,-2.5,34.943660907352765
697.4789915963436,3242.785877196229,-3.5,35.123443134346736
697.4789915963436,3242.785877196229,-4.5,35.16205597359838
767.2268907565316,3242.7401374347655,-0.5,30.54803394697456
767.2268907565316,3242.7401374347655,-1.5,33.598188232492156
767.2268907565316,3242.7401374347655,-2.5,34.93883845461551
767.2268907565316,3242.7401374347655,-3.5,35.12206360170663
767.2268907565316,3242.7401374347655,-4.5,35.16157017108292
836.9747899159287,3242.6943970993107,-0.5,30.5094792049794
836.9747899159287,3242.6943970993107,-1.5,33.58299565048382
836.9747899159287,3242.6943970993107,-2.5,34.93462851539337
836.9747899159287,3242.6943970993107,-3.5,35.12085396233041
836.9747899159287,3242.6943970993107,-4.5,35.16111689495857
906.7226890753258,3242.648656189887,-0.5,30.479873413731273
906.7226890753258,3242.648656189887,-1.5,33.570798614873645
906.7226890753258,3242.648656189887,-2.5,34.931449651166346
906.7226890753258,3242.648656189887,-3.5,35.11985396532101
906.7226890753258,3242.648656189887,-4.5,35.16066991661967
976.4705882355139,3242.6029147065165,-0.5,30.434125721154437
976.4705882355139,3242.6029147065165,-1.5,33.55135401416518
976.4705882355139,3242.6029147065165,-2.5,34.926185383803315
976.4705882355139,3242.6029147065165,-3.5,35.1180573743149
976.4705882355139,3242.6029147065165,-4.5,35.15988225283743
1046.2184873949109,3242.557172649223,-0.5,30.38305401850039
1046.2184873949109,3242.557172649223,-1.5,33.52972293243748
1046.2184873949109,3242.557172649223,-2.5,34.92038814019045
1046.2184873949109,3242.557172649223,-3.5,35.11612673705775
1046.2184873949109,3242.557172649223,-4.5,35.15908532429525
1115.9663865543077,3242.511430018028,-0.5,30.33574201610372
1115.9663865543077,3242.511430018028,-1.5,33.509737435273784
1115.9663865543077,3242.511430018028,-2.5,34.914827756100664
1115.9663865543077,3242.511430018028,-3.5,35.114371772747994
1115.9663865543077,3242.511430018028,-4.5,35.158365204152595
1185.7142857144959,3242.4656868129537,-0.5,30.29615975156041
1185.7142857144959,3242.4656868129537,-1.5,33.49160444028324
1185.7142857144959,3242.4656868129537,-2.5,34.91011292847248
1185.7142857144959,3242.4656868129537,-3.5,35.112879707172546
1185.7142857144959,3242.4656868129537,-4.5,35.15775401439116
1255.462184873893,3242.419943034023,-0.5,30.265543358807108
1255.462184873893,3242.419943034023,-1.5,33.47486271633713
1255.462184873893,3242.419943034023,-2.5,34.90563388246143
1255.462184873893,3242.419943034023,-3.5,35.111669303390684
1255.462184873893,3242.419943034023,-4.5,35.15729712782077
1325.21008403329,3242.3741986809605,-0.5,30.23210326659262
1325.21008403329,3242.3741986809605,-1.5,33.460263806545306
1325.21008403329,3242.3741986809605,-2.5,34.901854550080806
1325.21008403329,3242.3741986809605,-3.5,35.110497153214844
1325.21008403329,3242.3741986809605,-4.5,35.15686300601546
1394.9579831934782,3242.328453754235,-0.5,30.202061856212918
1394.9579831934782,3242.328453754235,-1.5,33.446739247353754
1394.9579831934782,3242.328453754235,-2.5,34.89844382748562
1394.9579831934782,3242.328453754235,-3.5,35.109554192704
1394.9579831934782,3242.328453754235,-4.5,35.156510806508265
1464.7058823528753,3242.282708253423,-0.5,30.168553288350214
1464.7058823528753,3242.282708253423,-1.5,33.42938514399978
1464.7058823528753,3242.282708253423,-2.5,34.894023014174316
1464.7058823528753,3242.282708253423,-3.5,35.10839303106555
1464.7058823528753,3242.282708253423,-4.5,35.15604087920127
1534.4537815122724,3242.2369621788434,-0.5,30.13762481941465
1534.4537815122724,3242.2369621788434,-1.5,33.412742326506
1534.4537815122724,3242.2369621788434,-2.5,34.89018916220821
1534.4537815122724,3242.2369621788434,-3.5,35.1075565887338
1534.4537815122724,3242.2369621788434,-4.5,35.15575411821037
1604.2016806724603,3242.1912155303703,-0.5,30.102133640637497
1604.2016806724603,3242.1912155303703,-1.5,33.396423523026655
1604.2016806724603,3242.1912155303703,-2.5,34.88648792865239
1604.2016806724603,3242.1912155303703,-3.5,35.106842417266314
1604.2016806724603,3242.1912155303703,-4.5,35.15566877159573
1673.9495798318574,3242.145468308026,-0.5,30.071619758103505
1673.9495798318574,3242.145468308026,-1.5,33.37976887635046
1673.9495798318574,3242.145468308026,-2.5,34.88300520482001
1673.9495798318574,3242.145468308026,-3.5,35.10636361781341
1673.9495798318574,3242.145468308026,-4.5,35.15562139265905
1743.6974789912547,3242.0997205116855,-0.5,30.04422263257121
1743.6974789912547,3242.0997205116855,-1.5,33.36287855592454
1743.6974789912547,3242.0997205116855,-2.5,34.879456251428266
1743.6974789912547,3242.0997205116855,-3.5,35.10603347081343
1743.6974789912547,3242.0997205116855,-4.5,35.15568670559351
1813.4453781514426,3242.0539721415175,-0.5,30.0139293788393
1813.4453781514426,3242.0539721415175,-1.5,33.346228287759736
1813.4453781514426,3242.0539721415175,-2.5,34.87618592668798
1813.4453781514426,3242.0539721415175,-3.5,35.105758289471716
1813.4453781514426,3242.0539721415175,-4.5,35.15573861216487
1883.1932773108392,3242.0082231975466,-0.5,29.957870004584695
1883.1932773108392,3242.0082231975466,-1.5,33.318667467742195
1883.1932773108392,3242.0082231975466,-2.5,34.87114776119105
1883.1932773108392,3242.0082231975466,-3.5,35.10496089612048
1883.1932773108392,3242.0082231975466,-4.5,35.155472597605964
1952.9411764702365,3241.9624736797946,-0.5,29.897353428086223
1952.9411764702365,3241.9624736797946,-1.5,33.2916849786744
1952.9411764702365,3241.9624736797946,-2.5,34.86587294930151
1952.9411764702365,3241.9624736797946,-3.5,35.10426367067132
1952.9411764702365,3241.9624736797946,-4.5,35.15513872124469
2022.6890756304244,3241.9167235879854,-0.5,29.866607687539965
2022.6890756304244,3241.9167235879854,-1.5,33.27505451034604
2022.6890756304244,3241.9167235879854,-2.5,34.86331747524555
2022.6890756304244,3241.9167235879854,-3.5,35.10446250436887
2022.6890756304244,3241.9167235879854,-4.5,35.155232195756184
2092.4369747898218,3241.87097292244,-0.5,29.854858367342974
2092.4369747898218,3241.87097292244,-1.5,33.262097472056105
2092.4369747898218,3241.87097292244,-2.5,34.86191890932986
2092.4369747898218,3241.87097292244,-3.5,35.10538813067687
2092.4369747898218,3241.87097292244,-4.5,35.15597657924348
2162.184873949219,3241.8252216831806,-0.5,29.835206248651946
2162.184873949219,3241.8252216831806,-1.5,33.24333369241955
2162.184873949219,3241.8252216831806,-2.5,34.86047019018854
2162.184873949219,3241.8252216831806,-3.5,35.1064772196927
2162.184873949219,3241.8252216831806,-4.5,35.15699521545706
2231.932773109407,3241.7794698699304,-0.5,29.791382103429683
2231.932773109407,3241.7794698699304,-1.5,33.22066446665652
2231.932773109407,3241.7794698699304,-2.5,34.85703403605753
2231.932773109407,3241.7794698699304,-3.5,35.10701609966406
2231.932773109407,3241.7794698699304,-4.5,35.157559602605296
2301.680672268804,3241.7337174828635,-0.5,29.731629994451296
2301.680672268804,3241.7337174828635,-1.5,33.193239623692314
2301.680672268804,3241.7337174828635,-2.5,34.852981696382535
2301.680672268804,3241.7337174828635,-3.5,35.10717452085506
2301.680672268804,3241.7337174828635,-4.5,35.157808032933616
2371.428571428201,3241.687964522001,-0.5,29.69408972258748
2371.428571428201,3241.687964522001,-1.5,33.167570633198125
2371.428571428201,3241.687964522001,-2.5,34.84960772981577
2371.428571428201,3241.687964522001,-3.5,35.10776972527633
2371.428571428201,3241.687964522001,-4.5,35.158376793238915
2441.176470588389,3241.642210987216,-0.5,29.658819935536993
2441.176470588389,3241.642210987216,-1.5,33.142274169389815
2441.176470588389,3241.642210987216,-2.5,34.84664037298086
2441.176470588389,3241.642210987216,-3.5,35.10850449764171
2441.176470588389,3241.642210987216,-4.5,35.15918218428465
2510.924369747786,3241.5964568786794,-0.5,29.627308822832674
2510.924369747786,3241.5964568786794,-1.5,33.11611993218159
2510.924369747786,3241.5964568786794,-2.5,34.8433103001462
2510.924369747786,3241.5964568786794,-3.5,35.109113180741346
2510.924369747786,3241.5964568786794,-4.5,35.15997886325569
2580.672268907183,3241.5507021964168,-0.5,29.584699541395977
2580.672268907183,3241.5507021964168,-1.5,33.08662274389285
2580.672268907183,3241.5507021964168,-2.5,34.83885387471423
2580.672268907183,3241.5507021964168,-3.5,35.109722439772
2580.672268907183,3241.5507021964168,-4.5,35.16080376307611
2650.420168067371,3241.5049469402975,-0.5,29.548740086087598
2650.420168067371,3241.5049469402975,-1.5,33.058329530378295
2650.420168067371,3241.5049469402975,-2.5,34.83562895773874
2650.420168067371,3241.5049469402975,-3.5,35.110527689399014
2650.420168067371,3241.5049469402975,-4.5,35.161773765262566
2720.1680672267685,3241.4591911103466,-0.5,29.536320987304272
2720.1680672267685,3241.4591911103466,-1.5,33.034986057479394
2720.1680672267685,3241.4591911103466,-2.5,34.8338614978802
2720.1680672267685,3241.4591911103466,-3.5,35.11199776619594
2720.1680672267685,3241.4591911103466,-4.5,35.1628120566897
2789.915966386165,3241.4134347065847,-0.5,29.539649228101506
2789.915966386165,3241.4134347065847,-1.5,33.01591748492162
2789.915966386165,3241.4134347065847,-2.5,34.832388136935535
2789.915966386165,3241.4134347065847,-3.5,35.11340650868056
2789.915966386165,3241.4134347065847,-4.5,35.16379989296775
2859.6638655463535,3241.367677729185,-0.5,29.54378749142488
2859.6638655463535,3241.367677729185,-1.5,32.99600093469465
2859.6638655463535,3241.367677729185,-2.5,34.831141988909515
2859.6638655463535,3241.367677729185,-3.5,35.115000835265455
2859.6638655463535,3241.367677729185,-4.5,35.1648413884407
2929.4117647057506,3241.3219201778707,-0.5,29.52019654467936
2929.4117647057506,3241.3219201778707,-1.5,32.9638602829755
2929.4117647057506,3241.3219201778707,-2.5,34.82734540807196
2929.4117647057506,3241.3219201778707,-3.5,35.115960087314626
2929.4117647057506,3241.3219201778707,-4.5,35.16590319747385
2999.159663865938,3241.2761620528136,-0.5,29.49400157222786
2999.159663865938,3241.2761620528136,-1.5,32.92943481540366
2999.159663865938,3241.2761620528136,-2.5,34.82278061222117
2999.159663865938,3241.2761620528136,-3.5,35.116703661783085
2999.159663865938,3241.2761620528136,-4.5,35.166831038351496
3068.9075630253355,3241.2304033540368,-0.5,29.491506423439418
3068.9075630253355,3241.2304033540368,-1.5,32.90483386630124
3068.9075630253355,3241.2304033540368,-2.5,34.819460575862166
3068.9075630253355,3241.2304033540368,-3.5,35.117017767992145
3068.9075630253355,3241.2304033540368,-4.5,35.16742256093019
3138.655462184732,3241.184644081414,-0.5,29.498040904347302
3138.655462184732,3241.184644081414,-1.5,32.884770886774156
3138.655462184732,3241.184644081414,-2.5,34.8170389184994
3138.655462184732,3241.184644081414,-3.5,35.11755906768333
3138.655462184732,3241.184644081414,-4.5,35.16794035222231
3208.4033613449205,3241.138884234965,-0.5,29.503779602161348
3208.4033613449205,3241.138884234965,-1.5,32.863160612219794
3208.4033613449205,3241.138884234965,-2.5,34.81441830713818
3208.4033613449205,3241.138884234965,-3.5,35.11815020402579
3208.4033613449205,3241.138884234965,-4.5,35.168580958313406
3278.1512605043176,3241.0931238148646,-0.5,29.505956472578116
3278.1512605043176,3241.0931238148646,-1.5,32.838487795786264
3278.1512605043176,3241.0931238148646,-2.5,34.80991663240964
3278.1512605043176,3241.0931238148646,-3.5,35.118767380568165
3278.1512605043176,3241.0931238148646,-4.5,35.16924509305816
3347.8991596637147,3241.047362820985,-0.5,29.499089191154535
3347.8991596637147,3241.047362820985,-1.5,32.809707028570415
3347.8991596637147,3241.047362820985,-2.5,34.80446302402074
3347.8991596637147,3241.047362820985,-3.5,35.11918059522553
3347.8991596637147,3241.047362820985,-4.5,35.16984957220466
3417.6470588239026,3241.001601253496,-0.5,29.488991645988193
3417.6470588239026,3241.001601253496,-1.5,32.78428653051977
3417.6470588239026,3241.001601253496,-2.5,34.79887996703948
3417.6470588239026,3241.001601253496,-3.5,35.11926067650627
3417.6470588239026,3241.001601253496,-4.5,35.17027482413037
3487.3949579832997,3240.9558391121254,-0.5,29.480326228411954
3487.3949579832997,3240.9558391121254,-1.5,32.76265550714757
3487.3949579832997,3240.9558391121254,-2.5,34.79209959590259
3487.3949579832997,3240.9558391121254,-3.5,35.11911836678795
3487.3949579832997,3240.9558391121254,-4.5,35.17052052288354
3557.1428571426973,3240.9100763970414,-0.5,29.478568877402374
3557.1428571426973,3240.9100763970414,-1.5,32.746294621467406
3557.1428571426973,3240.9100763970414,-2.5,34.784792656559866
3557.1428571426973,3240.9100763970414,-3.5,35.118396182989855
3557.1428571426973,3240.9100763970414,-4.5,35.17041367349436
3626.890756302885,3240.864313108267,-0.5,29.47185431120685
3626.890756302885,3240.864313108267,-1.5,32.732468417259206
3626.890756302885,3240.864313108267,-2.5,34.775967444413624
3626.890756302885,3240.864313108267,-3.5,35.117161740527976
3626.890756302885,3240.864313108267,-4.5,35.170059244865726
3696.638655462282,3240.8185492456782,-0.5,29.465896236024015
3696.638655462282,3240.8185492456782,-1.5,32.72171557478264
3696.638655462282,3240.8185492456782,-2.5,34.76588869642495
