x,y,z,salinity
5440.336134453537,4018.0526446177873,-2.5,34.102575273648874
5440.336134453537,4018.0526446177873,-3.5,34.83827982700816
5440.336134453537,4018.0526446177873,-4.5,35.000577169897305
5510.084033613724,4018.006865840438,-0.5,27.80183250858565
5510.084033613724,4018.006865840438,-1.5,32.138799852335765
5510.084033613724,4018.006865840438,-2.5,34.02401257781285
5510.084033613724,4018.006865840438,-3.5,34.8061979906205
5510.084033613724,4018.006865840438,-4.5,34.99029243461858
5579.831932773122,4017.961086489474,-0.5,27.75777707002244
5579.831932773122,4017.961086489474,-1.5,32.12507618461111
5579.831932773122,4017.961086489474,-2.5,33.96214312121148
5579.831932773122,4017.961086489474,-3.5,34.77460966089653
5579.831932773122,4017.961086489474,-4.5,34.97876605945607
5649.579831932519,4017.9153065650576,-0.5,27.836249259426925
5649.579831932519,4017.9153065650576,-1.5,32.125832450452826
5649.579831932519,4017.9153065650576,-2.5,33.92798957560062
5649.579831932519,4017.9153065650576,-3.5,34.74740322553005
5649.579831932519,4017.9153065650576,-4.5,34.96671545943259
5719.327731092707,4017.8695260669056,-0.5,27.937638428849652
5719.327731092707,4017.8695260669056,-1.5,32.14980163606195
5719.327731092707,4017.8695260669056,-2.5,33.91631552900837
5719.327731092707,4017.8695260669056,-3.5,34.72432931364598
5719.327731092707,4017.8695260669056,-4.5,34.95511831856219
5789.075630252104,4017.8237449953294,-0.5,28.050798530051555
5789.075630252104,4017.8237449953294,-1.5,32.19849996380903
5789.075630252104,4017.8237449953294,-2.5,33.92724432375403
5789.075630252104,4017.8237449953294,-3.5,34.70660542916044
5789.075630252104,4017.8237449953294,-4.5,34.944423770746816
5858.823529411501,4017.777963350193,-0.5,28.161752346138243
5858.823529411501,4017.777963350193,-1.5,32.25948649018599
5858.823529411501,4017.777963350193,-2.5,33.95179586998694
5858.823529411501,4017.777963350193,-3.5,34.69258705093254
5858.823529411501,4017.777963350193,-4.5,34.93462758048814
5928.571428571689,4017.7321811315137,-0.5,28.266394209193823
5928.571428571689,4017.7321811315137,-1.5,32.321387698193995
5928.571428571689,4017.7321811315137,-2.5,33.98401112506072
5928.571428571689,4017.7321811315137,-3.5,34.681712872449026
5928.571428571689,4017.7321811315137,-4.5,34.92567898187659
5998.319327731086,4017.686398339303,-0.5,28.357186542557493
5998.319327731086,4017.686398339303,-1.5,32.378473923217285
5998.319327731086,4017.686398339303,-2.5,34.01763359868406
5998.319327731086,4017.686398339303,-3.5,34.67264664462817
5998.319327731086,4017.686398339303,-4.5,34.917339987258124
6068.067226890484,4017.640614973426,-0.5,28.432337084401137
6068.067226890484,4017.640614973426,-1.5,32.431081002608686
6068.067226890484,4017.640614973426,-2.5,34.05075733442176
6068.067226890484,4017.640614973426,-3.5,34.66512702591175
6068.067226890484,4017.640614973426,-4.5,34.9096901533429
6137.815126050671,4017.5948310341937,-0.5,28.515986940242406
6137.815126050671,4017.5948310341937,-1.5,32.486681877031856
6137.815126050671,4017.5948310341937,-2.5,34.08343306324002
6137.815126050671,4017.5948310341937,-3.5,34.65986139949846
6137.815126050671,4017.5948310341937,-4.5,34.90309930093135
6207.563025210068,4017.549046521325,-0.5,28.594066549041774
6207.563025210068,4017.549046521325,-1.5,32.54630715592096
6207.563025210068,4017.549046521325,-2.5,34.11432386899473
6207.563025210068,4017.549046521325,-3.5,34.655913853736955
6207.563025210068,4017.549046521325,-4.5,34.8972754042528
6277.310924369464,4017.5032614349802,-0.5,28.64850873628845
6277.310924369464,4017.5032614349802,-1.5,32.60687656636295
6277.310924369464,4017.5032614349802,-2.5,34.14077404564837
6277.310924369464,4017.5032614349802,-3.5,34.651807744051844
6277.310924369464,4017.5032614349802,-4.5,34.891537286283175
6347.058823529654,4017.457475775175,-0.5,28.660854655908352
6347.058823529654,4017.457475775175,-1.5,32.65881969524287
6347.058823529654,4017.457475775175,-2.5,34.16012938943458
6347.058823529654,4017.457475775175,-3.5,34.64608760343887
6347.058823529654,4017.457475775175,-4.5,34.88521729119793
6416.80672268905,4017.4116895417733,-0.5,28.664921141327255
6416.80672268905,4017.4116895417733,-1.5,32.7106105814791
6416.80672268905,4017.4116895417733,-2.5,34.17573192059375
6416.80672268905,4017.4116895417733,-3.5,34.640702034765305
6416.80672268905,4017.4116895417733,-4.5,34.8791984086465
6486.554621848447,4017.3659027347894,-0.5,28.682135937215126
6486.554621848447,4017.3659027347894,-1.5,32.75847203597198
6486.554621848447,4017.3659027347894,-2.5,34.190938152535765
6486.554621848447,4017.3659027347894,-3.5,34.63725339774205
6486.554621848447,4017.3659027347894,-4.5,34.87398566846016
6556.302521008635,4017.3201153545347,-0.5,28.691929505964193
6556.302521008635,4017.3201153545347,-1.5,32.78498962293209
6556.302521008635,4017.3201153545347,-2.5,34.202743560356375
6556.302521008635,4017.3201153545347,-3.5,34.6339992857784
6556.302521008635,4017.3201153545347,-4.5,34.868945124906176
6626.050420168032,4017.274327400577,-0.5,28.68352502814577
6626.050420168032,4017.274327400577,-1.5,32.77804882528093
6626.050420168032,4017.274327400577,-2.5,34.20970320654821
6626.050420168032,4017.274327400577,-3.5,34.63016107258353
6626.050420168032,4017.274327400577,-4.5,34.863540397523316
6695.798319327429,4017.228538873229,-0.5,28.6601180489903
6695.798319327429,4017.228538873229,-1.5,32.73844369088519
6695.798319327429,4017.228538873229,-2.5,34.211035221593825
6695.798319327429,4017.228538873229,-3.5,34.62495102585815
6695.798319327429,4017.228538873229,-4.5,34.85747872939088
6765.546218487617,4017.1827497725035,-0.5,28.63350412488907
6765.546218487617,4017.1827497725035,-1.5,32.673700739793205
6765.546218487617,4017.1827497725035,-2.5,34.20653010510215
6765.546218487617,4017.1827497725035,-3.5,34.61823391360131
6765.546218487617,4017.1827497725035,-4.5,34.85051225738162
6835.294117647015,4017.1369600981166,-0.5,28.61502622099001
6835.294117647015,4017.1369600981166,-1.5,32.59370235146469
6835.294117647015,4017.1369600981166,-2.5,34.198138825846954
6835.294117647015,4017.1369600981166,-3.5,34.61067742061672
6835.294117647015,4017.1369600981166,-4.5,34.843033635001504
6905.042016806413,4017.091169850379,-0.5,28.599736437849003
6905.042016806413,4017.091169850379,-1.5,32.504465753691065
6905.042016806413,4017.091169850379,-2.5,34.18664936148851
6905.042016806413,4017.091169850379,-3.5,34.60281530225111
6905.042016806413,4017.091169850379,-4.5,34.83520360773531
6974.789915966599,4017.045379029159,-0.5,28.593806323702584
6974.789915966599,4017.045379029159,-1.5,32.41075098916088
6974.789915966599,4017.045379029159,-2.5,34.17331386520683
6974.789915966599,4017.045379029159,-3.5,34.59533784341856
6974.789915966599,4017.045379029159,-4.5,34.8272611208042
7044.5378151259965,4016.9995876344683,-0.5,28.57374670537466
7044.5378151259965,4016.9995876344683,-1.5,32.307318386938164
7044.5378151259965,4016.9995876344683,-2.5,34.154993338508326
7044.5378151259965,4016.9995876344683,-3.5,34.58595000875909
7044.5378151259965,4016.9995876344683,-4.5,34.81829089810234
7114.2857142853945,4016.9537956663216,-0.5,28.563860604690564
7114.2857142853945,4016.9537956663216,-1.5,32.2028423306135
7114.2857142853945,4016.9537956663216,-2.5,34.137256094800115
7114.2857142853945,4016.9537956663216,-3.5,34.577471631663705
7114.2857142853945,4016.9537956663216,-4.5,34.809654960169375
7184.033613445581,4016.908003124732,-0.5,28.549027581088882
7184.033613445581,4016.908003124732,-1.5,32.092499281004805
7184.033613445581,4016.908003124732,-2.5,34.1159180050642
7184.033613445581,4016.908003124732,-3.5,34.56769903994438
7184.033613445581,4016.908003124732,-4.5,34.80014655141979
7253.781512604979,4016.862210009565,-0.5,28.532861651476626
7253.781512604979,4016.862210009565,-1.5,31.978480737240634
7253.781512604979,4016.862210009565,-2.5,34.09362361499031
7253.781512604979,4016.862210009565,-3.5,34.55806048198559
7253.781512604979,4016.862210009565,-4.5,34.79052573617705
7323.529411764377,4016.8164163211327,-0.5,28.496346662420677
7323.529411764377,4016.8164163211327,-1.5,31.859260415197323
7323.529411764377,4016.8164163211327,-2.5,34.06793714528773
7323.529411764377,4016.8164163211327,-3.5,34.546717548377345
7323.529411764377,4016.8164163211327,-4.5,34.780336944642116
7393.277310924564,4016.7706220593004,-0.5,28.42875601615253
7393.277310924564,4016.7706220593004,-1.5,31.729752704764437
7393.277310924564,4016.7706220593004,-2.5,34.03839968233886
7393.277310924564,4016.7706220593004,-3.5,34.53231682023235
7393.277310924564,4016.7706220593004,-4.5,34.76867066662909
7463.025210083962,4016.7248272239326,-0.5,28.34495861778625
7463.025210083962,4016.7248272239326,-1.5,31.60309494661097
7463.025210083962,4016.7248272239326,-2.5,34.00312873905174
7463.025210083962,4016.7248272239326,-3.5,34.51461270530973
7463.025210083962,4016.7248272239326,-4.5,34.755764223676266
7532.773109243357,4016.6790318151934,-0.5,28.28323363728141
7532.773109243357,4016.6790318151934,-1.5,31.496026168390134
7532.773109243357,4016.6790318151934,-2.5,33.968420114687795
7532.773109243357,4016.6790318151934,-3.5,34.49895863733847
7532.773109243357,4016.6790318151934,-4.5,34.744131868865004
7602.521008403546,4016.633235832946,-0.5,28.293169530556423
7602.521008403546,4016.633235832946,-1.5,31.416092402166502
7602.521008403546,4016.633235832946,-2.5,33.944634401319504
7602.521008403546,4016.633235832946,-3.5,34.492140989150556
7602.521008403546,4016.633235832946,-4.5,34.73546684526275
7672.268907562944,4016.5874392773544,-0.5,28.35503093289327
7672.268907562944,4016.5874392773544,-1.5,31.365929872062004
7672.268907562944,4016.5874392773544,-2.5,33.92744749223811
7672.268907562944,4016.5874392773544,-3.5,34.49180334968688
7672.268907562944,4016.5874392773544,-4.5,34.72951702336106
7742.01680672234,4016.541642148432,-0.5,28.450872154070854
7742.01680672234,4016.541642148432,-1.5,31.33906227081074
7742.01680672234,4016.541642148432,-2.5,33.9163072935437
7742.01680672234,4016.541642148432,-3.5,34.496666699477956
7742.01680672234,4016.541642148432,-4.5,34.725958149659874
7811.76470588253,4016.495844446045,-0.5,28.57172993947086
7811.76470588253,4016.495844446045,-1.5,31.32603838257455
7811.76470588253,4016.495844446045,-2.5,33.91121164085865
7811.76470588253,4016.495844446045,-3.5,34.506314528525735
7811.76470588253,4016.495844446045,-4.5,34.72448914384724
7881.512605041925,4016.450046170207,-0.5,28.65170106217982
7881.512605041925,4016.450046170207,-1.5,31.306151736737064
7881.512605041925,4016.450046170207,-2.5,33.9016632604698
7881.512605041925,4016.450046170207,-3.5,34.51311973913223
7881.512605041925,4016.450046170207,-4.5,34.7223843404335
7951.260504201323,4016.4042473210793,-0.5,28.69281347439516
7951.260504201323,4016.4042473210793,-1.5,31.279432562061395
7951.260504201323,4016.4042473210793,-2.5,33.888893585158264
7951.260504201323,4016.4042473210793,-3.5,34.51716240765798
7951.260504201323,4016.4042473210793,-4.5,34.719602548662635
8021.008403361511,4016.3584478985285,-0.5,28.721398854241265
8021.008403361511,4016.3584478985285,-1.5,31.255861820300645
8021.008403361511,4016.3584478985285,-2.5,33.876483244847726
8021.008403361511,4016.3584478985285,-3.5,34.5212996281555
8021.008403361511,4016.3584478985285,-4.5,34.71729173466612
8090.756302520907,4016.312647902718,-0.5,28.732840904016953
8090.756302520907,4016.312647902718,-1.5,31.227962523463056
8090.756302520907,4016.312647902718,-2.5,33.86377625939504
8090.756302520907,4016.312647902718,-3.5,34.523867004597356
8090.756302520907,4016.312647902718,-4.5,34.71464996808457
8160.504201680305,4016.2668473333633,-0.5,28.722988928570107
8160.504201680305,4016.2668473333633,-1.5,31.194722132114116
8160.504201680305,4016.2668473333633,-2.5,33.84791410493709
8160.504201680305,4016.2668473333633,-3.5,34.524122028628305
8160.504201680305,4016.2668473333633,-4.5,34.7107815810135
8230.252100840493,4016.2210461907757,-0.5,28.70403058077383
8230.252100840493,4016.2210461907757,-1.5,31.164595485238358
8230.252100840493,4016.2210461907757,-2.5,33.83231595462001
8230.252100840493,4016.2210461907757,-3.5,34.52317343621197
8230.252100840493,4016.2210461907757,-4.5,34.706925577913196
8299.999999999889,4016.1752444746717,-0.5,28.702140690819146
8299.999999999889,4016.1752444746717,-1.5,31.14796287939061
8299.999999999889,4016.1752444746717,-2.5,33.82079686613334
8299.999999999889,4016.1752444746717,-3.5,34.524474650164564
8299.999999999889,4016.1752444746717,-4.5,34.70490607473432
0.0,3956.756756756711,-0.5,33.38000488657167
0.0,3956.756756756711,-1.5,34.51596979964754
0.0,3956.756756756711,-2.5,35.04821017806562
0.0,3956.756756756711,-3.5,35.15306657034512
0.0,3956.756756756711,-4.5,35.19340877428409
69.74789915939706,3956.7110227349413,-0.5,33.3736428065929
69.74789915939706,3956.7110227349413,-1.5,34.514741403485566
69.74789915939706,3956.7110227349413,-2.5,35.04797640443377
69.74789915939706,3956.7110227349413,-3.5,35.15308127806488
69.74789915939706,3956.7110227349413,-4.5,35.19347157588185
139.4957983195851,3956.6652881392156,-0.5,33.37484654643751
139.4957983195851,3956.6652881392156,-1.5,34.517405491880346
139.4957983195851,3956.6652881392156,-2.5,35.04858211871436
139.4957983195851,3956.6652881392156,-3.5,35.15314193888119
139.4957983195851,3956.6652881392156,-4.5,35.193766569489426
209.24369747898217,3956.619552969401,-0.5,33.37232485194881
209.24369747898217,3956.619552969401,-1.5,34.517877403179284
209.24369747898217,3956.619552969401,-2.5,35.04837710980745
209.24369747898217,3956.619552969401,-3.5,35.15310138616993
209.24369747898217,3956.619552969401,-4.5,35.1940012453009
278.99159663837924,3956.573817225661,-0.5,33.35311249503733
278.99159663837924,3956.573817225661,-1.5,34.50956142047353
278.99159663837924,3956.573817225661,-2.5,35.04662881439304
278.99159663837924,3956.573817225661,-3.5,35.15300573539953
278.99159663837924,3956.573817225661,-4.5,35.19427608464555
348.73949579856725,3956.528080908009,-0.5,33.277133464016806
348.73949579856725,3956.528080908009,-1.5,34.481052132813495
348.73949579856725,3956.528080908009,-2.5,35.04106199022961
348.73949579856725,3956.528080908009,-3.5,35.15191154993528
348.73949579856725,3956.528080908009,-4.5,35.19291579673706
418.48739495796434,3956.482344016312,-0.5,33.17369331914763
418.48739495796434,3956.482344016312,-1.5,34.44153817402793
418.48739495796434,3956.482344016312,-2.5,35.03344771188049
418.48739495796434,3956.482344016312,-3.5,35.150265279070155
418.48739495796434,3956.482344016312,-4.5,35.190753873351746
488.2352941173614,3956.4366065505837,-0.5,33.08546377069646
488.2352941173614,3956.4366065505837,-1.5,34.409340703421464
488.2352941173614,3956.4366065505837,-2.5,35.02700622566708
488.2352941173614,3956.4366065505837,-3.5,35.148665354067816
488.2352941173614,3956.4366065505837,-4.5,35.188727833319774
557.9831932775495,3956.390868510986,-0.5,33.04633600187451
557.9831932775495,3956.390868510986,-1.5,34.394537701737136
557.9831932775495,3956.390868510986,-2.5,35.023769610906804
557.9831932775495,3956.390868510986,-3.5,35.14789368717274
557.9831932775495,3956.390868510986,-4.5,35.18834725070833
627.7310924369465,3956.34512989739,-0.5,32.999063189943726
627.7310924369465,3956.34512989739,-1.5,34.37594629217639
627.7310924369465,3956.34512989739,-2.5,35.01960853399406
627.7310924369465,3956.34512989739,-3.5,35.14718692749203
627.7310924369465,3956.34512989739,-4.5,35.18800991987573
697.4789915963436,3956.299390709805,-0.5,32.927808079756694
697.4789915963436,3956.299390709805,-1.5,34.348093851503656
697.4789915963436,3956.299390709805,-2.5,35.013099125481766
697.4789915963436,3956.299390709805,-3.5,35.14567962131748
697.4789915963436,3956.299390709805,-4.5,35.186841980194046
767.2268907565316,3956.253650948248,-0.5,32.852949400201936
767.2268907565316,3956.253650948248,-1.5,34.31798476229525
767.2268907565316,3956.253650948248,-2.5,35.006357554410506
767.2268907565316,3956.253650948248,-3.5,35.14413595053553
767.2268907565316,3956.253650948248,-4.5,35.1854353737185
836.9747899159287,3956.2079106127335,-0.5,32.790752908760986
836.9747899159287,3956.2079106127335,-1.5,34.29424966624872
836.9747899159287,3956.2079106127335,-2.5,35.001022692452736
836.9747899159287,3956.2079106127335,-3.5,35.14284206413234
836.9747899159287,3956.2079106127335,-4.5,35.18404008425917
906.7226890753258,3956.1621697034243,-0.5,32.74567187889439
906.7226890753258,3956.1621697034243,-1.5,34.27605224027817
906.7226890753258,3956.1621697034243,-2.5,34.99674309450679
906.7226890753258,3956.1621697034243,-3.5,35.14181374362322
906.7226890753258,3956.1621697034243,-4.5,35.18317128631994
976.4705882355139,3956.116428220037,-0.5,32.69032204953611
976.4705882355139,3956.116428220037,-1.5,34.252849300412535
976.4705882355139,3956.116428220037,-2.5,34.99122967718368
976.4705882355139,3956.116428220037,-3.5,35.14059221163063
976.4705882355139,3956.116428220037,-4.5,35.18234740315455
