x,y,z,salinity
1952.9411764702365,4085.205716923021,-4.5,35.17603008449351
2022.6890756304244,4085.1599668312588,-0.5,32.150062398069664
2022.6890756304244,4085.1599668312588,-1.5,34.02901420666477
2022.6890756304244,4085.1599668312588,-2.5,34.93284135610763
2022.6890756304244,4085.1599668312588,-3.5,35.12871198680456
2022.6890756304244,4085.1599668312588,-4.5,35.17471708491806
2092.4369747898218,4085.1142161657554,-0.5,32.08571616178888
2092.4369747898218,4085.1142161657554,-1.5,34.0075149269383
2092.4369747898218,4085.1142161657554,-2.5,34.92950357288621
2092.4369747898218,4085.1142161657554,-3.5,35.12793614763343
2092.4369747898218,4085.1142161657554,-4.5,35.17367578199962
2162.184873949219,4085.068464926377,-0.5,32.04074592929169
2162.184873949219,4085.068464926377,-1.5,33.988187152659286
2162.184873949219,4085.068464926377,-2.5,34.926903734439485
2162.184873949219,4085.068464926377,-3.5,35.12789926227262
2162.184873949219,4085.068464926377,-4.5,35.17343387948898
2231.932773109407,4085.022713113135,-0.5,31.9485732398332
2231.932773109407,4085.022713113135,-1.5,33.950452211575964
2231.932773109407,4085.022713113135,-2.5,34.919108223293584
2231.932773109407,4085.022713113135,-3.5,35.12604207679622
2231.932773109407,4085.022713113135,-4.5,35.171715104091035
2301.680672268804,4084.9769607260428,-0.5,31.83761818559627
2301.680672268804,4084.9769607260428,-1.5,33.902644193224454
2301.680672268804,4084.9769607260428,-2.5,34.90885375166611
2301.680672268804,4084.9769607260428,-3.5,35.1232622852718
2301.680672268804,4084.9769607260428,-4.5,35.16909636062939
2371.428571428201,4084.931207765264,-0.5,31.75034734909345
2371.428571428201,4084.931207765264,-1.5,33.86336202863778
2371.428571428201,4084.931207765264,-2.5,34.90010657785819
2371.428571428201,4084.931207765264,-3.5,35.12108738762818
2371.428571428201,4084.931207765264,-4.5,35.167139838599226
2441.176470588389,4084.8854542305116,-0.5,31.67854268859137
2441.176470588389,4084.8854542305116,-1.5,33.832924563149504
2441.176470588389,4084.8854542305116,-2.5,34.894329795672476
2441.176470588389,4084.8854542305116,-3.5,35.11990081787388
2441.176470588389,4084.8854542305116,-4.5,35.16588358771979
2510.924369747786,4084.839700121951,-0.5,31.66179820511426
2510.924369747786,4084.839700121951,-1.5,33.82550935496483
2510.924369747786,4084.839700121951,-2.5,34.89516592130376
2510.924369747786,4084.839700121951,-3.5,35.12133577929668
2510.924369747786,4084.839700121951,-4.5,35.16668713114133
2580.672268907183,4084.793945439594,-0.5,31.618888406400167
2580.672268907183,4084.793945439594,-1.5,33.80765305639019
2580.672268907183,4084.793945439594,-2.5,34.892407671279486
2580.672268907183,4084.793945439594,-3.5,35.12150002541135
2580.672268907183,4084.793945439594,-4.5,35.16677270023917
2650.420168067371,4084.7481901836018,-0.5,31.554300688235312
2650.420168067371,4084.7481901836018,-1.5,33.77560016734205
2650.420168067371,4084.7481901836018,-2.5,34.886501934229464
2650.420168067371,4084.7481901836018,-3.5,35.121078409555246
2650.420168067371,4084.7481901836018,-4.5,35.166259638500705
2720.1680672267685,4084.70243435354,-0.5,31.46748936827174
2720.1680672267685,4084.70243435354,-1.5,33.736574063354425
2720.1680672267685,4084.70243435354,-2.5,34.87830989380509
2720.1680672267685,4084.70243435354,-3.5,35.119199591538695
2720.1680672267685,4084.70243435354,-4.5,35.16480519469561
2789.915966386165,4084.6566779498726,-0.5,31.377499772131806
2789.915966386165,4084.6566779498726,-1.5,33.69720589901318
2789.915966386165,4084.6566779498726,-2.5,34.870291654945106
2789.915966386165,4084.6566779498726,-3.5,35.11702275400946
2789.915966386165,4084.6566779498726,-4.5,35.16304557889009
2859.6638655463535,4084.6109209724596,-0.5,31.302825519467195
2859.6638655463535,4084.6109209724596,-1.5,33.66342881971921
2859.6638655463535,4084.6109209724596,-2.5,34.8626680100861
2859.6638655463535,4084.6109209724596,-3.5,35.11522103723009
2859.6638655463535,4084.6109209724596,-4.5,35.161728858628486
2929.4117647057506,4084.5651634211677,-0.5,31.245870049734645
2929.4117647057506,4084.5651634211677,-1.5,33.633368101566305
2929.4117647057506,4084.5651634211677,-2.5,34.857082899829116
2929.4117647057506,4084.5651634211677,-3.5,35.114456887685265
2929.4117647057506,4084.5651634211677,-4.5,35.16119805803893
2999.159663865938,4084.519405296009,-0.5,31.194170115071238
2999.159663865938,4084.519405296009,-1.5,33.60761506995795
2999.159663865938,4084.519405296009,-2.5,34.85227660907942
2999.159663865938,4084.519405296009,-3.5,35.11399760455255
2999.159663865938,4084.519405296009,-4.5,35.16084249499824
3068.9075630253355,4084.4736465971473,-0.5,31.151506970285826
3068.9075630253355,4084.4736465971473,-1.5,33.5849928746635
3068.9075630253355,4084.4736465971473,-2.5,34.848304543016155
3068.9075630253355,4084.4736465971473,-3.5,35.11375587145863
3068.9075630253355,4084.4736465971473,-4.5,35.16064318878151
3138.655462184732,4084.427887324595,-0.5,31.092470943579812
3138.655462184732,4084.427887324595,-1.5,33.55706121225572
3138.655462184732,4084.427887324595,-2.5,34.84253455613963
3138.655462184732,4084.427887324595,-3.5,35.11244509130888
3138.655462184732,4084.427887324595,-4.5,35.15988652859451
3208.4033613449205,4084.3821274782163,-0.5,31.044409921890416
3208.4033613449205,4084.3821274782163,-1.5,33.532649116304334
3208.4033613449205,4084.3821274782163,-2.5,34.83728389056986
3208.4033613449205,4084.3821274782163,-3.5,35.11142428341757
3208.4033613449205,4084.3821274782163,-4.5,35.1593019566293
3278.1512605043176,4084.336367058172,-0.5,31.01488370226576
3278.1512605043176,4084.336367058172,-1.5,33.512747478950956
3278.1512605043176,4084.336367058172,-2.5,34.83312011993365
3278.1512605043176,4084.336367058172,-3.5,35.11098047707873
3278.1512605043176,4084.336367058172,-4.5,35.159109238225234
3347.8991596637147,4084.2906060643304,-0.5,30.976927127527127
3347.8991596637147,4084.2906060643304,-1.5,33.491359391324316
3347.8991596637147,4084.2906060643304,-2.5,34.828689648237045
3347.8991596637147,4084.2906060643304,-3.5,35.11024921599091
3347.8991596637147,4084.2906060643304,-4.5,35.15869438177526
3417.6470588239026,4084.2448444967,-0.5,30.922729942797517
3417.6470588239026,4084.2448444967,-1.5,33.46357145288623
3417.6470588239026,4084.2448444967,-2.5,34.822027257794915
3417.6470588239026,4084.2448444967,-3.5,35.108640399509966
3417.6470588239026,4084.2448444967,-4.5,35.15782598383914
3487.3949579832997,4084.1990823552974,-0.5,30.85126120639616
3487.3949579832997,4084.1990823552974,-1.5,33.43000285687787
3487.3949579832997,4084.1990823552974,-2.5,34.81449338251786
3487.3949579832997,4084.1990823552974,-3.5,35.106420440883625
3487.3949579832997,4084.1990823552974,-4.5,35.15651934300909
3557.1428571426973,4084.153319640283,-0.5,30.781736575506628
3557.1428571426973,4084.153319640283,-1.5,33.39938112790001
3557.1428571426973,4084.153319640283,-2.5,34.806729413085435
3557.1428571426973,4084.153319640283,-3.5,35.10405716648127
3557.1428571426973,4084.153319640283,-4.5,35.15523246658085
3626.890756302885,4084.1075563515215,-0.5,30.733909294225445
3626.890756302885,4084.1075563515215,-1.5,33.3770787625841
3626.890756302885,4084.1075563515215,-2.5,34.80129194200129
3626.890756302885,4084.1075563515215,-3.5,35.10252689678015
3626.890756302885,4084.1075563515215,-4.5,35.15432321644053
3696.638655462282,4084.061792489026,-0.5,30.679989805581204
3696.638655462282,4084.061792489026,-1.5,33.3522930135048
3696.638655462282,4084.061792489026,-2.5,34.7946586669572
3696.638655462282,4084.061792489026,-3.5,35.100403028148655
3696.638655462282,4084.061792489026,-4.5,35.15307363779647
3766.3865546216784,4084.016028052811,-0.5,30.620346004664853
3766.3865546216784,4084.016028052811,-1.5,33.327773573465464
3766.3865546216784,4084.016028052811,-2.5,34.78729407729826
3766.3865546216784,4084.016028052811,-3.5,35.09779208291924
3766.3865546216784,4084.016028052811,-4.5,35.151575904589556
3836.1344537818673,4083.970263042739,-0.5,30.54940715520437
3836.1344537818673,4083.970263042739,-1.5,33.29987576392542
3836.1344537818673,4083.970263042739,-2.5,34.77913546476379
3836.1344537818673,4083.970263042739,-3.5,35.09450688089633
3836.1344537818673,4083.970263042739,-4.5,35.14962789825351
3905.882352941265,4083.9244974591224,-0.5,30.468023102870845
3905.882352941265,4083.9244974591224,-1.5,33.270600044582494
3905.882352941265,4083.9244974591224,-2.5,34.76971017842012
3905.882352941265,4083.9244974591224,-3.5,35.090654832620146
3905.882352941265,4083.9244974591224,-4.5,35.14734827741143
3975.6302521006614,4083.8787313018256,-0.5,30.3985412625289
3975.6302521006614,4083.8787313018256,-1.5,33.24619727954105
3975.6302521006614,4083.8787313018256,-2.5,34.7612960459181
3975.6302521006614,4083.8787313018256,-3.5,35.087134136713104
3975.6302521006614,4083.8787313018256,-4.5,35.145220398380054
4045.378151260849,4083.832964570712,-0.5,30.348106072151367
4045.378151260849,4083.832964570712,-1.5,33.227189976221545
4045.378151260849,4083.832964570712,-2.5,34.754421357759945
4045.378151260849,4083.832964570712,-3.5,35.084100677276616
4045.378151260849,4083.832964570712,-4.5,35.14327582567111
4115.126050420246,4083.7871972660937,-0.5,30.289963798322066
4115.126050420246,4083.7871972660937,-1.5,33.20737787671853
4115.126050420246,4083.7871972660937,-2.5,34.7468252545185
4115.126050420246,4083.7871972660937,-3.5,35.08048464991312
4115.126050420246,4083.7871972660937,-4.5,35.140945238369525
4184.8739495796435,4083.741429387685,-0.5,30.226577699904592
4184.8739495796435,4083.741429387685,-1.5,33.18859227830073
4184.8739495796435,4083.741429387685,-2.5,34.73920145321253
4184.8739495796435,4083.741429387685,-3.5,35.07655722455977
4184.8739495796435,4083.741429387685,-4.5,35.13838522745871
4254.621848739831,4083.6956609355,-0.5,30.1593582806339
4254.621848739831,4083.6956609355,-1.5,33.16790213543136
4254.621848739831,4083.6956609355,-2.5,34.73088078566686
4254.621848739831,4083.6956609355,-3.5,35.07233512379311
4254.621848739831,4083.6956609355,-4.5,35.13555139920771
4324.369747899229,4083.6498919097007,-0.5,30.090764819375607
4324.369747899229,4083.6498919097007,-1.5,33.14544105911284
4324.369747899229,4083.6498919097007,-2.5,34.72261553835106
4324.369747899229,4083.6498919097007,-3.5,35.06797109220579
4324.369747899229,4083.6498919097007,-4.5,35.13255819444535
4394.117647058626,4083.604122310301,-0.5,30.011927517649035
4394.117647058626,4083.604122310301,-1.5,33.119402856179086
4394.117647058626,4083.604122310301,-2.5,34.71299648525474
4394.117647058626,4083.604122310301,-3.5,35.06327321129439
4394.117647058626,4083.604122310301,-4.5,35.12926833593344
4463.865546218814,4083.5583521373123,-0.5,29.913945008821567
4463.865546218814,4083.5583521373123,-1.5,33.083131399437775
4463.865546218814,4083.5583521373123,-2.5,34.701157912236326
4463.865546218814,4083.5583521373123,-3.5,35.05763702945484
4463.865546218814,4083.5583521373123,-4.5,35.125245756431575
4533.613445378211,4083.5125813904524,-0.5,29.802742729310495
4533.613445378211,4083.5125813904524,-1.5,33.03691323107096
4533.613445378211,4083.5125813904524,-2.5,34.68628494434508
4533.613445378211,4083.5125813904524,-3.5,35.05121290412672
4533.613445378211,4083.5125813904524,-4.5,35.120559040317175
4603.361344537608,4083.4668100700296,-0.5,29.676710054618134
4603.361344537608,4083.4668100700296,-1.5,32.97709476023801
4603.361344537608,4083.4668100700296,-2.5,34.66654735857923
4603.361344537608,4083.4668100700296,-3.5,35.043476162843696
4603.361344537608,4083.4668100700296,-4.5,35.114819464674376
4673.109243697796,4083.421038176059,-0.5,29.553586073467695
4673.109243697796,4083.421038176059,-1.5,32.911848865381145
4673.109243697796,4083.421038176059,-2.5,34.6424401225072
4673.109243697796,4083.421038176059,-3.5,35.03502716555958
4673.109243697796,4083.421038176059,-4.5,35.10843435481804
4742.857142857193,4083.3752657084055,-0.5,29.44083979835871
4742.857142857193,4083.3752657084055,-1.5,32.84814559836568
4742.857142857193,4083.3752657084055,-2.5,34.6143565090035
4742.857142857193,4083.3752657084055,-3.5,35.02599680046298
4742.857142857193,4083.3752657084055,-4.5,35.10148026451169
4812.60504201659,4083.3294926670815,-0.5,29.324874059888238
4812.60504201659,4083.3294926670815,-1.5,32.78676627283563
4812.60504201659,4083.3294926670815,-2.5,34.58294967089308
4812.60504201659,4083.3294926670815,-3.5,35.01559132407259
4812.60504201659,4083.3294926670815,-4.5,35.09350240040156
4882.352941176778,4083.2837190521,-0.5,29.209949949952676
4882.352941176778,4083.2837190521,-1.5,32.728693040270386
4882.352941176778,4083.2837190521,-2.5,34.54830007356267
4882.352941176778,4083.2837190521,-3.5,35.00382216483467
4882.352941176778,4083.2837190521,-4.5,35.0845936952763
4952.100840336176,4083.237944863624,-0.5,29.097468416639085
4952.100840336176,4083.237944863624,-1.5,32.67618087928076
4952.100840336176,4083.237944863624,-2.5,34.51262327393021
4952.100840336176,4083.237944863624,-3.5,34.99083117834274
4952.100840336176,4083.237944863624,-4.5,35.07494380688822
5021.848739495572,4083.192170101368,-0.5,28.997886645305073
5021.848739495572,4083.192170101368,-1.5,32.628837776597926
5021.848739495572,4083.192170101368,-2.5,34.47615489783251
5021.848739495572,4083.192170101368,-3.5,34.97706347687946
5021.848739495572,4083.192170101368,-4.5,35.065086326941056
5091.59663865576,4083.146394765643,-0.5,28.897889533269854
5091.59663865576,4083.146394765643,-1.5,32.58502525896715
5091.59663865576,4083.146394765643,-2.5,34.43958031626514
5091.59663865576,4083.146394765643,-3.5,34.96185867314392
5091.59663865576,4083.146394765643,-4.5,35.05498341264577
5161.344537815156,4083.1006188561655,-0.5,28.792680984932915
5161.344537815156,4083.1006188561655,-1.5,32.54391874488864
5161.344537815156,4083.1006188561655,-2.5,34.40015942583964
5161.344537815156,4083.1006188561655,-3.5,34.9444481703614
5161.344537815156,4083.1006188561655,-4.5,35.04466438218152
5231.092436974554,4083.0548423732457,-0.5,28.693913033363405
5231.092436974554,4083.0548423732457,-1.5,32.5065405277319
5231.092436974554,4083.0548423732457,-2.5,34.35903389970593
5231.092436974554,4083.0548423732457,-3.5,34.92555217168495
5231.092436974554,4083.0548423732457,-4.5,35.03482011822569
5300.840336134742,4083.009065316599,-0.5,28.58339658345672
5300.840336134742,4083.009065316599,-1.5,32.47276463026088
5300.840336134742,4083.009065316599,-2.5,34.3133802698672
5300.840336134742,4083.009065316599,-3.5,34.904041378561836
5300.840336134742,4083.009065316599,-4.5,35.025253385547565
5370.58823529414,4082.9632876863884,-0.5,28.46960554084015
5370.58823529414,4082.9632876863884,-1.5,32.44893748319186
5370.58823529414,4082.9632876863884,-2.5,34.26383039949513
5370.58823529414,4082.9632876863884,-3.5,34.8800664929579
5370.58823529414,4082.9632876863884,-4.5,35.01622108110409
5440.336134453537,4082.9175094826273,-0.5,28.361104076306976
5440.336134453537,4082.9175094826273,-1.5,32.43431419439809
5440.336134453537,4082.9175094826273,-2.5,34.21060099292354
5440.336134453537,4082.9175094826273,-3.5,34.853498790696875
5440.336134453537,4082.9175094826273,-4.5,35.00735716362753
5510.084033613724,4082.871730705328,-0.5,28.2996171576354
5510.084033613724,4082.871730705328,-1.5,32.43274869130423
5510.084033613724,4082.871730705328,-2.5,34.16078436313527
5510.084033613724,4082.871730705328,-3.5,34.825479447421685
5510.084033613724,4082.871730705328,-4.5,34.99829647976706
5579.831932773122,4082.8259513543544,-0.5,28.301132147443834
5579.831932773122,4082.8259513543544,-1.5,32.43839321635771
5579.831932773122,4082.8259513543544,-2.5,34.1206105622892
5579.831932773122,4082.8259513543544,-3.5,34.79765269337114
5579.831932773122,4082.8259513543544,-4.5,34.98801439635079
5649.579831932519,4082.7801714298707,-0.5,28.336686023166795
5649.579831932519,4082.7801714298707,-1.5,32.45445915527755
5649.579831932519,4082.7801714298707,-2.5,34.09685125280439
5649.579831932519,4082.7801714298707,-3.5,34.77282535669757
5649.579831932519,4082.7801714298707,-4.5,34.9772365060767
5719.327731092707,4082.7343909318874,-0.5,28.388671935840893
5719.327731092707,4082.7343909318874,-1.5,32.476596485661645
5719.327731092707,4082.7343909318874,-2.5,34.091243487976925
5719.327731092707,4082.7343909318874,-3.5,34.75153763785167
5719.327731092707,4082.7343909318874,-4.5,34.9664954703735
5789.075630252104,4082.688609860272,-0.5,28.43869005803921
5789.075630252104,4082.688609860272,-1.5,32.50425152491568
5789.075630252104,4082.688609860272,-2.5,34.101836614729294
5789.075630252104,4082.688609860272,-3.5,34.73434731092045
5789.075630252104,4082.688609860272,-4.5,34.95631267266415
5858.823529411501,4082.6428282150355,-0.5,28.50226006839201
5858.823529411501,4082.6428282150355,-1.5,32.53669642400808
5858.823529411501,4082.6428282150355,-2.5,34.123669151205625
