x,y,z,salinity
6556.302521008635,4211.914709949114,-3.5,34.774464101818715
6556.302521008635,4211.914709949114,-4.5,34.946845624347816
6626.050420168032,4211.868921995218,-0.5,26.81690738989138
6626.050420168032,4211.868921995218,-1.5,31.417496129534978
6626.050420168032,4211.868921995218,-2.5,33.98775834476091
6626.050420168032,4211.868921995218,-3.5,34.76573016905331
6626.050420168032,4211.868921995218,-4.5,34.941292284449794
6695.798319327429,4211.823133467869,-0.5,26.757713455964648
6695.798319327429,4211.823133467869,-1.5,31.38946767531681
6695.798319327429,4211.823133467869,-2.5,33.969698901266064
6695.798319327429,4211.823133467869,-3.5,34.75686153638027
6695.798319327429,4211.823133467869,-4.5,34.93565807014491
6765.546218487617,4211.7773443670785,-0.5,26.719032586183477
6765.546218487617,4211.7773443670785,-1.5,31.367782334422486
6765.546218487617,4211.7773443670785,-2.5,33.9526288674218
6765.546218487617,4211.7773443670785,-3.5,34.74889685415994
6765.546218487617,4211.7773443670785,-4.5,34.93033622033595
6835.294117647015,4211.731554692713,-0.5,26.672111208606598
6835.294117647015,4211.731554692713,-1.5,31.344386513643023
6835.294117647015,4211.731554692713,-2.5,33.93387684516971
6835.294117647015,4211.731554692713,-3.5,34.73986444316697
6835.294117647015,4211.731554692713,-4.5,34.92449067931563
6905.042016806413,4211.685764444929,-0.5,26.621260265064702
6905.042016806413,4211.685764444929,-1.5,31.32071793361977
6905.042016806413,4211.685764444929,-2.5,33.9129945654991
6905.042016806413,4211.685764444929,-3.5,34.729442276242885
6905.042016806413,4211.685764444929,-4.5,34.91806118499735
6974.789915966599,4211.639973623741,-0.5,26.586739458883393
6974.789915966599,4211.639973623741,-1.5,31.300740143861447
6974.789915966599,4211.639973623741,-2.5,33.89208214751837
6974.789915966599,4211.639973623741,-3.5,34.719495122064664
6974.789915966599,4211.639973623741,-4.5,34.911800824870525
7044.5378151259965,4211.5941822290115,-0.5,26.54472505532024
7044.5378151259965,4211.5941822290115,-1.5,31.277319836812868
7044.5378151259965,4211.5941822290115,-2.5,33.86976455336672
7044.5378151259965,4211.5941822290115,-3.5,34.708621551096456
7044.5378151259965,4211.5941822290115,-4.5,34.90495394323999
7114.2857142853945,4211.5483902609,-0.5,26.49586495224924
7114.2857142853945,4211.5483902609,-1.5,31.251225620143302
7114.2857142853945,4211.5483902609,-2.5,33.84559474884045
7114.2857142853945,4211.5483902609,-3.5,34.69666335590228
7114.2857142853945,4211.5483902609,-4.5,34.89744614923334
7184.033613445581,4211.502597719272,-0.5,26.45399302357162
7184.033613445581,4211.502597719272,-1.5,31.228282605695796
7184.033613445581,4211.502597719272,-2.5,33.82114628887984
7184.033613445581,4211.502597719272,-3.5,34.684442089371515
7184.033613445581,4211.502597719272,-4.5,34.88972739039121
7253.781512604979,4211.456804604286,-0.5,26.42351860961871
7253.781512604979,4211.456804604286,-1.5,31.208128314852928
7253.781512604979,4211.456804604286,-2.5,33.799016324738396
7253.781512604979,4211.456804604286,-3.5,34.67340049055294
7253.781512604979,4211.456804604286,-4.5,34.882307308183016
7323.529411764377,4211.4110109158055,-0.5,26.378724224584456
7323.529411764377,4211.4110109158055,-1.5,31.181302286994192
7323.529411764377,4211.4110109158055,-2.5,33.77100993135204
7323.529411764377,4211.4110109158055,-3.5,34.65908797981373
7323.529411764377,4211.4110109158055,-4.5,34.87328978144158
7393.277310924564,4211.365216653843,-0.5,26.33837532910841
7393.277310924564,4211.365216653843,-1.5,31.15384115449597
7393.277310924564,4211.365216653843,-2.5,33.74411702646515
7393.277310924564,4211.365216653843,-3.5,34.6454962630987
7393.277310924564,4211.365216653843,-4.5,34.86404117657211
7463.025210083962,4211.319421818559,-0.5,26.30569802949444
7463.025210083962,4211.319421818559,-1.5,31.130320405995914
7463.025210083962,4211.319421818559,-2.5,33.72160012677243
7463.025210083962,4211.319421818559,-3.5,34.6340130817113
7463.025210083962,4211.319421818559,-4.5,34.85569137013881
7532.773109243357,4211.273626409815,-0.5,26.301644317965152
7532.773109243357,4211.273626409815,-1.5,31.115902595408624
7532.773109243357,4211.273626409815,-2.5,33.7027567705823
7532.773109243357,4211.273626409815,-3.5,34.625340594388064
7532.773109243357,4211.273626409815,-4.5,34.84854112343238
7602.521008403546,4211.227830427625,-0.5,26.30680473160039
7602.521008403546,4211.227830427625,-1.5,31.10219015754791
7602.521008403546,4211.227830427625,-2.5,33.68593298377972
7602.521008403546,4211.227830427625,-3.5,34.618621990537186
7602.521008403546,4211.227830427625,-4.5,34.842058485907465
7672.268907562944,4211.182033871999,-0.5,26.323854097094987
7672.268907562944,4211.182033871999,-1.5,31.09505481092
7672.268907562944,4211.182033871999,-2.5,33.6732831717836
7672.268907562944,4211.182033871999,-3.5,34.61452112393734
7672.268907562944,4211.182033871999,-4.5,34.837093755720346
7742.01680672234,4211.136236742952,-0.5,26.33524420123912
7742.01680672234,4211.136236742952,-1.5,31.083093209060227
7742.01680672234,4211.136236742952,-2.5,33.66102395969295
7742.01680672234,4211.136236742952,-3.5,34.61034340487326
7742.01680672234,4211.136236742952,-4.5,34.8317107806433
7811.76470588253,4211.09043904064,-0.5,26.33946445278457
7811.76470588253,4211.09043904064,-1.5,31.0657378523413
7811.76470588253,4211.09043904064,-2.5,33.64852854725747
7811.76470588253,4211.09043904064,-3.5,34.60590625686773
7811.76470588253,4211.09043904064,-4.5,34.825852196505515
7881.512605041925,4211.044640764931,-0.5,26.33529227437339
7881.512605041925,4211.044640764931,-1.5,31.044734882025768
7881.512605041925,4211.044640764931,-2.5,33.636809542703496
7881.512605041925,4211.044640764931,-3.5,34.60176777771691
7881.512605041925,4211.044640764931,-4.5,34.81985562932337
7951.260504201323,4210.998841915683,-0.5,26.345907707370646
7951.260504201323,4210.998841915683,-1.5,31.02998396771486
7951.260504201323,4210.998841915683,-2.5,33.6292182358127
7951.260504201323,4210.998841915683,-3.5,34.59987107385382
7951.260504201323,4210.998841915683,-4.5,34.814722902037886
8021.008403361511,4210.953042493211,-0.5,26.353163697749707
8021.008403361511,4210.953042493211,-1.5,31.012138177619544
8021.008403361511,4210.953042493211,-2.5,33.621352784311206
8021.008403361511,4210.953042493211,-3.5,34.597851096240106
8021.008403361511,4210.953042493211,-4.5,34.808858165519446
8090.756302520907,4210.907242497224,-0.5,26.362331317601882
8090.756302520907,4210.907242497224,-1.5,30.99899264116193
8090.756302520907,4210.907242497224,-2.5,33.616507552768226
8090.756302520907,4210.907242497224,-3.5,34.596238951760114
8090.756302520907,4210.907242497224,-4.5,34.80305806067785
8160.504201680305,4210.861441928036,-0.5,26.372071390078066
8160.504201680305,4210.861441928036,-1.5,30.985124877420624
8160.504201680305,4210.861441928036,-2.5,33.61192332494602
8160.504201680305,4210.861441928036,-3.5,34.5938124880103
8160.504201680305,4210.861441928036,-4.5,34.796367967192815
8230.252100840493,4210.815640785357,-0.5,26.396190018029813
8230.252100840493,4210.815640785357,-1.5,30.978314427616915
8230.252100840493,4210.815640785357,-2.5,33.609222715041895
8230.252100840493,4210.815640785357,-3.5,34.592184234050606
8230.252100840493,4210.815640785357,-4.5,34.79048846456624
8299.999999999889,4210.769839069351,-0.5,26.410165156416472
8299.999999999889,4210.769839069351,-1.5,30.971759455820102
8299.999999999889,4210.769839069351,-2.5,33.606148785890056
8299.999999999889,4210.769839069351,-3.5,34.58983796307255
8299.999999999889,4210.769839069351,-4.5,34.785512152896274
0.0,4151.351351351281,-0.5,33.74061151149994
0.0,4151.351351351281,-1.5,34.65724894424692
0.0,4151.351351351281,-2.5,35.060515925664085
0.0,4151.351351351281,-3.5,35.153252737387966
0.0,4151.351351351281,-4.5,35.198313095263046
69.74789915939706,4151.305617329536,-0.5,33.73182394429536
69.74789915939706,4151.305617329536,-1.5,34.652952562288014
69.74789915939706,4151.305617329536,-2.5,35.059555852062786
69.74789915939706,4151.305617329536,-3.5,35.15325150078158
69.74789915939706,4151.305617329536,-4.5,35.198294615132646
139.4957983195851,4151.259882733826,-0.5,33.71528032701486
139.4957983195851,4151.259882733826,-1.5,34.64559118004612
139.4957983195851,4151.259882733826,-2.5,35.05805588877395
139.4957983195851,4151.259882733826,-3.5,35.15310204568115
139.4957983195851,4151.259882733826,-4.5,35.19816297193546
209.24369747898217,4151.214147564012,-0.5,33.72303837280052
209.24369747898217,4151.214147564012,-1.5,34.649834939461186
209.24369747898217,4151.214147564012,-2.5,35.05848953668213
209.24369747898217,4151.214147564012,-3.5,35.152951296350786
209.24369747898217,4151.214147564012,-4.5,35.1984096652877
278.99159663837924,4151.16841182026,-0.5,33.705774675021914
278.99159663837924,4151.16841182026,-1.5,34.64453811884948
278.99159663837924,4151.16841182026,-2.5,35.05760158617962
278.99159663837924,4151.16841182026,-3.5,35.15270702121531
278.99159663837924,4151.16841182026,-4.5,35.198161157770215
348.73949579856725,4151.122675502578,-0.5,33.65666139765573
348.73949579856725,4151.122675502578,-1.5,34.624928051870015
348.73949579856725,4151.122675502578,-2.5,35.05401473075631
348.73949579856725,4151.122675502578,-3.5,35.15225164029124
348.73949579856725,4151.122675502578,-4.5,35.197403441426424
418.48739495796434,4151.076938610832,-0.5,33.60158890344891
418.48739495796434,4151.076938610832,-1.5,34.6049897928076
418.48739495796434,4151.076938610832,-2.5,35.050462646334296
418.48739495796434,4151.076938610832,-3.5,35.151641185203516
418.48739495796434,4151.076938610832,-4.5,35.19659232677295
488.2352941173614,4151.031201145183,-0.5,33.561636206156294
488.2352941173614,4151.031201145183,-1.5,34.59097800034949
488.2352941173614,4151.031201145183,-2.5,35.04728653154925
488.2352941173614,4151.031201145183,-3.5,35.15098930605347
488.2352941173614,4151.031201145183,-4.5,35.19628518178995
557.9831932775495,4150.985463105494,-0.5,33.52073684732815
557.9831932775495,4150.985463105494,-1.5,34.573951442120716
557.9831932775495,4150.985463105494,-2.5,35.043396801041794
557.9831932775495,4150.985463105494,-3.5,35.15026646309761
557.9831932775495,4150.985463105494,-4.5,35.196096079984734
627.7310924369465,4150.939724491929,-0.5,33.458512081252586
627.7310924369465,4150.939724491929,-1.5,34.549967614080444
627.7310924369465,4150.939724491929,-2.5,35.03807469983869
627.7310924369465,4150.939724491929,-3.5,35.14928750163144
627.7310924369465,4150.939724491929,-4.5,35.19536710624282
697.4789915963436,4150.8939853043485,-0.5,33.38504741547195
697.4789915963436,4150.8939853043485,-1.5,34.52301785896468
697.4789915963436,4150.8939853043485,-2.5,35.03273194308697
697.4789915963436,4150.8939853043485,-3.5,35.148188971747075
697.4789915963436,4150.8939853043485,-4.5,35.194321979063076
767.2268907565316,4150.848245542916,-0.5,33.31773022703306
767.2268907565316,4150.848245542916,-1.5,34.49701484066589
767.2268907565316,4150.848245542916,-2.5,35.026907609961874
767.2268907565316,4150.848245542916,-3.5,35.14710847170627
767.2268907565316,4150.848245542916,-4.5,35.19345078868098
836.9747899159287,4150.802505207344,-0.5,33.26808581611874
836.9747899159287,4150.802505207344,-1.5,34.47653757227376
836.9747899159287,4150.802505207344,-2.5,35.021919954551315
836.9747899159287,4150.802505207344,-3.5,35.14603622935817
836.9747899159287,4150.802505207344,-4.5,35.192924987779506
906.7226890753258,4150.756764297945,-0.5,33.22998389081616
906.7226890753258,4150.756764297945,-1.5,34.46155780610061
906.7226890753258,4150.756764297945,-2.5,35.018449704564595
906.7226890753258,4150.756764297945,-3.5,35.14531904427727
906.7226890753258,4150.756764297945,-4.5,35.19267042922426
976.4705882355139,4150.711022814579,-0.5,33.17923069153637
976.4705882355139,4150.711022814579,-1.5,34.443955065735956
976.4705882355139,4150.711022814579,-2.5,35.01469061798562
976.4705882355139,4150.711022814579,-3.5,35.1444330898049
976.4705882355139,4150.711022814579,-4.5,35.19184505429161
1046.2184873949109,4150.665280757414,-0.5,33.12882180467442
1046.2184873949109,4150.665280757414,-1.5,34.42598038057328
1046.2184873949109,4150.665280757414,-2.5,35.01073768365924
1046.2184873949109,4150.665280757414,-3.5,35.14358015034469
1046.2184873949109,4150.665280757414,-4.5,35.19105985434733
1115.9663865543077,4150.61953812616,-0.5,33.07997296063052
1115.9663865543077,4150.61953812616,-1.5,34.405642138924975
1115.9663865543077,4150.61953812616,-2.5,35.00597654481581
1115.9663865543077,4150.61953812616,-3.5,35.14259199504245
1115.9663865543077,4150.61953812616,-4.5,35.190340612826034
1185.7142857144959,4150.573794921127,-0.5,33.03923590150087
1185.7142857144959,4150.573794921127,-1.5,34.38745003739476
1185.7142857144959,4150.573794921127,-2.5,35.00126468678866
1185.7142857144959,4150.573794921127,-3.5,35.141742359465766
1185.7142857144959,4150.573794921127,-4.5,35.18990599006312
1255.462184873893,4150.5280511420315,-0.5,32.99351053365837
1255.462184873893,4150.5280511420315,-1.5,34.36813508228596
1255.462184873893,4150.5280511420315,-2.5,34.996672058603004
1255.462184873893,4150.5280511420315,-3.5,35.14092149167327
1255.462184873893,4150.5280511420315,-4.5,35.189303873913325
1325.21008403329,4150.482306789185,-0.5,32.94525840745187
1325.21008403329,4150.482306789185,-1.5,34.35089300933553
1325.21008403329,4150.482306789185,-2.5,34.99333573774494
1325.21008403329,4150.482306789185,-3.5,35.14025344447163
1325.21008403329,4150.482306789185,-4.5,35.18854664742306
1394.9579831934782,4150.436561862299,-0.5,32.88503326726288
1394.9579831934782,4150.436561862299,-1.5,34.32736958738002
1394.9579831934782,4150.436561862299,-2.5,34.98852445018095
1394.9579831934782,4150.436561862299,-3.5,35.13934574265602
1394.9579831934782,4150.436561862299,-4.5,35.18756510074477
1464.7058823528753,4150.390816361535,-0.5,32.8308820723741
1464.7058823528753,4150.390816361535,-1.5,34.304205806240105
1464.7058823528753,4150.390816361535,-2.5,34.98345304006725
1464.7058823528753,4150.390816361535,-3.5,35.13837495261364
1464.7058823528753,4150.390816361535,-4.5,35.186671732734865
1534.4537815122724,4150.3450702869095,-0.5,32.76279648916616
1534.4537815122724,4150.3450702869095,-1.5,34.28058190962189
1534.4537815122724,4150.3450702869095,-2.5,34.97901375521512
1534.4537815122724,4150.3450702869095,-3.5,35.137149191920045
1534.4537815122724,4150.3450702869095,-4.5,35.18517349378798
1604.2016806724603,4150.299323638431,-0.5,32.70263574505535
1604.2016806724603,4150.299323638431,-1.5,34.25403858135053
1604.2016806724603,4150.299323638431,-2.5,34.97308246678466
1604.2016806724603,4150.299323638431,-3.5,35.13627535930099
1604.2016806724603,4150.299323638431,-4.5,35.18437369418091
1673.9495798318574,4150.253576416115,-0.5,32.62865158452473
1673.9495798318574,4150.253576416115,-1.5,34.220733880641134
1673.9495798318574,4150.253576416115,-2.5,34.966207847627025
1673.9495798318574,4150.253576416115,-3.5,35.135378249471756
1673.9495798318574,4150.253576416115,-4.5,35.183447128054624
1743.6974789912547,4150.207828619822,-0.5,32.552207308814545
1743.6974789912547,4150.207828619822,-1.5,34.190130904515776
1743.6974789912547,4150.207828619822,-2.5,34.95982441861241
1743.6974789912547,4150.207828619822,-3.5,35.134142049381545
1743.6974789912547,4150.207828619822,-4.5,35.1821340717299
1813.4453781514426,4150.162080249716,-0.5,32.464517584263504
1813.4453781514426,4150.162080249716,-1.5,34.15791195617264
1813.4453781514426,4150.162080249716,-2.5,34.95455062875787
1813.4453781514426,4150.162080249716,-3.5,35.13279922614879
1813.4453781514426,4150.162080249716,-4.5,35.180125496712954
1883.1932773108392,4150.11633130566,-0.5,32.407950784035854
1883.1932773108392,4150.11633130566,-1.5,34.138440152442215
1883.1932773108392,4150.11633130566,-2.5,34.95138134450594
1883.1932773108392,4150.11633130566,-3.5,35.131899287875946
1883.1932773108392,4150.11633130566,-4.5,35.17893341066764
1952.9411764702365,4150.070581787815,-0.5,32.37125317353761
1952.9411764702365,4150.070581787815,-1.5,34.11972354769697
1952.9411764702365,4150.070581787815,-2.5,34.94733307066144
1952.9411764702365,4150.070581787815,-3.5,35.131452779164555
1952.9411764702365,4150.070581787815,-4.5,35.17860726313382
2022.6890756304244,4150.024831696195,-0.5,32.29362708256552
2022.6890756304244,4150.024831696195,-1.5,34.08667968682083
2022.6890756304244,4150.024831696195,-2.5,34.940331799595675
2022.6890756304244,4150.024831696195,-3.5,35.13006603601339
2022.6890756304244,4150.024831696195,-4.5,35.17712882473204
2092.4369747898218,4149.97908103066,-0.5,32.204748047393046
2092.4369747898218,4149.97908103066,-1.5,34.04759857772355
2092.4369747898218,4149.97908103066,-2.5,34.93268462399647
2092.4369747898218,4149.97908103066,-3.5,35.12868481900129
2092.4369747898218,4149.97908103066,-4.5,35.175415487262505
2162.184873949219,4149.933329791226,-0.5,32.14848198362569
