x,y,z,salinity
4603.361344537608,3305.088431691748,-1.5,32.80102467706734
4603.361344537608,3305.088431691748,-2.5,34.621791521818636
4603.361344537608,3305.088431691748,-3.5,35.069823230541026
4603.361344537608,3305.088431691748,-4.5,35.14859528066674
4673.109243697796,3305.0426597977453,-0.5,29.117872162860337
4673.109243697796,3305.0426597977453,-1.5,32.78021103627008
4673.109243697796,3305.0426597977453,-2.5,34.61388931144961
4673.109243697796,3305.0426597977453,-3.5,35.06489310245757
4673.109243697796,3305.0426597977453,-4.5,35.1463017423174
4742.857142857193,3304.9968873300654,-0.5,29.041786126397522
4742.857142857193,3304.9968873300654,-1.5,32.75751215646821
4742.857142857193,3304.9968873300654,-2.5,34.607497951143976
4742.857142857193,3304.9968873300654,-3.5,35.059946162927936
4742.857142857193,3304.9968873300654,-4.5,35.14401917715037
4812.60504201659,3304.9511142887286,-0.5,28.982051236541007
4812.60504201659,3304.9511142887286,-1.5,32.738194963461666
4812.60504201659,3304.9511142887286,-2.5,34.60378921743517
4812.60504201659,3304.9511142887286,-3.5,35.055646434687475
4812.60504201659,3304.9511142887286,-4.5,35.142166645147704
4882.352941176778,3304.905340673757,-0.5,28.919416237672152
4882.352941176778,3304.905340673757,-1.5,32.717644177407976
4882.352941176778,3304.905340673757,-2.5,34.60019941747488
4882.352941176778,3304.905340673757,-3.5,35.05124655937614
4882.352941176778,3304.905340673757,-4.5,35.140381253067204
4952.100840336176,3304.8595664851723,-0.5,28.85156347385193
4952.100840336176,3304.8595664851723,-1.5,32.691591005715935
4952.100840336176,3304.8595664851723,-2.5,34.59657469683142
4952.100840336176,3304.8595664851723,-3.5,35.04673877609926
4952.100840336176,3304.8595664851723,-4.5,35.13862065706357
5021.848739495572,3304.8137917229974,-0.5,28.76051194332037
5021.848739495572,3304.8137917229974,-1.5,32.65968154794168
5021.848739495572,3304.8137917229974,-2.5,34.59113730423977
5021.848739495572,3304.8137917229974,-3.5,35.04141144472672
5021.848739495572,3304.8137917229974,-4.5,35.13655320043017
5091.59663865576,3304.768016387251,-0.5,28.660646055193364
5091.59663865576,3304.768016387251,-1.5,32.62397155653194
5091.59663865576,3304.768016387251,-2.5,34.58406472355243
5091.59663865576,3304.768016387251,-3.5,35.035747781030345
5091.59663865576,3304.768016387251,-4.5,35.134280260029634
5161.344537815156,3304.7222404778095,-0.5,28.561063322377752
5161.344537815156,3304.7222404778095,-1.5,32.58464992666043
5161.344537815156,3304.7222404778095,-2.5,34.57631443250677
5161.344537815156,3304.7222404778095,-3.5,35.03023173580421
5161.344537815156,3304.7222404778095,-4.5,35.13200405190838
5231.092436974554,3304.676463994841,-0.5,28.473536477781508
5231.092436974554,3304.676463994841,-1.5,32.548820928677294
5231.092436974554,3304.676463994841,-2.5,34.56847465282655
5231.092436974554,3304.676463994841,-3.5,35.02531806297788
5231.092436974554,3304.676463994841,-4.5,35.12984866458442
5300.840336134742,3304.63068693822,-0.5,28.391524534527534
5300.840336134742,3304.63068693822,-1.5,32.514568965478546
5300.840336134742,3304.63068693822,-2.5,34.56094968654087
5300.840336134742,3304.63068693822,-3.5,35.02085715984856
5300.840336134742,3304.63068693822,-4.5,35.12771201429164
5370.58823529414,3304.584909307968,-0.5,28.313799364605348
5370.58823529414,3304.584909307968,-1.5,32.481405081929715
5370.58823529414,3304.584909307968,-2.5,34.553026409036555
5370.58823529414,3304.584909307968,-3.5,35.0166578757508
5370.58823529414,3304.584909307968,-4.5,35.12555162505345
5440.336134453537,3304.539131104255,-0.5,28.234199355833958
5440.336134453537,3304.539131104255,-1.5,32.445698338460296
5440.336134453537,3304.539131104255,-2.5,34.54422063643306
5440.336134453537,3304.539131104255,-3.5,35.01262079042251
5440.336134453537,3304.539131104255,-4.5,35.12326833821721
5510.084033613724,3304.4933523269533,-0.5,28.143196599381067
5510.084033613724,3304.4933523269533,-1.5,32.407087913451974
5510.084033613724,3304.4933523269533,-2.5,34.53436635678729
5510.084033613724,3304.4933523269533,-3.5,35.00825903879575
5510.084033613724,3304.4933523269533,-4.5,35.12078511852594
5579.831932773122,3304.4475729759374,-0.5,28.062606175520063
5579.831932773122,3304.4475729759374,-1.5,32.37371722694263
5579.831932773122,3304.4475729759374,-2.5,34.52570876676193
5579.831932773122,3304.4475729759374,-3.5,35.00442079847008
5579.831932773122,3304.4475729759374,-4.5,35.11849166145277
5649.579831932519,3304.4017930515256,-0.5,27.99549115871175
5649.579831932519,3304.4017930515256,-1.5,32.343221390315804
5649.579831932519,3304.4017930515256,-2.5,34.517374050022624
5649.579831932519,3304.4017930515256,-3.5,35.00096725848357
5649.579831932519,3304.4017930515256,-4.5,35.116335616568016
5719.327731092707,3304.3560125534427,-0.5,27.912543725572974
5719.327731092707,3304.3560125534427,-1.5,32.30655865059248
5719.327731092707,3304.3560125534427,-2.5,34.50735557859845
5719.327731092707,3304.3560125534427,-3.5,34.996743687159174
5719.327731092707,3304.3560125534427,-4.5,35.11382465340294
5789.075630252104,3304.310231481859,-0.5,27.81644068654986
5789.075630252104,3304.310231481859,-1.5,32.26654926985523
5789.075630252104,3304.310231481859,-2.5,34.496182470902525
5789.075630252104,3304.310231481859,-3.5,34.99192864808766
5789.075630252104,3304.310231481859,-4.5,35.111022966670696
5858.823529411501,3304.264449836647,-0.5,27.73125061597496
5858.823529411501,3304.264449836647,-1.5,32.23013757296517
5858.823529411501,3304.264449836647,-2.5,34.48588500009047
5858.823529411501,3304.264449836647,-3.5,34.9875202466159
5858.823529411501,3304.264449836647,-4.5,35.10838377989385
5928.571428571689,3304.2186676179786,-0.5,27.65213054152887
5928.571428571689,3304.2186676179786,-1.5,32.19484178816889
5928.571428571689,3304.2186676179786,-2.5,34.475391548707925
5928.571428571689,3304.2186676179786,-3.5,34.98282689619899
5928.571428571689,3304.2186676179786,-4.5,35.10562855738285
5998.319327731086,3304.172884825725,-0.5,27.559955496903104
5998.319327731086,3304.172884825725,-1.5,32.15562535842873
5998.319327731086,3304.172884825725,-2.5,34.4632994905036
5998.319327731086,3304.172884825725,-3.5,34.97719378037796
5998.319327731086,3304.172884825725,-4.5,35.102498705533826
6068.067226890484,3304.127101459909,-0.5,27.45454893230824
6068.067226890484,3304.127101459909,-1.5,32.111419702818125
6068.067226890484,3304.127101459909,-2.5,34.44930127102105
6068.067226890484,3304.127101459909,-3.5,34.9707258866926
6068.067226890484,3304.127101459909,-4.5,35.09901257233727
6137.815126050671,3304.0813175207004,-0.5,27.365963464118057
6137.815126050671,3304.0813175207004,-1.5,32.07329700041639
6137.815126050671,3304.0813175207004,-2.5,34.43667010720901
6137.815126050671,3304.0813175207004,-3.5,34.96474583286734
6137.815126050671,3304.0813175207004,-4.5,35.09577404747198
6207.563025210068,3304.0355330078255,-0.5,27.292747157062326
6207.563025210068,3304.0355330078255,-1.5,32.04090511021879
6207.563025210068,3304.0355330078255,-2.5,34.42485406161311
6207.563025210068,3304.0355330078255,-3.5,34.95894741555707
6207.563025210068,3304.0355330078255,-4.5,35.09261765381295
6277.310924369464,3303.9897479214524,-0.5,27.207270750076233
6277.310924369464,3303.9897479214524,-1.5,32.00109542997113
6277.310924369464,3303.9897479214524,-2.5,34.40949179049352
6277.310924369464,3303.9897479214524,-3.5,34.951235191387305
6277.310924369464,3303.9897479214524,-4.5,35.08859583107909
6347.058823529654,3303.9439622616032,-0.5,27.113486227282703
6347.058823529654,3303.9439622616032,-1.5,31.95807994834053
6347.058823529654,3303.9439622616032,-2.5,34.392135280987404
6347.058823529654,3303.9439622616032,-3.5,34.942391276607175
6347.058823529654,3303.9439622616032,-4.5,35.08413506346899
6416.80672268905,3303.8981760281513,-0.5,27.031893611790917
6416.80672268905,3303.8981760281513,-1.5,31.92145630826676
6416.80672268905,3303.8981760281513,-2.5,34.37716593441506
6416.80672268905,3303.8981760281513,-3.5,34.934786329061765
6416.80672268905,3303.8981760281513,-4.5,35.080166536660855
6486.554621848447,3303.8523892212684,-0.5,26.972667122970922
6486.554621848447,3303.8523892212684,-1.5,31.89459222887975
6486.554621848447,3303.8523892212684,-2.5,34.36553747178377
6486.554621848447,3303.8523892212684,-3.5,34.92871871055537
6486.554621848447,3303.8523892212684,-4.5,35.07674888262289
6556.302521008635,3303.806601840974,-0.5,26.906112576000556
6556.302521008635,3303.806601840974,-1.5,31.863772464401002
6556.302521008635,3303.806601840974,-2.5,34.35102777365579
6556.302521008635,3303.806601840974,-3.5,34.920726133467724
6556.302521008635,3303.806601840974,-4.5,35.072241198987086
6626.050420168032,3303.7608138871437,-0.5,26.81457570788482
6626.050420168032,3303.7608138871437,-1.5,31.823097189448866
6626.050420168032,3303.7608138871437,-2.5,34.33218604144393
6626.050420168032,3303.7608138871437,-3.5,34.9101084037583
6626.050420168032,3303.7608138871437,-4.5,35.06649327192324
6695.798319327429,3303.715025359797,-0.5,26.721294776555762
6695.798319327429,3303.715025359797,-1.5,31.782589324893006
6695.798319327429,3303.715025359797,-2.5,34.312709397517025
6695.798319327429,3303.715025359797,-3.5,34.89937037979575
6695.798319327429,3303.715025359797,-4.5,35.060599418179734
6765.546218487617,3303.669236258956,-0.5,26.658113869398047
6765.546218487617,3303.669236258956,-1.5,31.754299520140837
6765.546218487617,3303.669236258956,-2.5,34.29846029669144
6765.546218487617,3303.669236258956,-3.5,34.89142916651377
6765.546218487617,3303.669236258956,-4.5,35.05586078428725
6835.294117647015,3303.623446584644,-0.5,26.607753205049697
6835.294117647015,3303.623446584644,-1.5,31.729680552117358
6835.294117647015,3303.623446584644,-2.5,34.28512079841055
6835.294117647015,3303.623446584644,-3.5,34.8835573386921
6835.294117647015,3303.623446584644,-4.5,35.05078187077595
6905.042016806413,3303.5776563368813,-0.5,26.541955377727994
6905.042016806413,3303.5776563368813,-1.5,31.70022903328176
6905.042016806413,3303.5776563368813,-2.5,34.26794656375208
6905.042016806413,3303.5776563368813,-3.5,34.87327243289119
6905.042016806413,3303.5776563368813,-4.5,35.044161164632825
6974.789915966599,3303.5318655155415,-0.5,26.47240935719962
6974.789915966599,3303.5318655155415,-1.5,31.669609669752067
6974.789915966599,3303.5318655155415,-2.5,34.24940966335595
6974.789915966599,3303.5318655155415,-3.5,34.86230393684306
6974.789915966599,3303.5318655155415,-4.5,35.03701953373757
7044.5378151259965,3303.486074120944,-0.5,26.428960032514997
7044.5378151259965,3303.486074120944,-1.5,31.64713957260729
7044.5378151259965,3303.486074120944,-2.5,34.23594089786904
7044.5378151259965,3303.486074120944,-3.5,34.854060515960064
7044.5378151259965,3303.486074120944,-4.5,35.03143951349346
7114.2857142853945,3303.440282152813,-0.5,26.3985024698327
7114.2857142853945,3303.440282152813,-1.5,31.630321181198994
7114.2857142853945,3303.440282152813,-2.5,34.22504971139235
7114.2857142853945,3303.440282152813,-3.5,34.84742504670468
7114.2857142853945,3303.440282152813,-4.5,35.026534498333035
7184.033613445581,3303.3944896111684,-0.5,26.3608104171393
7184.033613445581,3303.3944896111684,-1.5,31.61158074157569
7184.033613445581,3303.3944896111684,-2.5,34.21187931875214
7184.033613445581,3303.3944896111684,-3.5,34.83919709561737
7184.033613445581,3303.3944896111684,-4.5,35.02026734738717
7253.781512604979,3303.3486964961844,-0.5,26.311924538577486
7253.781512604979,3303.3486964961844,-1.5,31.587381961162304
7253.781512604979,3303.3486964961844,-2.5,34.19497146931291
7253.781512604979,3303.3486964961844,-3.5,34.82873461690062
7253.781512604979,3303.3486964961844,-4.5,35.012198175643086
7323.529411764377,3303.3029028075816,-0.5,26.273016138298246
7323.529411764377,3303.3029028075816,-1.5,31.566437922347628
7323.529411764377,3303.3029028075816,-2.5,34.18022795316165
7323.529411764377,3303.3029028075816,-3.5,34.819237937270955
7323.529411764377,3303.3029028075816,-4.5,35.0046121325685
7393.277310924564,3303.257108545682,-0.5,26.24623085711503
7393.277310924564,3303.257108545682,-1.5,31.55286147234077
7393.277310924564,3303.257108545682,-2.5,34.169144396197034
7393.277310924564,3303.257108545682,-3.5,34.81234930032341
7393.277310924564,3303.257108545682,-4.5,34.99872017306563
7463.025210083962,3303.2113137103574,-0.5,26.23430427754087
7463.025210083962,3303.2113137103574,-1.5,31.542097609281665
7463.025210083962,3303.2113137103574,-2.5,34.16095700865723
7463.025210083962,3303.2113137103574,-3.5,34.80696313612374
7463.025210083962,3303.2113137103574,-4.5,34.993656344926805
7532.773109243357,3303.165518301629,-0.5,26.227295763273876
7532.773109243357,3303.165518301629,-1.5,31.52984374625044
7532.773109243357,3303.165518301629,-2.5,34.152552623050276
7532.773109243357,3303.165518301629,-3.5,34.80123569120331
7532.773109243357,3303.165518301629,-4.5,34.988147494649205
7602.521008403546,3303.11972231952,-0.5,26.204772994442095
7602.521008403546,3303.11972231952,-1.5,31.515639782791425
7602.521008403546,3303.11972231952,-2.5,34.1426219784609
7602.521008403546,3303.11972231952,-3.5,34.79454546040528
7602.521008403546,3303.11972231952,-4.5,34.98181104492279
7672.268907562944,3303.0739257639025,-0.5,26.188652101605605
7672.268907562944,3303.0739257639025,-1.5,31.50315292791631
7672.268907562944,3303.0739257639025,-2.5,34.13388774459057
7672.268907562944,3303.0739257639025,-3.5,34.7883909979333
7672.268907562944,3303.0739257639025,-4.5,34.97566704665657
7742.01680672234,3303.0281286349477,-0.5,26.19470076363837
7742.01680672234,3303.0281286349477,-1.5,31.496052682875444
7742.01680672234,3303.0281286349477,-2.5,34.12828806473051
7742.01680672234,3303.0281286349477,-3.5,34.783973421278816
7742.01680672234,3303.0281286349477,-4.5,34.970562732936564
7811.76470588253,3302.982330932527,-0.5,26.214230753924333
7811.76470588253,3302.982330932527,-1.5,31.494210478084987
7811.76470588253,3302.982330932527,-2.5,34.12547211708749
7811.76470588253,3302.982330932527,-3.5,34.78117933485769
7811.76470588253,3302.982330932527,-4.5,34.96663171840747
7881.512605041925,3302.9365326568136,-0.5,26.230617407332964
7881.512605041925,3302.9365326568136,-1.5,31.494416249552447
7881.512605041925,3302.9365326568136,-2.5,34.12393106322883
7881.512605041925,3302.9365326568136,-3.5,34.7791722029969
7881.512605041925,3302.9365326568136,-4.5,34.96346546232569
7951.260504201323,3302.8907338076788,-0.5,26.23986493144588
7951.260504201323,3302.8907338076788,-1.5,31.49577939918734
7951.260504201323,3302.8907338076788,-2.5,34.123864512540884
7951.260504201323,3302.8907338076788,-3.5,34.777727148749186
7951.260504201323,3302.8907338076788,-4.5,34.961087649832486
8021.008403361511,3302.8449343849948,-0.5,26.24913975389413
8021.008403361511,3302.8449343849948,-1.5,31.50097202014587
8021.008403361511,3302.8449343849948,-2.5,34.126782880099995
8021.008403361511,3302.8449343849948,-3.5,34.77689183289782
8021.008403361511,3302.8449343849948,-4.5,34.95887219626115
8090.756302520907,3302.7991343890812,-0.5,26.274443108313598
8090.756302520907,3302.7991343890812,-1.5,31.518100473016574
8090.756302520907,3302.7991343890812,-2.5,34.134104540635846
8090.756302520907,3302.7991343890812,-3.5,34.777536228552876
8090.756302520907,3302.7991343890812,-4.5,34.95659230522802
8160.504201680305,3302.753333819814,-0.5,26.30780344316041
8160.504201680305,3302.753333819814,-1.5,31.538685661014963
8160.504201680305,3302.753333819814,-2.5,34.14466905436482
8160.504201680305,3302.753333819814,-3.5,34.77867097077122
8160.504201680305,3302.753333819814,-4.5,34.95380609554071
8230.252100840493,3302.7075326772115,-0.5,26.34617203070846
8230.252100840493,3302.7075326772115,-1.5,31.55458152926894
8230.252100840493,3302.7075326772115,-2.5,34.15466452029943
8230.252100840493,3302.7075326772115,-3.5,34.77978975255312
8230.252100840493,3302.7075326772115,-4.5,34.95144680489119
8299.999999999889,3302.6617309611484,-0.5,26.37818509156089
8299.999999999889,3302.6617309611484,-1.5,31.565123305197737
8299.999999999889,3302.6617309611484,-2.5,34.1609268082077
8299.999999999889,3302.6617309611484,-3.5,34.78011049213722
8299.999999999889,3302.6617309611484,-4.5,34.94975371966374
0.0,3243.2432432432865,-0.5,31.489987693716092
0.0,3243.2432432432865,-1.5,33.91139691538492
0.0,3243.2432432432865,-2.5,34.98332884309476
0.0,3243.2432432432865,-3.5,35.13466295285634
0.0,3243.2432432432865,-4.5,35.16695737179114
69.74789915939706,3243.197509221476,-0.5,31.465699873053243
69.74789915939706,3243.197509221476,-1.5,33.903625787800884
69.74789915939706,3243.197509221476,-2.5,34.98128211584516
69.74789915939706,3243.197509221476,-3.5,35.1341714443074
69.74789915939706,3243.197509221476,-4.5,35.16673157678258
139.4957983195851,3243.1517746257477,-0.5,31.42183634168202
139.4957983195851,3243.1517746257477,-1.5,33.887201241414665
139.4957983195851,3243.1517746257477,-2.5,34.977926599780965
139.4957983195851,3243.1517746257477,-3.5,35.13315824373708
139.4957983195851,3243.1517746257477,-4.5,35.166184978093256
