,x,y,z,salinity
34327,-5513.05322265625,-8538.3974609375,-0.5,28.8756046295166
34328,-5513.05322265625,-8538.3974609375,-1.5,32.46405029296875
34329,-5513.05322265625,-8538.3974609375,-2.5,34.289146423339844
34330,-5513.05322265625,-8538.3974609375,-3.5,34.70389175415039
34331,-5513.05322265625,-8538.3974609375,-4.5,34.97257995605469
34332,-5513.05322265625,-8473.5322265625,0.0,28.780046463012695
34333,-5513.05322265625,-8473.5322265625,-0.5,28.780046463012695
34334,-5513.05322265625,-8473.5322265625,-1.5,32.374977111816406
34335,-5513.05322265625,-8473.5322265625,-2.5,34.25844192504883
34336,-5513.05322265625,-8473.5322265625,-3.5,34.68515396118164
34337,-5513.05322265625,-8473.5322265625,-4.5,34.95838165283203
34338,-5513.05322265625,-8408.66796875,0.0,28.608957290649414
34339,-5513.05322265625,-8408.66796875,-0.5,28.608957290649414
34340,-5513.05322265625,-8408.66796875,-1.5,32.27098846435547
34341,-5513.05322265625,-8408.66796875,-2.5,34.22811508178711
34342,-5513.05322265625,-8408.66796875,-3.5,34.666751861572266
34343,-5513.05322265625,-8408.66796875,-4.5,34.944095611572266
34344,-5513.05322265625,-8343.802734375,0.0,28.697120666503906
34345,-5513.05322265625,-8343.802734375,-0.5,28.697120666503906
34346,-5513.05322265625,-8343.802734375,-1.5,32.29447937011719
34347,-5513.05322265625,-8343.802734375,-2.5,34.230865478515625
34348,-5513.05322265625,-8343.802734375,-3.5,34.66749954223633
34349,-5513.05322265625,-8343.802734375,-4.5,34.944034576416016
34350,-5513.05322265625,-8278.9384765625,0.0,28.537376403808594
34351,-5513.05322265625,-8278.9384765625,-0.5,28.537376403808594
34352,-5513.05322265625,-8278.9384765625,-1.5,32.20329666137695
34353,-5513.05322265625,-8278.9384765625,-2.5,34.20819854736328
34354,-5513.05322265625,-8278.9384765625,-3.5,34.653846740722656
34355,-5513.05322265625,-8278.9384765625,-4.5,34.93254470825195
34356,-5513.05322265625,-8214.0732421875,0.0,28.382671356201172
34357,-5513.05322265625,-8214.0732421875,-0.5,28.382671356201172
34358,-5513.05322265625,-8214.0732421875,-1.5,32.108097076416016
34359,-5513.05322265625,-8214.0732421875,-2.5,34.184261322021484
34360,-5513.05322265625,-8214.0732421875,-3.5,34.63943099975586
34361,-5513.05322265625,-8214.0732421875,-4.5,34.92063903808594
34362,-5513.05322265625,-8149.20849609375,0.0,28.329084396362305
34363,-5513.05322265625,-8149.20849609375,-0.5,28.329084396362305
34364,-5513.05322265625,-8149.20849609375,-1.5,32.034488677978516
34365,-5513.05322265625,-8149.20849609375,-2.5,34.15950012207031
34366,-5513.05322265625,-8149.20849609375,-3.5,34.62328338623047
34367,-5513.05322265625,-8149.20849609375,-4.5,34.90696716308594
34368,-5513.05322265625,-8084.34326171875,0.0,28.329084396362305
34369,-5513.05322265625,-8084.34326171875,-0.5,28.329084396362305
34370,-5513.05322265625,-8084.34326171875,-1.5,32.034488677978516
34371,-5513.05322265625,-8084.34326171875,-2.5,34.15950012207031
34372,-5513.05322265625,-8084.34326171875,-3.5,34.62328338623047
34373,-5513.05322265625,-8084.34326171875,-4.5,34.90696716308594
34374,-5513.05322265625,-8019.478515625,0.0,28.28705596923828
34375,-5513.05322265625,-8019.478515625,-0.5,28.28705596923828
34376,-5513.05322265625,-8019.478515625,-1.5,31.968334197998047
34377,-5513.05322265625,-8019.478515625,-2.5,34.13760757446289
34378,-5513.05322265625,-8019.478515625,-3.5,34.60863494873047
34379,-5513.05322265625,-8019.478515625,-4.5,34.89394760131836
34380,-5513.05322265625,-7954.61376953125,0.0,28.148862838745117
34381,-5513.05322265625,-7954.61376953125,-0.5,28.148862838745117
34382,-5513.05322265625,-7954.61376953125,-1.5,31.877357482910156
34383,-5513.05322265625,-7954.61376953125,-2.5,34.11521530151367
34384,-5513.05322265625,-7954.61376953125,-3.5,34.59461212158203
34385,-5513.05322265625,-7954.61376953125,-4.5,34.881797790527344
34386,-5513.05322265625,-7889.7490234375,0.0,28.011363983154297
34387,-5513.05322265625,-7889.7490234375,-0.5,28.011363983154297
34388,-5513.05322265625,-7889.7490234375,-1.5,31.794918060302734
34389,-5513.05322265625,-7889.7490234375,-2.5,34.097957611083984
34390,-5513.05322265625,-7889.7490234375,-3.5,34.583492279052734
34391,-5513.05322265625,-7889.7490234375,-4.5,34.87126541137695
34392,-5513.05322265625,-7824.8837890625,0.0,27.993423461914062
34393,-5513.05322265625,-7824.8837890625,-0.5,27.993423461914062
34394,-5513.05322265625,-7824.8837890625,-1.5,31.74468994140625
34395,-5513.05322265625,-7824.8837890625,-2.5,34.081268310546875
34396,-5513.05322265625,-7824.8837890625,-3.5,34.57136154174805
34397,-5513.05322265625,-7824.8837890625,-4.5,34.85934829711914
34398,-5513.05322265625,-7760.01904296875,0.0,27.85727310180664
34399,-5513.05322265625,-7760.01904296875,-0.5,27.85727310180664
34400,-5513.05322265625,-7760.01904296875,-1.5,31.66506576538086
34401,-5513.05322265625,-7760.01904296875,-2.5,34.06401824951172
34402,-5513.05322265625,-7760.01904296875,-3.5,34.559837341308594
34403,-5513.05322265625,-7760.01904296875,-4.5,34.84834671020508
34404,-5513.05322265625,-7695.154296875,0.0,27.98622703552246
34405,-5513.05322265625,-7695.154296875,-0.5,27.98622703552246
34406,-5513.05322265625,-7695.154296875,-1.5,31.69666862487793
34407,-5513.05322265625,-7695.154296875,-2.5,34.06339645385742
34408,-5513.05322265625,-7695.154296875,-3.5,34.558231353759766
34409,-5513.05322265625,-7695.154296875,-4.5,34.84662628173828
34410,-5513.05322265625,-7630.28955078125,0.0,27.854612350463867
34411,-5513.05322265625,-7630.28955078125,-0.5,27.854612350463867
34412,-5513.05322265625,-7630.28955078125,-1.5,31.619304656982422
34413,-5513.05322265625,-7630.28955078125,-2.5,34.0460319519043
34414,-5513.05322265625,-7630.28955078125,-3.5,34.546539306640625
34415,-5513.05322265625,-7630.28955078125,-4.5,34.83540725708008
34416,-5513.05322265625,-7565.4248046875,0.0,27.713119506835938
34417,-5513.05322265625,-7565.4248046875,-0.5,27.713119506835938
34418,-5513.05322265625,-7565.4248046875,-1.5,31.528976440429688
34419,-5513.05322265625,-7565.4248046875,-2.5,34.02061462402344
34420,-5513.05322265625,-7565.4248046875,-3.5,34.53041458129883
34421,-5513.05322265625,-7565.4248046875,-4.5,34.82167053222656
34422,-5513.05322265625,-7500.5595703125,0.0,27.72140121459961
34423,-5513.05322265625,-7500.5595703125,-0.5,27.72140121459961
34424,-5513.05322265625,-7500.5595703125,-1.5,31.466402053833008
34425,-5513.05322265625,-7500.5595703125,-2.5,33.98722839355469
34426,-5513.05322265625,-7500.5595703125,-3.5,34.50808334350586
34427,-5513.05322265625,-7500.5595703125,-4.5,34.803131103515625
34428,-5513.05322265625,-7435.69482421875,0.0,27.574886322021484
34429,-5513.05322265625,-7435.69482421875,-0.5,27.574886322021484
34430,-5513.05322265625,-7435.69482421875,-1.5,31.38357162475586
34431,-5513.05322265625,-7435.69482421875,-2.5,33.96257019042969
34432,-5513.05322265625,-7435.69482421875,-3.5,34.49185562133789
34433,-5513.05322265625,-7435.69482421875,-4.5,34.7886962890625
34434,-5513.05322265625,-7370.830078125,0.0,27.601919174194336
34435,-5513.05322265625,-7370.830078125,-0.5,27.601919174194336
34436,-5513.05322265625,-7370.830078125,-1.5,31.32994270324707
34437,-5513.05322265625,-7370.830078125,-2.5,33.92877197265625
34438,-5513.05322265625,-7370.830078125,-3.5,34.46938705444336
34439,-5513.05322265625,-7370.830078125,-4.5,34.76993179321289
34440,-5513.05322265625,-7305.96533203125,0.0,27.44043731689453
34441,-5513.05322265625,-7305.96533203125,-0.5,27.44043731689453
34442,-5513.05322265625,-7305.96533203125,-1.5,31.22209930419922
34443,-5513.05322265625,-7305.96533203125,-2.5,33.88386917114258
34444,-5513.05322265625,-7305.96533203125,-3.5,34.44237518310547
34445,-5513.05322265625,-7305.96533203125,-4.5,34.749351501464844
34446,-5513.05322265625,-7241.10009765625,0.0,27.270687103271484
34447,-5513.05322265625,-7241.10009765625,-0.5,27.270687103271484
34448,-5513.05322265625,-7241.10009765625,-1.5,31.13675308227539
34449,-5513.05322265625,-7241.10009765625,-2.5,33.85111999511719
34450,-5513.05322265625,-7241.10009765625,-3.5,34.42151641845703
34451,-5513.05322265625,-7241.10009765625,-4.5,34.73164749145508
34452,-5513.05322265625,-7176.2353515625,0.0,27.326753616333008
34453,-5513.05322265625,-7176.2353515625,-0.5,27.326753616333008
34454,-5513.05322265625,-7176.2353515625,-1.5,31.106731414794922
34455,-5513.05322265625,-7176.2353515625,-2.5,33.82163619995117
34456,-5513.05322265625,-7176.2353515625,-3.5,34.40058517456055
34457,-5513.05322265625,-7176.2353515625,-4.5,34.71287155151367
34458,-5513.05322265625,-7111.37060546875,0.0,27.147703170776367
34459,-5513.05322265625,-7111.37060546875,-0.5,27.147703170776367
34460,-5513.05322265625,-7111.37060546875,-1.5,31.025344848632812
34461,-5513.05322265625,-7111.37060546875,-2.5,33.78667068481445
34462,-5513.05322265625,-7111.37060546875,-3.5,34.37895584106445
34463,-5513.05322265625,-7111.37060546875,-4.5,34.69487380981445
34464,-5513.05322265625,-7046.505859375,0.0,27.147703170776367
34465,-5513.05322265625,-7046.505859375,-0.5,27.147703170776367
34466,-5513.05322265625,-7046.505859375,-1.5,31.025344848632812
34467,-5513.05322265625,-7046.505859375,-2.5,33.78667068481445
34468,-5513.05322265625,-7046.505859375,-3.5,34.37895584106445
34469,-5513.05322265625,-7046.505859375,-4.5,34.69487380981445
34470,-5513.05322265625,-6981.640625,0.0,27.22060775756836
34471,-5513.05322265625,-6981.640625,-0.5,27.22060775756836
34472,-5513.05322265625,-6981.640625,-1.5,30.97129249572754
34473,-5513.05322265625,-6981.640625,-2.5,33.73131561279297
34474,-5513.05322265625,-6981.640625,-3.5,34.34433364868164
34475,-5513.05322265625,-6981.640625,-4.5,34.66874313354492
34476,-5513.05322265625,-6916.77587890625,0.0,27.033159255981445
34477,-5513.05322265625,-6916.77587890625,-0.5,27.033159255981445
34478,-5513.05322265625,-6916.77587890625,-1.5,30.892974853515625
34479,-5513.05322265625,-6916.77587890625,-2.5,33.69130325317383
34480,-5513.05322265625,-6916.77587890625,-3.5,34.31972885131836
34481,-5513.05322265625,-6916.77587890625,-4.5,34.64875411987305
34482,-5513.05322265625,-6851.9111328125,0.0,27.145692825317383
34483,-5513.05322265625,-6851.9111328125,-0.5,27.145692825317383
34484,-5513.05322265625,-6851.9111328125,-1.5,30.878644943237305
34485,-5513.05322265625,-6851.9111328125,-2.5,33.655250549316406
34486,-5513.05322265625,-6851.9111328125,-3.5,34.29444122314453
34487,-5513.05322265625,-6851.9111328125,-4.5,34.62723922729492
34488,-5513.05322265625,-6787.04638671875,0.0,26.9599552154541
34489,-5513.05322265625,-6787.04638671875,-0.5,26.9599552154541
34490,-5513.05322265625,-6787.04638671875,-1.5,30.826650619506836
34491,-5513.05322265625,-6787.04638671875,-2.5,33.62961959838867
34492,-5513.05322265625,-6787.04638671875,-3.5,34.27745056152344
34493,-5513.05322265625,-6787.04638671875,-4.5,34.61130142211914
34494,-5513.05322265625,-6722.18115234375,0.0,26.75387954711914
34495,-5513.05322265625,-6722.18115234375,-0.5,26.75387954711914
34496,-5513.05322265625,-6722.18115234375,-1.5,30.763168334960938
34497,-5513.05322265625,-6722.18115234375,-2.5,33.59269714355469
34498,-5513.05322265625,-6722.18115234375,-3.5,34.25453567504883
34499,-5513.05322265625,-6722.18115234375,-4.5,34.59236526489258
34500,-5513.05322265625,-6657.31640625,0.0,26.90826416015625
34501,-5513.05322265625,-6657.31640625,-0.5,26.90826416015625
34502,-5513.05322265625,-6657.31640625,-1.5,30.758541107177734
34503,-5513.05322265625,-6657.31640625,-2.5,33.55120849609375
34504,-5513.05322265625,-6657.31640625,-3.5,34.225894927978516
34505,-5513.05322265625,-6657.31640625,-4.5,34.56932830810547
34506,-5513.05322265625,-6592.45166015625,0.0,26.717084884643555
34507,-5513.05322265625,-6592.45166015625,-0.5,26.717084884643555
34508,-5513.05322265625,-6592.45166015625,-1.5,30.71565818786621
34509,-5513.05322265625,-6592.45166015625,-2.5,33.524658203125
34510,-5513.05322265625,-6592.45166015625,-3.5,34.20811080932617
34511,-5513.05322265625,-6592.45166015625,-4.5,34.553287506103516
34512,-5513.05322265625,-6527.5869140625,0.0,26.349050521850586
34513,-5513.05322265625,-6527.5869140625,-0.5,26.349050521850586
34514,-5513.05322265625,-6527.5869140625,-1.5,30.64029884338379
34515,-5513.05322265625,-6527.5869140625,-2.5,33.475425720214844
34516,-5513.05322265625,-6527.5869140625,-3.5,34.17534255981445
34517,-5513.05322265625,-6527.5869140625,-4.5,34.524452209472656
34518,-5513.05322265625,-6462.7216796875,0.0,26.583696365356445
34519,-5513.05322265625,-6462.7216796875,-0.5,26.583696365356445
34520,-5513.05322265625,-6462.7216796875,-1.5,30.65462303161621
34521,-5513.05322265625,-6462.7216796875,-2.5,33.43488693237305
34522,-5513.05322265625,-6462.7216796875,-3.5,34.14674377441406
34523,-5513.05322265625,-6462.7216796875,-4.5,34.502532958984375
34524,-5513.05322265625,-6397.85693359375,0.0,26.342391967773438
34525,-5513.05322265625,-6397.85693359375,-0.5,26.342391967773438
34526,-5513.05322265625,-6397.85693359375,-1.5,30.609378814697266
34527,-5513.05322265625,-6397.85693359375,-2.5,33.400787353515625
34528,-5513.05322265625,-6397.85693359375,-3.5,34.123722076416016
34529,-5513.05322265625,-6397.85693359375,-4.5,34.48298645019531
34530,-5513.05322265625,-6332.9921875,0.0,26.03732681274414
34531,-5513.05322265625,-6332.9921875,-0.5,26.03732681274414
34532,-5513.05322265625,-6332.9921875,-1.5,30.557222366333008
34533,-5513.05322265625,-6332.9921875,-2.5,33.36114501953125
34534,-5513.05322265625,-6332.9921875,-3.5,34.096500396728516
34535,-5513.05322265625,-6332.9921875,-4.5,34.460044860839844
34536,-5513.05322265625,-6268.12744140625,0.0,26.228572845458984
34537,-5513.05322265625,-6268.12744140625,-0.5,26.228572845458984
34538,-5513.05322265625,-6268.12744140625,-1.5,30.582504272460938
34539,-5513.05322265625,-6268.12744140625,-2.5,33.32211685180664
34540,-5513.05322265625,-6268.12744140625,-3.5,34.06570816040039
34541,-5513.05322265625,-6268.12744140625,-4.5,34.434364318847656
34542,-5513.05322265625,-6203.26220703125,0.0,25.93475914001465
34543,-5513.05322265625,-6203.26220703125,-0.5,25.93475914001465
34544,-5513.05322265625,-6203.26220703125,-1.5,30.547847747802734
34545,-5513.05322265625,-6203.26220703125,-2.5,33.29643249511719
34546,-5513.05322265625,-6203.26220703125,-3.5,34.04581832885742
34547,-5513.05322265625,-6203.26220703125,-4.5,34.416015625
34548,-5513.05322265625,-6138.3974609375,0.0,26.222570419311523
34549,-5513.05322265625,-6138.3974609375,-0.5,26.222570419311523
34550,-5513.05322265625,-6138.3974609375,-1.5,30.5913028717041
34551,-5513.05322265625,-6138.3974609375,-2.5,33.26668167114258
34552,-5513.05322265625,-6138.3974609375,-3.5,34.02067947387695
34553,-5513.05322265625,-6138.3974609375,-4.5,34.39524841308594
34554,-5513.05322265625,-6073.53271484375,0.0,25.96859359741211
34555,-5513.05322265625,-6073.53271484375,-0.5,25.96859359741211
34556,-5513.05322265625,-6073.53271484375,-1.5,30.567270278930664
34557,-5513.05322265625,-6073.53271484375,-2.5,33.248905181884766
34558,-5513.05322265625,-6073.53271484375,-3.5,34.005332946777344
34559,-5513.05322265625,-6073.53271484375,-4.5,34.3803596496582
34560,-5513.05322265625,-6008.66796875,0.0,25.674875259399414
34561,-5513.05322265625,-6008.66796875,-0.5,25.674875259399414
34562,-5513.05322265625,-6008.66796875,-1.5,30.540481567382812
34563,-5513.05322265625,-6008.66796875,-2.5,33.23078536987305
34564,-5513.05322265625,-6008.66796875,-3.5,33.988861083984375
34565,-5513.05322265625,-6008.66796875,-4.5,34.36427307128906
34566,-5513.05322265625,-5943.802734375,0.0,25.956825256347656
34567,-5513.05322265625,-5943.802734375,-0.5,25.956825256347656
34568,-5513.05322265625,-5943.802734375,-1.5,30.586944580078125
34569,-5513.05322265625,-5943.802734375,-2.5,33.19804000854492
34570,-5513.05322265625,-5943.802734375,-3.5,33.960235595703125
34571,-5513.05322265625,-5943.802734375,-4.5,34.340606689453125
34572,-5513.05322265625,-5878.93798828125,0.0,25.63558578491211
34573,-5513.05322265625,-5878.93798828125,-0.5,25.63558578491211
34574,-5513.05322265625,-5878.93798828125,-1.5,30.555330276489258
34575,-5513.05322265625,-5878.93798828125,-2.5,33.17595672607422
34576,-5513.05322265625,-5878.93798828125,-3.5,33.940216064453125
34577,-5513.05322265625,-5878.93798828125,-4.5,34.3222770690918
34578,-5513.05322265625,-5814.0732421875,0.0,25.351306915283203
34579,-5513.05322265625,-5814.0732421875,-0.5,25.351306915283203
34580,-5513.05322265625,-5814.0732421875,-1.5,30.53007698059082
34581,-5513.05322265625,-5814.0732421875,-2.5,33.16107177734375
34582,-5513.05322265625,-5814.0732421875,-3.5,33.92475891113281
34583,-5513.05322265625,-5814.0732421875,-4.5,34.307411193847656
34584,-5513.05322265625,-5749.20849609375,0.0,25.79340171813965
34585,-5513.05322265625,-5749.20849609375,-0.5,25.79340171813965
34586,-5513.05322265625,-5749.20849609375,-1.5,30.600265502929688
34587,-5513.05322265625,-5749.20849609375,-2.5,33.14128875732422
34588,-5513.05322265625,-5749.20849609375,-3.5,33.90506362915039
34589,-5513.05322265625,-5749.20849609375,-4.5,34.29061508178711
34590,-5513.05322265625,-5684.34326171875,0.0,25.599246978759766
34591,-5513.05322265625,-5684.34326171875,-0.5,25.599246978759766
34592,-5513.05322265625,-5684.34326171875,-1.5,30.58493995666504
34593,-5513.05322265625,-5684.34326171875,-2.5,33.13261413574219
34594,-5513.05322265625,-5684.34326171875,-3.5,33.894775390625
34595,-5513.05322265625,-5684.34326171875,-4.5,34.280216217041016
34596,-5513.05322265625,-5619.478515625,0.0,25.152620315551758
34597,-5513.05322265625,-5619.478515625,-0.5,25.152620315551758
34598,-5513.05322265625,-5619.478515625,-1.5,30.532005310058594
34599,-5513.05322265625,-5619.478515625,-2.5,33.09721755981445
34600,-5513.05322265625,-5619.478515625,-3.5,33.86170959472656
34601,-5513.05322265625,-5619.478515625,-4.5,34.25205993652344
34602,-5513.05322265625,-5554.61376953125,0.0,25.628986358642578
34603,-5513.05322265625,-5554.61376953125,-0.5,25.628986358642578
34604,-5513.05322265625,-5554.61376953125,-1.5,30.602832794189453
34605,-5513.05322265625,-5554.61376953125,-2.5,33.07084655761719
34606,-5513.05322265625,-5554.61376953125,-3.5,33.83700942993164
34607,-5513.05322265625,-5554.61376953125,-4.5,34.23154830932617
34608,-5513.05322265625,-5489.7490234375,0.0,25.39446449279785
34609,-5513.05322265625,-5489.7490234375,-0.5,25.39446449279785
34610,-5513.05322265625,-5489.7490234375,-1.5,30.579225540161133
34611,-5513.05322265625,-5489.7490234375,-2.5,33.05668640136719
