,x,y,z,salinity
3864,-10255.91015625,-7052.92822265625,0.0,31.66006851196289
3865,-10255.91015625,-7052.92822265625,-0.5,31.88068199157715
3866,-10255.91015625,-7052.92822265625,-1.5,34.600616455078125
3867,-10255.91015625,-7052.92822265625,-2.5,34.8651237487793
3868,-10255.91015625,-7052.92822265625,-3.5,35.01565933227539
3869,-10255.91015625,-7052.92822265625,-4.5,35.13137435913086
3870,-10255.91015625,-6988.0634765625,0.0,31.66006851196289
3871,-10255.91015625,-6988.0634765625,-0.5,31.88068199157715
3872,-10255.91015625,-6988.0634765625,-1.5,34.600616455078125
3873,-10255.91015625,-6988.0634765625,-2.5,34.8651237487793
3874,-10255.91015625,-6988.0634765625,-3.5,35.01565933227539
3875,-10255.91015625,-6988.0634765625,-4.5,35.13137435913086
3876,-10255.91015625,-6923.1982421875,0.0,31.642669677734375
3877,-10255.91015625,-6923.1982421875,-0.5,31.81537437438965
3878,-10255.91015625,-6923.1982421875,-1.5,34.580623626708984
3879,-10255.91015625,-6923.1982421875,-2.5,34.85566711425781
3880,-10255.91015625,-6923.1982421875,-3.5,35.00753402709961
3881,-10255.91015625,-6923.1982421875,-4.5,35.12456512451172
3882,-10255.91015625,-6858.33349609375,0.0,31.627826690673828
3883,-10255.91015625,-6858.33349609375,-0.5,31.75728988647461
3884,-10255.91015625,-6858.33349609375,-1.5,34.5580940246582
3885,-10255.91015625,-6858.33349609375,-2.5,34.845306396484375
3886,-10255.91015625,-6858.33349609375,-3.5,34.999046325683594
3887,-10255.91015625,-6858.33349609375,-4.5,35.11751937866211
3888,-10255.91015625,-6793.46875,0.0,31.61515235900879
3889,-10255.91015625,-6793.46875,-0.5,31.707317352294922
3890,-10255.91015625,-6793.46875,-1.5,34.53260803222656
3891,-10255.91015625,-6793.46875,-2.5,34.83383560180664
3892,-10255.91015625,-6793.46875,-3.5,34.99005889892578
3893,-10255.91015625,-6793.46875,-4.5,35.110076904296875
3894,-10255.91015625,-6728.60400390625,0.0,31.723743438720703
3895,-10255.91015625,-6728.60400390625,-0.5,31.73873519897461
3896,-10255.91015625,-6728.60400390625,-1.5,34.4780158996582
3897,-10255.91015625,-6728.60400390625,-2.5,34.8150749206543
3898,-10255.91015625,-6728.60400390625,-3.5,34.975608825683594
3899,-10255.91015625,-6728.60400390625,-4.5,35.09711456298828
3900,-10255.91015625,-6663.7392578125,0.0,31.723743438720703
3901,-10255.91015625,-6663.7392578125,-0.5,31.73873519897461
3902,-10255.91015625,-6663.7392578125,-1.5,34.4780158996582
3903,-10255.91015625,-6663.7392578125,-2.5,34.8150749206543
3904,-10255.91015625,-6663.7392578125,-3.5,34.975608825683594
3905,-10255.91015625,-6663.7392578125,-4.5,35.09711456298828
3906,-10255.91015625,-6598.8740234375,0.0,31.711824417114258
3907,-10255.91015625,-6598.8740234375,-0.5,31.716022491455078
3908,-10255.91015625,-6598.8740234375,-1.5,34.438114166259766
3909,-10255.91015625,-6598.8740234375,-2.5,34.798763275146484
3910,-10255.91015625,-6598.8740234375,-3.5,34.964332580566406
3911,-10255.91015625,-6598.8740234375,-4.5,35.0881233215332
3912,-10255.91015625,-6534.00927734375,0.0,31.70212745666504
3913,-10255.91015625,-6534.00927734375,-0.5,31.70352554321289
3914,-10255.91015625,-6534.00927734375,-1.5,34.4005241394043
3915,-10255.91015625,-6534.00927734375,-2.5,34.7828369140625
3916,-10255.91015625,-6534.00927734375,-3.5,34.95332717895508
3917,-10255.91015625,-6534.00927734375,-4.5,35.07959747314453
3918,-10255.91015625,-6469.14453125,0.0,31.694725036621094
3919,-10255.91015625,-6469.14453125,-0.5,31.69499969482422
3920,-10255.91015625,-6469.14453125,-1.5,34.358558654785156
3921,-10255.91015625,-6469.14453125,-2.5,34.765010833740234
3922,-10255.91015625,-6469.14453125,-3.5,34.94133377075195
3923,-10255.91015625,-6469.14453125,-4.5,35.070377349853516
3924,-10255.91015625,-6404.27978515625,0.0,31.6894588470459
3925,-10255.91015625,-6404.27978515625,-0.5,31.68853759765625
3926,-10255.91015625,-6404.27978515625,-1.5,34.30954360961914
3927,-10255.91015625,-6404.27978515625,-2.5,34.74443817138672
3928,-10255.91015625,-6404.27978515625,-3.5,34.927974700927734
3929,-10255.91015625,-6404.27978515625,-4.5,35.060237884521484
3930,-10255.91015625,-6339.41455078125,0.0,31.80059242248535
3931,-10255.91015625,-6339.41455078125,-0.5,31.799732208251953
3932,-10255.91015625,-6339.41455078125,-1.5,34.26951217651367
3933,-10255.91015625,-6339.41455078125,-2.5,34.73306655883789
3934,-10255.91015625,-6339.41455078125,-3.5,34.91967010498047
3935,-10255.91015625,-6339.41455078125,-4.5,35.05409622192383
3936,-10255.91015625,-6274.5498046875,0.0,31.797685623168945
3937,-10255.91015625,-6274.5498046875,-0.5,31.796985626220703
3938,-10255.91015625,-6274.5498046875,-1.5,34.21607208251953
3939,-10255.91015625,-6274.5498046875,-2.5,34.70989227294922
3940,-10255.91015625,-6274.5498046875,-3.5,34.90467834472656
3941,-10255.91015625,-6274.5498046875,-4.5,35.04342269897461
3942,-10255.91015625,-6209.68505859375,0.0,31.796707153320312
3943,-10255.91015625,-6209.68505859375,-0.5,31.7965087890625
3944,-10255.91015625,-6209.68505859375,-1.5,34.160797119140625
3945,-10255.91015625,-6209.68505859375,-2.5,34.68514633178711
3946,-10255.91015625,-6209.68505859375,-3.5,34.88865280151367
3947,-10255.91015625,-6209.68505859375,-4.5,35.03218460083008
3948,-10255.91015625,-6144.8203125,0.0,31.797382354736328
3949,-10255.91015625,-6144.8203125,-0.5,31.79693603515625
3950,-10255.91015625,-6144.8203125,-1.5,34.096736907958984
3951,-10255.91015625,-6144.8203125,-2.5,34.65645217895508
3952,-10255.91015625,-6144.8203125,-3.5,34.87051010131836
3953,-10255.91015625,-6144.8203125,-4.5,35.01957702636719
3954,-10255.91015625,-6079.955078125,0.0,31.799779891967773
3955,-10255.91015625,-6079.955078125,-0.5,31.799314498901367
3956,-10255.91015625,-6079.955078125,-1.5,34.02969741821289
3957,-10255.91015625,-6079.955078125,-2.5,34.62572479248047
3958,-10255.91015625,-6079.955078125,-3.5,34.85105895996094
3959,-10255.91015625,-6079.955078125,-4.5,35.006263732910156
3960,-10255.91015625,-6015.09033203125,0.0,31.803958892822266
3961,-10255.91015625,-6015.09033203125,-0.5,31.803730010986328
3962,-10255.91015625,-6015.09033203125,-1.5,33.963138580322266
3963,-10255.91015625,-6015.09033203125,-2.5,34.59400177001953
3964,-10255.91015625,-6015.09033203125,-3.5,34.83061599731445
3965,-10255.91015625,-6015.09033203125,-4.5,34.99239730834961
3966,-10255.91015625,-5950.2255859375,0.0,31.905174255371094
3967,-10255.91015625,-5950.2255859375,-0.5,31.90555191040039
3968,-10255.91015625,-5950.2255859375,-1.5,33.89902114868164
3969,-10255.91015625,-5950.2255859375,-2.5,34.569679260253906
3970,-10255.91015625,-5950.2255859375,-3.5,34.812747955322266
3971,-10255.91015625,-5950.2255859375,-4.5,34.98347473144531
3972,-10255.91015625,-5885.36083984375,0.0,31.90896224975586
3973,-10255.91015625,-5885.36083984375,-0.5,31.9094181060791
3974,-10255.91015625,-5885.36083984375,-1.5,33.827823638916016
3975,-10255.91015625,-5885.36083984375,-2.5,34.534122467041016
3976,-10255.91015625,-5885.36083984375,-3.5,34.78923797607422
3977,-10255.91015625,-5885.36083984375,-4.5,34.967979431152344
3978,-10255.91015625,-5820.49560546875,0.0,31.91446304321289
3979,-10255.91015625,-5820.49560546875,-0.5,31.91495704650879
3980,-10255.91015625,-5820.49560546875,-1.5,33.754241943359375
3981,-10255.91015625,-5820.49560546875,-2.5,34.496437072753906
3982,-10255.91015625,-5820.49560546875,-3.5,34.764122009277344
3983,-10255.91015625,-5820.49560546875,-4.5,34.951297760009766
3984,-10255.91015625,-5755.630859375,0.0,31.921781539916992
3985,-10255.91015625,-5755.630859375,-0.5,31.92250633239746
3986,-10255.91015625,-5755.630859375,-1.5,33.68497085571289
3987,-10255.91015625,-5755.630859375,-2.5,34.459312438964844
3988,-10255.91015625,-5755.630859375,-3.5,34.73844909667969
3989,-10255.91015625,-5755.630859375,-4.5,34.93403244018555
3990,-10255.91015625,-5690.76611328125,0.0,31.931053161621094
3991,-10255.91015625,-5690.76611328125,-0.5,31.931970596313477
3992,-10255.91015625,-5690.76611328125,-1.5,33.61550521850586
3993,-10255.91015625,-5690.76611328125,-2.5,34.42074966430664
3994,-10255.91015625,-5690.76611328125,-3.5,34.711326599121094
3995,-10255.91015625,-5690.76611328125,-4.5,34.91539764404297
3996,-10255.91015625,-5625.9013671875,0.0,31.942380905151367
3997,-10255.91015625,-5625.9013671875,-0.5,31.94344139099121
3998,-10255.91015625,-5625.9013671875,-1.5,33.543556213378906
3999,-10255.91015625,-5625.9013671875,-2.5,34.379756927490234
4000,-10255.91015625,-5625.9013671875,-3.5,34.68238830566406
4001,-10255.91015625,-5625.9013671875,-4.5,34.89506530761719
4002,-10255.91015625,-5561.0361328125,0.0,31.955869674682617
4003,-10255.91015625,-5561.0361328125,-0.5,31.95707893371582
4004,-10255.91015625,-5561.0361328125,-1.5,33.46872329711914
4005,-10255.91015625,-5561.0361328125,-2.5,34.3361701965332
4006,-10255.91015625,-5561.0361328125,-3.5,34.65161895751953
4007,-10255.91015625,-5561.0361328125,-4.5,34.872947692871094
4008,-10255.91015625,-5496.17138671875,0.0,32.05156326293945
4009,-10255.91015625,-5496.17138671875,-0.5,32.05312728881836
4010,-10255.91015625,-5496.17138671875,-1.5,33.3109245300293
4011,-10255.91015625,-5496.17138671875,-2.5,34.2545280456543
4012,-10255.91015625,-5496.17138671875,-3.5,34.59449005126953
4013,-10255.91015625,-5496.17138671875,-4.5,34.83668899536133
4014,-10255.91015625,-5431.306640625,0.0,32.06758117675781
4015,-10255.91015625,-5431.306640625,-0.5,32.06919479370117
4016,-10255.91015625,-5431.306640625,-1.5,33.24689483642578
4017,-10255.91015625,-5431.306640625,-2.5,34.2137451171875
4018,-10255.91015625,-5431.306640625,-3.5,34.56389236450195
4019,-10255.91015625,-5431.306640625,-4.5,34.81249237060547
4020,-10255.91015625,-5366.44189453125,0.0,32.08572769165039
4021,-10255.91015625,-5366.44189453125,-0.5,32.087215423583984
4022,-10255.91015625,-5366.44189453125,-1.5,33.1807746887207
4023,-10255.91015625,-5366.44189453125,-2.5,34.169578552246094
4024,-10255.91015625,-5366.44189453125,-3.5,34.53105545043945
4025,-10255.91015625,-5366.44189453125,-4.5,34.78556442260742
4026,-10255.91015625,-5301.57666015625,0.0,32.10582733154297
4027,-10255.91015625,-5301.57666015625,-0.5,32.10681915283203
4028,-10255.91015625,-5301.57666015625,-1.5,33.10936737060547
4029,-10255.91015625,-5301.57666015625,-2.5,34.12009811401367
4030,-10255.91015625,-5301.57666015625,-3.5,34.495426177978516
4031,-10255.91015625,-5301.57666015625,-4.5,34.75564956665039
4032,-10255.91015625,-5236.7119140625,0.0,32.1272087097168
4033,-10255.91015625,-5236.7119140625,-0.5,32.127830505371094
4034,-10255.91015625,-5236.7119140625,-1.5,33.04413986206055
4035,-10255.91015625,-5236.7119140625,-2.5,34.072113037109375
4036,-10255.91015625,-5236.7119140625,-3.5,34.46039581298828
4037,-10255.91015625,-5236.7119140625,-4.5,34.7254753112793
4038,-10255.91015625,-5171.84716796875,0.0,32.1490478515625
4039,-10255.91015625,-5171.84716796875,-0.5,32.1496696472168
4040,-10255.91015625,-5171.84716796875,-1.5,32.99144744873047
4041,-10255.91015625,-5171.84716796875,-2.5,34.0296516418457
4042,-10255.91015625,-5171.84716796875,-3.5,34.42803192138672
4043,-10255.91015625,-5171.84716796875,-4.5,34.69677734375
4044,-10255.91015625,-5106.982421875,0.0,32.23966979980469
4045,-10255.91015625,-5106.982421875,-0.5,32.24093246459961
4046,-10255.91015625,-5106.982421875,-1.5,32.89093780517578
4047,-10255.91015625,-5106.982421875,-2.5,33.94572067260742
4048,-10255.91015625,-5106.982421875,-3.5,34.37668228149414
4049,-10255.91015625,-5106.982421875,-4.5,34.65185546875
4050,-10186.162109375,-9906.8876953125,0.0,33.161563873291016
4051,-10186.162109375,-9906.8876953125,-0.5,33.728729248046875
4052,-10186.162109375,-9906.8876953125,-1.5,34.85304260253906
4053,-10186.162109375,-9906.8876953125,-2.5,35.0048828125
4054,-10186.162109375,-9906.8876953125,-3.5,35.16148376464844
4055,-10186.162109375,-9906.8876953125,-4.5,35.268226623535156
4056,-10186.162109375,-9842.0234375,0.0,33.08481979370117
4057,-10186.162109375,-9842.0234375,-0.5,33.74238586425781
4058,-10186.162109375,-9842.0234375,-1.5,34.847747802734375
4059,-10186.162109375,-9842.0234375,-2.5,35.00232696533203
4060,-10186.162109375,-9842.0234375,-3.5,35.16014862060547
4061,-10186.162109375,-9842.0234375,-4.5,35.26701736450195
4062,-10186.162109375,-9777.158203125,0.0,33.08481979370117
4063,-10186.162109375,-9777.158203125,-0.5,33.74238586425781
4064,-10186.162109375,-9777.158203125,-1.5,34.847747802734375
4065,-10186.162109375,-9777.158203125,-2.5,35.00232696533203
4066,-10186.162109375,-9777.158203125,-3.5,35.16014862060547
4067,-10186.162109375,-9777.158203125,-4.5,35.26701736450195
4068,-10186.162109375,-9712.29296875,0.0,32.9857292175293
4069,-10186.162109375,-9712.29296875,-0.5,33.74250793457031
4070,-10186.162109375,-9712.29296875,-1.5,34.8372802734375
4071,-10186.162109375,-9712.29296875,-2.5,34.996421813964844
4072,-10186.162109375,-9712.29296875,-3.5,35.155452728271484
4073,-10186.162109375,-9712.29296875,-4.5,35.26292037963867
4074,-10186.162109375,-9647.4287109375,0.0,32.9857292175293
4075,-10186.162109375,-9647.4287109375,-0.5,33.74250793457031
4076,-10186.162109375,-9647.4287109375,-1.5,34.8372802734375
4077,-10186.162109375,-9647.4287109375,-2.5,34.996421813964844
4078,-10186.162109375,-9647.4287109375,-3.5,35.155452728271484
4079,-10186.162109375,-9647.4287109375,-4.5,35.26292037963867
4080,-10186.162109375,-9582.5634765625,0.0,32.886474609375
4081,-10186.162109375,-9582.5634765625,-0.5,33.76554870605469
4082,-10186.162109375,-9582.5634765625,-1.5,34.833473205566406
4083,-10186.162109375,-9582.5634765625,-2.5,34.99479675292969
4084,-10186.162109375,-9582.5634765625,-3.5,35.154659271240234
4085,-10186.162109375,-9582.5634765625,-4.5,35.26232147216797
4086,-10186.162109375,-9517.6982421875,0.0,32.886474609375
4087,-10186.162109375,-9517.6982421875,-0.5,33.76554870605469
4088,-10186.162109375,-9517.6982421875,-1.5,34.833473205566406
4089,-10186.162109375,-9517.6982421875,-2.5,34.99479675292969
4090,-10186.162109375,-9517.6982421875,-3.5,35.154659271240234
4091,-10186.162109375,-9517.6982421875,-4.5,35.26232147216797
4092,-10186.162109375,-9452.833984375,0.0,32.766845703125
4093,-10186.162109375,-9452.833984375,-0.5,33.77975845336914
4094,-10186.162109375,-9452.833984375,-1.5,34.82790756225586
4095,-10186.162109375,-9452.833984375,-2.5,34.99171829223633
4096,-10186.162109375,-9452.833984375,-3.5,35.15222930908203
4097,-10186.162109375,-9452.833984375,-4.5,35.26015090942383
4098,-10186.162109375,-9387.96875,0.0,32.770198822021484
4099,-10186.162109375,-9387.96875,-0.5,33.7650032043457
4100,-10186.162109375,-9387.96875,-1.5,34.826446533203125
4101,-10186.162109375,-9387.96875,-2.5,34.991390228271484
4102,-10186.162109375,-9387.96875,-3.5,35.151859283447266
4103,-10186.162109375,-9387.96875,-4.5,35.25973129272461
4104,-10186.162109375,-9323.1044921875,0.0,32.638938903808594
4105,-10186.162109375,-9323.1044921875,-0.5,33.77418899536133
4106,-10186.162109375,-9323.1044921875,-1.5,34.822689056396484
4107,-10186.162109375,-9323.1044921875,-2.5,34.98933410644531
4108,-10186.162109375,-9323.1044921875,-3.5,35.15004348754883
4109,-10186.162109375,-9323.1044921875,-4.5,35.257972717285156
4110,-10186.162109375,-9258.2392578125,0.0,32.49932098388672
4111,-10186.162109375,-9258.2392578125,-0.5,33.76358413696289
4112,-10186.162109375,-9258.2392578125,-1.5,34.8150634765625
4113,-10186.162109375,-9258.2392578125,-2.5,34.9846076965332
4114,-10186.162109375,-9258.2392578125,-3.5,35.14602279663086
4115,-10186.162109375,-9258.2392578125,-4.5,35.25443649291992
4116,-10186.162109375,-9193.3740234375,0.0,32.49932098388672
4117,-10186.162109375,-9193.3740234375,-0.5,33.76358413696289
4118,-10186.162109375,-9193.3740234375,-1.5,34.8150634765625
4119,-10186.162109375,-9193.3740234375,-2.5,34.9846076965332
4120,-10186.162109375,-9193.3740234375,-3.5,35.14602279663086
4121,-10186.162109375,-9193.3740234375,-4.5,35.25443649291992
4122,-10186.162109375,-9128.509765625,0.0,32.36299133300781
4123,-10186.162109375,-9128.509765625,-0.5,33.74898910522461
4124,-10186.162109375,-9128.509765625,-1.5,34.8094482421875
4125,-10186.162109375,-9128.509765625,-2.5,34.98135757446289
4126,-10186.162109375,-9128.509765625,-3.5,35.14329147338867
4127,-10186.162109375,-9128.509765625,-4.5,35.252079010009766
4128,-10186.162109375,-9063.64453125,0.0,32.38943099975586
4129,-10186.162109375,-9063.64453125,-0.5,33.73308563232422
4130,-10186.162109375,-9063.64453125,-1.5,34.8093147277832
4131,-10186.162109375,-9063.64453125,-2.5,34.98181915283203
4132,-10186.162109375,-9063.64453125,-3.5,35.14323425292969
4133,-10186.162109375,-9063.64453125,-4.5,35.251747131347656
4134,-10186.162109375,-8998.779296875,0.0,32.25938034057617
4135,-10186.162109375,-8998.779296875,-0.5,33.71131896972656
4136,-10186.162109375,-8998.779296875,-1.5,34.80408477783203
4137,-10186.162109375,-8998.779296875,-2.5,34.978450775146484
4138,-10186.162109375,-8998.779296875,-3.5,35.13987731933594
4139,-10186.162109375,-8998.779296875,-4.5,35.24855041503906
4140,-10186.162109375,-8933.9150390625,0.0,32.25938034057617
4141,-10186.162109375,-8933.9150390625,-0.5,33.71131896972656
4142,-10186.162109375,-8933.9150390625,-1.5,34.80408477783203
4143,-10186.162109375,-8933.9150390625,-2.5,34.978450775146484
4144,-10186.162109375,-8933.9150390625,-3.5,35.13987731933594
4145,-10186.162109375,-8933.9150390625,-4.5,35.24855041503906
4146,-10186.162109375,-8869.0498046875,0.0,32.140262603759766
4147,-10186.162109375,-8869.0498046875,-0.5,33.67804718017578
4148,-10186.162109375,-8869.0498046875,-1.5,34.797367095947266
4149,-10186.162109375,-8869.0498046875,-2.5,34.974117279052734
4150,-10186.162109375,-8869.0498046875,-3.5,35.135841369628906
4151,-10186.162109375,-8869.0498046875,-4.5,35.24501037597656
4152,-10186.162109375,-8804.185546875,0.0,32.140262603759766
4153,-10186.162109375,-8804.185546875,-0.5,33.67804718017578
4154,-10186.162109375,-8804.185546875,-1.5,34.797367095947266
4155,-10186.162109375,-8804.185546875,-2.5,34.974117279052734
4156,-10186.162109375,-8804.185546875,-3.5,35.135841369628906
4157,-10186.162109375,-8804.185546875,-4.5,35.24501037597656
4158,-10186.162109375,-8739.3203125,0.0,32.017704010009766
4159,-10186.162109375,-8739.3203125,-0.5,33.64690017700195
4160,-10186.162109375,-8739.3203125,-1.5,34.793846130371094
4161,-10186.162109375,-8739.3203125,-2.5,34.97196960449219
4162,-10186.162109375,-8739.3203125,-3.5,35.13353729248047
4163,-10186.162109375,-8739.3203125,-4.5,35.24299621582031
4164,-10186.162109375,-8674.455078125,0.0,31.964981079101562
4165,-10186.162109375,-8674.455078125,-0.5,33.57294464111328
4166,-10186.162109375,-8674.455078125,-1.5,34.78700637817383
4167,-10186.162109375,-8674.455078125,-2.5,34.967926025390625
4168,-10186.162109375,-8674.455078125,-3.5,35.12872314453125
4169,-10186.162109375,-8674.455078125,-4.5,35.238224029541016
4170,-10186.162109375,-8609.5908203125,0.0,31.964981079101562
