,x,y,z,salinity
4656,-10116.4150390625,-8220.306640625,0.0,30.374797821044922
4657,-10116.4150390625,-8220.306640625,-0.5,30.373878479003906
4658,-10116.4150390625,-8220.306640625,-1.5,34.368812561035156
4659,-10116.4150390625,-8220.306640625,-2.5,34.77036666870117
4660,-10116.4150390625,-8220.306640625,-3.5,35.11674118041992
4661,-10116.4150390625,-8220.306640625,-4.5,35.11674118041992
4662,-10116.4150390625,-8155.44189453125,0.0,30.278213500976562
4663,-10116.4150390625,-8155.44189453125,-0.5,30.278213500976562
4664,-10116.4150390625,-8155.44189453125,-1.5,34.34402847290039
4665,-10116.4150390625,-8155.44189453125,-2.5,34.76100540161133
4666,-10116.4150390625,-8155.44189453125,-3.5,35.110191345214844
4667,-10116.4150390625,-8155.44189453125,-4.5,35.110191345214844
4668,-10116.4150390625,-8090.5771484375,0.0,30.278213500976562
4669,-10116.4150390625,-8090.5771484375,-0.5,30.278213500976562
4670,-10116.4150390625,-8090.5771484375,-1.5,34.34402847290039
4671,-10116.4150390625,-8090.5771484375,-2.5,34.76100540161133
4672,-10116.4150390625,-8090.5771484375,-3.5,35.110191345214844
4673,-10116.4150390625,-8090.5771484375,-4.5,35.110191345214844
4674,-10116.4150390625,-8025.71240234375,0.0,30.327970504760742
4675,-10116.4150390625,-8025.71240234375,-0.5,30.327970504760742
4676,-10116.4150390625,-8025.71240234375,-1.5,34.29872131347656
4677,-10116.4150390625,-8025.71240234375,-2.5,34.745323181152344
4678,-10116.4150390625,-8025.71240234375,-3.5,35.099586486816406
4679,-10116.4150390625,-8025.71240234375,-4.5,35.099586486816406
4680,-10116.4150390625,-7960.84765625,0.0,30.327970504760742
4681,-10116.4150390625,-7960.84765625,-0.5,30.327970504760742
4682,-10116.4150390625,-7960.84765625,-1.5,34.29872131347656
4683,-10116.4150390625,-7960.84765625,-2.5,34.745323181152344
4684,-10116.4150390625,-7960.84765625,-3.5,35.099586486816406
4685,-10116.4150390625,-7960.84765625,-4.5,35.099586486816406
4686,-10116.4150390625,-7895.982421875,0.0,30.254854202270508
4687,-10116.4150390625,-7895.982421875,-0.5,30.254854202270508
4688,-10116.4150390625,-7895.982421875,-1.5,34.264564514160156
4689,-10116.4150390625,-7895.982421875,-2.5,34.73323440551758
4690,-10116.4150390625,-7895.982421875,-3.5,35.09142303466797
4691,-10116.4150390625,-7895.982421875,-4.5,35.09142303466797
4692,-10116.4150390625,-7831.11767578125,0.0,30.189777374267578
4693,-10116.4150390625,-7831.11767578125,-0.5,30.189777374267578
4694,-10116.4150390625,-7831.11767578125,-1.5,34.229736328125
4695,-10116.4150390625,-7831.11767578125,-2.5,34.721229553222656
4696,-10116.4150390625,-7831.11767578125,-3.5,35.08308410644531
4697,-10116.4150390625,-7831.11767578125,-4.5,35.08308410644531
4698,-10116.4150390625,-7766.2529296875,0.0,30.189777374267578
4699,-10116.4150390625,-7766.2529296875,-0.5,30.189777374267578
4700,-10116.4150390625,-7766.2529296875,-1.5,34.229736328125
4701,-10116.4150390625,-7766.2529296875,-2.5,34.721229553222656
4702,-10116.4150390625,-7766.2529296875,-3.5,35.08308410644531
4703,-10116.4150390625,-7766.2529296875,-4.5,35.08308410644531
4704,-10116.4150390625,-7701.38818359375,0.0,30.290508270263672
4705,-10116.4150390625,-7701.38818359375,-0.5,30.290508270263672
4706,-10116.4150390625,-7701.38818359375,-1.5,34.175167083740234
4707,-10116.4150390625,-7701.38818359375,-2.5,34.705379486083984
4708,-10116.4150390625,-7701.38818359375,-3.5,35.07206344604492
4709,-10116.4150390625,-7701.38818359375,-4.5,35.07206344604492
4710,-10116.4150390625,-7636.52294921875,0.0,30.24472427368164
4711,-10116.4150390625,-7636.52294921875,-0.5,30.24472427368164
4712,-10116.4150390625,-7636.52294921875,-1.5,34.14303207397461
4713,-10116.4150390625,-7636.52294921875,-2.5,34.69565963745117
4714,-10116.4150390625,-7636.52294921875,-3.5,35.064552307128906
4715,-10116.4150390625,-7636.52294921875,-4.5,35.064552307128906
4716,-10116.4150390625,-7571.658203125,0.0,30.24472427368164
4717,-10116.4150390625,-7571.658203125,-0.5,30.24472427368164
4718,-10116.4150390625,-7571.658203125,-1.5,34.14303207397461
4719,-10116.4150390625,-7571.658203125,-2.5,34.69565963745117
4720,-10116.4150390625,-7571.658203125,-3.5,35.064552307128906
4721,-10116.4150390625,-7571.658203125,-4.5,35.064552307128906
4722,-10116.4150390625,-7506.79345703125,0.0,30.205989837646484
4723,-10116.4150390625,-7506.79345703125,-0.5,30.205989837646484
4724,-10116.4150390625,-7506.79345703125,-1.5,34.108768463134766
4725,-10116.4150390625,-7506.79345703125,-2.5,34.68517303466797
4726,-10116.4150390625,-7506.79345703125,-3.5,35.05674743652344
4727,-10116.4150390625,-7506.79345703125,-4.5,35.05674743652344
4728,-10116.4150390625,-7441.9287109375,0.0,30.173559188842773
4729,-10116.4150390625,-7441.9287109375,-0.5,30.173559188842773
4730,-10116.4150390625,-7441.9287109375,-1.5,34.07994842529297
4731,-10116.4150390625,-7441.9287109375,-2.5,34.676979064941406
4732,-10116.4150390625,-7441.9287109375,-3.5,35.049827575683594
4733,-10116.4150390625,-7441.9287109375,-4.5,35.049827575683594
4734,-10116.4150390625,-7377.0634765625,0.0,30.146785736083984
4735,-10116.4150390625,-7377.0634765625,-0.5,30.146785736083984
4736,-10116.4150390625,-7377.0634765625,-1.5,34.05931091308594
4737,-10116.4150390625,-7377.0634765625,-2.5,34.67191696166992
4738,-10116.4150390625,-7377.0634765625,-3.5,35.04412078857422
4739,-10116.4150390625,-7377.0634765625,-4.5,35.04412078857422
4740,-10116.4150390625,-7312.19873046875,0.0,30.3115177154541
4741,-10116.4150390625,-7312.19873046875,-0.5,30.307382583618164
4742,-10116.4150390625,-7312.19873046875,-1.5,34.027305603027344
4743,-10116.4150390625,-7312.19873046875,-2.5,34.66652297973633
4744,-10116.4150390625,-7312.19873046875,-3.5,35.041770935058594
4745,-10116.4150390625,-7312.19873046875,-4.5,35.041770935058594
4746,-10116.4150390625,-7247.333984375,0.0,30.290939331054688
4747,-10116.4150390625,-7247.333984375,-0.5,30.28146743774414
4748,-10116.4150390625,-7247.333984375,-1.5,33.99335861206055
4749,-10116.4150390625,-7247.333984375,-2.5,34.65705871582031
4750,-10116.4150390625,-7247.333984375,-3.5,35.03499221801758
4751,-10116.4150390625,-7247.333984375,-4.5,35.03499221801758
4752,-10116.4150390625,-7182.46923828125,0.0,30.275863647460938
4753,-10116.4150390625,-7182.46923828125,-0.5,30.26392936706543
4754,-10116.4150390625,-7182.46923828125,-1.5,33.95648193359375
4755,-10116.4150390625,-7182.46923828125,-2.5,34.64638137817383
4756,-10116.4150390625,-7182.46923828125,-3.5,35.02801513671875
4757,-10116.4150390625,-7182.46923828125,-4.5,35.02801513671875
4758,-10116.4150390625,-7117.60400390625,0.0,30.275863647460938
4759,-10116.4150390625,-7117.60400390625,-0.5,30.26392936706543
4760,-10116.4150390625,-7117.60400390625,-1.5,33.95648193359375
4761,-10116.4150390625,-7117.60400390625,-2.5,34.64638137817383
4762,-10116.4150390625,-7117.60400390625,-3.5,35.02801513671875
4763,-10116.4150390625,-7117.60400390625,-4.5,35.02801513671875
4764,-10116.4150390625,-7052.7392578125,0.0,30.265504837036133
4765,-10116.4150390625,-7052.7392578125,-0.5,30.25221824645996
4766,-10116.4150390625,-7052.7392578125,-1.5,33.91533279418945
4767,-10116.4150390625,-7052.7392578125,-2.5,34.63395309448242
4768,-10116.4150390625,-7052.7392578125,-3.5,35.02080535888672
4769,-10116.4150390625,-7052.7392578125,-4.5,35.02080535888672
4770,-10116.4150390625,-6987.87451171875,0.0,30.42391014099121
4771,-10116.4150390625,-6987.87451171875,-0.5,30.41240692138672
4772,-10116.4150390625,-6987.87451171875,-1.5,33.81870651245117
4773,-10116.4150390625,-6987.87451171875,-2.5,34.61175537109375
4774,-10116.4150390625,-6987.87451171875,-3.5,35.01128005981445
4775,-10116.4150390625,-6987.87451171875,-4.5,35.01128005981445
4776,-10116.4150390625,-6923.009765625,0.0,30.421327590942383
4777,-10116.4150390625,-6923.009765625,-0.5,30.410850524902344
4778,-10116.4150390625,-6923.009765625,-1.5,33.76255798339844
4779,-10116.4150390625,-6923.009765625,-2.5,34.59376525878906
4780,-10116.4150390625,-6923.009765625,-3.5,35.00333786010742
4781,-10116.4150390625,-6923.009765625,-4.5,35.00333786010742
4782,-10116.4150390625,-6858.14501953125,0.0,30.421327590942383
4783,-10116.4150390625,-6858.14501953125,-0.5,30.410850524902344
4784,-10116.4150390625,-6858.14501953125,-1.5,33.76255798339844
4785,-10116.4150390625,-6858.14501953125,-2.5,34.59376525878906
4786,-10116.4150390625,-6858.14501953125,-3.5,35.00333786010742
4787,-10116.4150390625,-6858.14501953125,-4.5,35.00333786010742
4788,-10116.4150390625,-6793.27978515625,0.0,30.42154312133789
4789,-10116.4150390625,-6793.27978515625,-0.5,30.412139892578125
4790,-10116.4150390625,-6793.27978515625,-1.5,33.69949722290039
4791,-10116.4150390625,-6793.27978515625,-2.5,34.57246398925781
4792,-10116.4150390625,-6793.27978515625,-3.5,34.99483108520508
4793,-10116.4150390625,-6793.27978515625,-4.5,34.99483108520508
4794,-10116.4150390625,-6728.4150390625,0.0,30.424232482910156
4795,-10116.4150390625,-6728.4150390625,-0.5,30.416166305541992
4796,-10116.4150390625,-6728.4150390625,-1.5,33.628639221191406
4797,-10116.4150390625,-6728.4150390625,-2.5,34.54732131958008
4798,-10116.4150390625,-6728.4150390625,-3.5,34.985652923583984
4799,-10116.4150390625,-6728.4150390625,-4.5,34.985652923583984
4800,-10116.4150390625,-6663.55029296875,0.0,30.42951202392578
4801,-10116.4150390625,-6663.55029296875,-0.5,30.4226131439209
4802,-10116.4150390625,-6663.55029296875,-1.5,33.551700592041016
4803,-10116.4150390625,-6663.55029296875,-2.5,34.51904296875
4804,-10116.4150390625,-6663.55029296875,-3.5,34.9760856628418
4805,-10116.4150390625,-6663.55029296875,-4.5,34.9760856628418
4806,-10116.4150390625,-6598.685546875,0.0,30.599306106567383
4807,-10116.4150390625,-6598.685546875,-0.5,30.59828758239746
4808,-10116.4150390625,-6598.685546875,-1.5,33.39157485961914
4809,-10116.4150390625,-6598.685546875,-2.5,34.473052978515625
4810,-10116.4150390625,-6598.685546875,-3.5,34.96474075317383
4811,-10116.4150390625,-6598.685546875,-4.5,34.96474075317383
4812,-10116.4150390625,-6533.8203125,0.0,30.599306106567383
4813,-10116.4150390625,-6533.8203125,-0.5,30.59828758239746
4814,-10116.4150390625,-6533.8203125,-1.5,33.39157485961914
4815,-10116.4150390625,-6533.8203125,-2.5,34.473052978515625
4816,-10116.4150390625,-6533.8203125,-3.5,34.96474075317383
4817,-10116.4150390625,-6533.8203125,-4.5,34.96474075317383
4818,-10116.4150390625,-6468.95556640625,0.0,30.610136032104492
4819,-10116.4150390625,-6468.95556640625,-0.5,30.60941505432129
4820,-10116.4150390625,-6468.95556640625,-1.5,33.31013870239258
4821,-10116.4150390625,-6468.95556640625,-2.5,34.439964294433594
4822,-10116.4150390625,-6468.95556640625,-3.5,34.95500564575195
4823,-10116.4150390625,-6468.95556640625,-4.5,34.95500564575195
4824,-10116.4150390625,-6404.0908203125,0.0,30.623275756835938
4825,-10116.4150390625,-6404.0908203125,-0.5,30.622570037841797
4826,-10116.4150390625,-6404.0908203125,-1.5,33.212913513183594
4827,-10116.4150390625,-6404.0908203125,-2.5,34.3975830078125
4828,-10116.4150390625,-6404.0908203125,-3.5,34.943721771240234
4829,-10116.4150390625,-6404.0908203125,-4.5,34.943721771240234
4830,-10116.4150390625,-6339.22607421875,0.0,30.63884735107422
4831,-10116.4150390625,-6339.22607421875,-0.5,30.638105392456055
4832,-10116.4150390625,-6339.22607421875,-1.5,33.12120056152344
4833,-10116.4150390625,-6339.22607421875,-2.5,34.356021881103516
4834,-10116.4150390625,-6339.22607421875,-3.5,34.932804107666016
4835,-10116.4150390625,-6339.22607421875,-4.5,34.932804107666016
4836,-10116.4150390625,-6274.36083984375,0.0,30.6570987701416
4837,-10116.4150390625,-6274.36083984375,-0.5,30.65625762939453
4838,-10116.4150390625,-6274.36083984375,-1.5,33.03477478027344
4839,-10116.4150390625,-6274.36083984375,-2.5,34.314659118652344
4840,-10116.4150390625,-6274.36083984375,-3.5,34.921932220458984
4841,-10116.4150390625,-6274.36083984375,-4.5,34.921932220458984
4842,-10116.4150390625,-6209.49609375,0.0,30.80836296081543
4843,-10116.4150390625,-6209.49609375,-0.5,30.807519912719727
4844,-10116.4150390625,-6209.49609375,-1.5,32.912025451660156
4845,-10116.4150390625,-6209.49609375,-2.5,34.27577590942383
4846,-10116.4150390625,-6209.49609375,-3.5,34.917781829833984
4847,-10116.4150390625,-6209.49609375,-4.5,34.917781829833984
4848,-10116.4150390625,-6144.63134765625,0.0,30.827159881591797
4849,-10116.4150390625,-6144.63134765625,-0.5,30.826059341430664
4850,-10116.4150390625,-6144.63134765625,-1.5,32.812232971191406
4851,-10116.4150390625,-6144.63134765625,-2.5,34.222084045410156
4852,-10116.4150390625,-6144.63134765625,-3.5,34.90483856201172
4853,-10116.4150390625,-6144.63134765625,-4.5,34.90483856201172
4854,-10116.4150390625,-6079.7666015625,0.0,30.84971046447754
4855,-10116.4150390625,-6079.7666015625,-0.5,30.84838104248047
4856,-10116.4150390625,-6079.7666015625,-1.5,32.709964752197266
4857,-10116.4150390625,-6079.7666015625,-2.5,34.16382598876953
4858,-10116.4150390625,-6079.7666015625,-3.5,34.890907287597656
4859,-10116.4150390625,-6079.7666015625,-4.5,34.890907287597656
4860,-10116.4150390625,-6014.9013671875,0.0,30.87592315673828
4861,-10116.4150390625,-6014.9013671875,-0.5,30.874492645263672
4862,-10116.4150390625,-6014.9013671875,-1.5,32.6094970703125
4863,-10116.4150390625,-6014.9013671875,-2.5,34.10335159301758
4864,-10116.4150390625,-6014.9013671875,-3.5,34.876243591308594
4865,-10116.4150390625,-6014.9013671875,-4.5,34.876243591308594
4866,-10116.4150390625,-5950.03662109375,0.0,30.905729293823242
4867,-10116.4150390625,-5950.03662109375,-0.5,30.904361724853516
4868,-10116.4150390625,-5950.03662109375,-1.5,32.509620666503906
4869,-10116.4150390625,-5950.03662109375,-2.5,34.039459228515625
4870,-10116.4150390625,-5950.03662109375,-3.5,34.860443115234375
4871,-10116.4150390625,-5950.03662109375,-4.5,34.860443115234375
4872,-10116.4150390625,-5885.171875,0.0,30.939157485961914
4873,-10116.4150390625,-5885.171875,-0.5,30.938013076782227
4874,-10116.4150390625,-5885.171875,-1.5,32.40959548950195
4875,-10116.4150390625,-5885.171875,-2.5,33.971553802490234
4876,-10116.4150390625,-5885.171875,-3.5,34.8432731628418
4877,-10116.4150390625,-5885.171875,-4.5,34.8432731628418
4878,-10116.4150390625,-5820.30712890625,0.0,30.97618865966797
4879,-10116.4150390625,-5820.30712890625,-0.5,30.97531509399414
4880,-10116.4150390625,-5820.30712890625,-1.5,32.31077194213867
4881,-10116.4150390625,-5820.30712890625,-2.5,33.900360107421875
4882,-10116.4150390625,-5820.30712890625,-3.5,34.82465362548828
4883,-10116.4150390625,-5820.30712890625,-4.5,34.82465362548828
4884,-10116.4150390625,-5755.44189453125,0.0,31.139301300048828
4885,-10116.4150390625,-5755.44189453125,-0.5,31.138931274414062
4886,-10116.4150390625,-5755.44189453125,-1.5,32.09852600097656
4887,-10116.4150390625,-5755.44189453125,-2.5,33.7667350769043
4888,-10116.4150390625,-5755.44189453125,-3.5,34.7928466796875
4889,-10116.4150390625,-5755.44189453125,-4.5,34.7928466796875
4890,-10116.4150390625,-5690.5771484375,0.0,31.139301300048828
4891,-10116.4150390625,-5690.5771484375,-0.5,31.138931274414062
4892,-10116.4150390625,-5690.5771484375,-1.5,32.09852600097656
4893,-10116.4150390625,-5690.5771484375,-2.5,33.7667350769043
4894,-10116.4150390625,-5690.5771484375,-3.5,34.7928466796875
4895,-10116.4150390625,-5690.5771484375,-4.5,34.7928466796875
4896,-10116.4150390625,-5625.71240234375,0.0,31.1798095703125
4897,-10116.4150390625,-5625.71240234375,-0.5,31.179506301879883
4898,-10116.4150390625,-5625.71240234375,-1.5,32.02009201049805
4899,-10116.4150390625,-5625.71240234375,-2.5,33.69056701660156
4900,-10116.4150390625,-5625.71240234375,-3.5,34.76947784423828
4901,-10116.4150390625,-5625.71240234375,-4.5,34.76947784423828
4902,-10116.4150390625,-5560.84765625,0.0,31.223024368286133
4903,-10116.4150390625,-5560.84765625,-0.5,31.222766876220703
4904,-10116.4150390625,-5560.84765625,-1.5,31.9493408203125
4905,-10116.4150390625,-5560.84765625,-2.5,33.61222457885742
4906,-10116.4150390625,-5560.84765625,-3.5,34.74399185180664
4907,-10116.4150390625,-5560.84765625,-4.5,34.74399185180664
4908,-10116.4150390625,-5495.982421875,0.0,31.269006729125977
4909,-10116.4150390625,-5495.982421875,-0.5,31.268787384033203
4910,-10116.4150390625,-5495.982421875,-1.5,31.886600494384766
4911,-10116.4150390625,-5495.982421875,-2.5,33.532073974609375
4912,-10116.4150390625,-5495.982421875,-3.5,34.716285705566406
4913,-10116.4150390625,-5495.982421875,-4.5,34.716285705566406
4914,-10116.4150390625,-5431.11767578125,0.0,31.317678451538086
4915,-10116.4150390625,-5431.11767578125,-0.5,31.317522048950195
4916,-10116.4150390625,-5431.11767578125,-1.5,31.837186813354492
4917,-10116.4150390625,-5431.11767578125,-2.5,33.45576095581055
4918,-10116.4150390625,-5431.11767578125,-3.5,34.687164306640625
4919,-10116.4150390625,-5431.11767578125,-4.5,34.687164306640625
4920,-10116.4150390625,-5366.2529296875,0.0,31.47102928161621
4921,-10116.4150390625,-5366.2529296875,-0.5,31.470989227294922
4922,-10116.4150390625,-5366.2529296875,-1.5,31.7819766998291
4923,-10116.4150390625,-5366.2529296875,-2.5,33.329105377197266
4924,-10116.4150390625,-5366.2529296875,-3.5,34.63254165649414
4925,-10116.4150390625,-5366.2529296875,-4.5,34.63254165649414
4926,-10116.4150390625,-5301.38818359375,0.0,31.519620895385742
4927,-10116.4150390625,-5301.38818359375,-0.5,31.519628524780273
4928,-10116.4150390625,-5301.38818359375,-1.5,31.764223098754883
4929,-10116.4150390625,-5301.38818359375,-2.5,33.25150680541992
4930,-10116.4150390625,-5301.38818359375,-3.5,34.59532928466797
4931,-10116.4150390625,-5301.38818359375,-4.5,34.59532928466797
4932,-10116.4150390625,-5236.52294921875,0.0,31.568246841430664
4933,-10116.4150390625,-5236.52294921875,-0.5,31.568296432495117
4934,-10116.4150390625,-5236.52294921875,-1.5,31.75455093383789
4935,-10116.4150390625,-5236.52294921875,-2.5,33.17583084106445
4936,-10116.4150390625,-5236.52294921875,-3.5,34.55684280395508
4937,-10116.4150390625,-5236.52294921875,-4.5,34.55684280395508
4938,-10116.4150390625,-5171.658203125,0.0,31.615291595458984
4939,-10116.4150390625,-5171.658203125,-0.5,31.615398406982422
4940,-10116.4150390625,-5171.658203125,-1.5,31.755647659301758
4941,-10116.4150390625,-5171.658203125,-2.5,33.110008239746094
4942,-10116.4150390625,-5171.658203125,-3.5,34.51991271972656
4943,-10116.4150390625,-5171.658203125,-4.5,34.51991271972656
4944,-10116.4150390625,-5106.79345703125,0.0,31.661802291870117
4945,-10116.4150390625,-5106.79345703125,-0.5,31.661998748779297
4946,-10116.4150390625,-5106.79345703125,-1.5,31.76678466796875
4947,-10116.4150390625,-5106.79345703125,-2.5,33.053504943847656
4948,-10116.4150390625,-5106.79345703125,-3.5,34.484275817871094
