,x,y,z,salinity
7952,-9628.1796875,-6662.88916015625,-1.5,34.290679931640625
7953,-9628.1796875,-6662.88916015625,-2.5,34.290679931640625
7954,-9628.1796875,-6662.88916015625,-3.5,34.54503631591797
7955,-9628.1796875,-6662.88916015625,-4.5,34.81309509277344
7956,-9628.1796875,-6598.0244140625,0.0,33.736183166503906
7957,-9628.1796875,-6598.0244140625,-0.5,33.75830841064453
7958,-9628.1796875,-6598.0244140625,-1.5,34.27322769165039
7959,-9628.1796875,-6598.0244140625,-2.5,34.27322769165039
7960,-9628.1796875,-6598.0244140625,-3.5,34.51346969604492
7961,-9628.1796875,-6598.0244140625,-4.5,34.78151321411133
7962,-9628.1796875,-6533.15966796875,0.0,33.74529266357422
7963,-9628.1796875,-6533.15966796875,-0.5,33.769989013671875
7964,-9628.1796875,-6533.15966796875,-1.5,34.26192092895508
7965,-9628.1796875,-6533.15966796875,-2.5,34.26192092895508
7966,-9628.1796875,-6533.15966796875,-3.5,34.49366760253906
7967,-9628.1796875,-6533.15966796875,-4.5,34.75880432128906
7968,-9628.1796875,-6468.294921875,0.0,33.75474166870117
7969,-9628.1796875,-6468.294921875,-0.5,33.781768798828125
7970,-9628.1796875,-6468.294921875,-1.5,34.25123596191406
7971,-9628.1796875,-6468.294921875,-2.5,34.25123596191406
7972,-9628.1796875,-6468.294921875,-3.5,34.47406005859375
7973,-9628.1796875,-6468.294921875,-4.5,34.7354850769043
7974,-9628.1796875,-6403.4296875,0.0,33.764461517333984
7975,-9628.1796875,-6403.4296875,-0.5,33.79361343383789
7976,-9628.1796875,-6403.4296875,-1.5,34.2413444519043
7977,-9628.1796875,-6403.4296875,-2.5,34.2413444519043
7978,-9628.1796875,-6403.4296875,-3.5,34.45509719848633
7979,-9628.1796875,-6403.4296875,-4.5,34.71210479736328
7980,-9628.1796875,-6338.56494140625,0.0,33.764461517333984
7981,-9628.1796875,-6338.56494140625,-0.5,33.79361343383789
7982,-9628.1796875,-6338.56494140625,-1.5,34.2413444519043
7983,-9628.1796875,-6338.56494140625,-2.5,34.2413444519043
7984,-9628.1796875,-6338.56494140625,-3.5,34.45509719848633
7985,-9628.1796875,-6338.56494140625,-4.5,34.71210479736328
7986,-9628.1796875,-6273.7001953125,0.0,33.774322509765625
7987,-9628.1796875,-6273.7001953125,-0.5,33.805030822753906
7988,-9628.1796875,-6273.7001953125,-1.5,34.23160934448242
7989,-9628.1796875,-6273.7001953125,-2.5,34.23160934448242
7990,-9628.1796875,-6273.7001953125,-3.5,34.436279296875
7991,-9628.1796875,-6273.7001953125,-4.5,34.68824005126953
7992,-9628.1796875,-6208.83544921875,0.0,33.793373107910156
7993,-9628.1796875,-6208.83544921875,-0.5,33.8318977355957
7994,-9628.1796875,-6208.83544921875,-1.5,34.2241325378418
7995,-9628.1796875,-6208.83544921875,-2.5,34.2241325378418
7996,-9628.1796875,-6208.83544921875,-3.5,34.40983581542969
7997,-9628.1796875,-6208.83544921875,-4.5,34.65604782104492
7998,-9628.1796875,-6143.97021484375,0.0,33.80328369140625
7999,-9628.1796875,-6143.97021484375,-0.5,33.84309005737305
8000,-9628.1796875,-6143.97021484375,-1.5,34.216087341308594
8001,-9628.1796875,-6143.97021484375,-2.5,34.216087341308594
8002,-9628.1796875,-6143.97021484375,-3.5,34.392494201660156
8003,-9628.1796875,-6143.97021484375,-4.5,34.6318359375
8004,-9628.1796875,-6079.10546875,0.0,33.81324768066406
8005,-9628.1796875,-6079.10546875,-0.5,33.85407257080078
8006,-9628.1796875,-6079.10546875,-1.5,34.20850372314453
8007,-9628.1796875,-6079.10546875,-2.5,34.20850372314453
8008,-9628.1796875,-6079.10546875,-3.5,34.3759765625
8009,-9628.1796875,-6079.10546875,-4.5,34.60798263549805
8010,-9628.1796875,-6014.24072265625,0.0,33.823341369628906
8011,-9628.1796875,-6014.24072265625,-0.5,33.865753173828125
8012,-9628.1796875,-6014.24072265625,-1.5,34.203067779541016
8013,-9628.1796875,-6014.24072265625,-2.5,34.203067779541016
8014,-9628.1796875,-6014.24072265625,-3.5,34.362213134765625
8015,-9628.1796875,-6014.24072265625,-4.5,34.586666107177734
8016,-9628.1796875,-5949.3759765625,0.0,33.833351135253906
8017,-9628.1796875,-5949.3759765625,-0.5,33.8773193359375
8018,-9628.1796875,-5949.3759765625,-1.5,34.19839096069336
8019,-9628.1796875,-5949.3759765625,-2.5,34.19839096069336
8020,-9628.1796875,-5949.3759765625,-3.5,34.349605560302734
8021,-9628.1796875,-5949.3759765625,-4.5,34.566184997558594
8022,-9628.1796875,-5884.5107421875,0.0,33.84272384643555
8023,-9628.1796875,-5884.5107421875,-0.5,33.88615798950195
8024,-9628.1796875,-5884.5107421875,-1.5,34.19009780883789
8025,-9628.1796875,-5884.5107421875,-2.5,34.19009780883789
8026,-9628.1796875,-5884.5107421875,-3.5,34.33330535888672
8027,-9628.1796875,-5884.5107421875,-4.5,34.54111099243164
8028,-9628.1796875,-5819.64599609375,0.0,33.85142135620117
8029,-9628.1796875,-5819.64599609375,-0.5,33.90068435668945
8030,-9628.1796875,-5819.64599609375,-1.5,34.1920280456543
8031,-9628.1796875,-5819.64599609375,-2.5,34.1920280456543
8032,-9628.1796875,-5819.64599609375,-3.5,34.325653076171875
8033,-9628.1796875,-5819.64599609375,-4.5,34.53248596191406
8034,-9628.1796875,-5754.78125,0.0,33.86064147949219
8035,-9628.1796875,-5754.78125,-0.5,33.90936279296875
8036,-9628.1796875,-5754.78125,-1.5,34.18496322631836
8037,-9628.1796875,-5754.78125,-2.5,34.18496322631836
8038,-9628.1796875,-5754.78125,-3.5,34.31129455566406
8039,-9628.1796875,-5754.78125,-4.5,34.508995056152344
8040,-9628.1796875,-5689.91650390625,0.0,33.86982727050781
8041,-9628.1796875,-5689.91650390625,-0.5,33.91849899291992
8042,-9628.1796875,-5689.91650390625,-1.5,34.17961120605469
8043,-9628.1796875,-5689.91650390625,-2.5,34.17961120605469
8044,-9628.1796875,-5689.91650390625,-3.5,34.29940414428711
8045,-9628.1796875,-5689.91650390625,-4.5,34.48833084106445
8046,-9628.1796875,-5625.05126953125,0.0,33.878662109375
8047,-9628.1796875,-5625.05126953125,-0.5,33.92703628540039
8048,-9628.1796875,-5625.05126953125,-1.5,34.17434310913086
8049,-9628.1796875,-5625.05126953125,-2.5,34.17434310913086
8050,-9628.1796875,-5625.05126953125,-3.5,34.28804016113281
8051,-9628.1796875,-5625.05126953125,-4.5,34.468257904052734
8052,-9628.1796875,-5560.1865234375,0.0,33.887149810791016
8053,-9628.1796875,-5560.1865234375,-0.5,33.934974670410156
8054,-9628.1796875,-5560.1865234375,-1.5,34.1690559387207
8055,-9628.1796875,-5560.1865234375,-2.5,34.1690559387207
8056,-9628.1796875,-5560.1865234375,-3.5,34.27702331542969
8057,-9628.1796875,-5560.1865234375,-4.5,34.44855499267578
8058,-9628.1796875,-5495.32177734375,0.0,33.90341567993164
8059,-9628.1796875,-5495.32177734375,-0.5,33.95469284057617
8060,-9628.1796875,-5495.32177734375,-1.5,34.16420364379883
8061,-9628.1796875,-5495.32177734375,-2.5,34.16420364379883
8062,-9628.1796875,-5495.32177734375,-3.5,34.25931930541992
8063,-9628.1796875,-5495.32177734375,-4.5,34.42058563232422
8064,-9628.1796875,-5430.45703125,0.0,33.9109001159668
8065,-9628.1796875,-5430.45703125,-0.5,33.961021423339844
8066,-9628.1796875,-5430.45703125,-1.5,34.15901184082031
8067,-9628.1796875,-5430.45703125,-2.5,34.15901184082031
8068,-9628.1796875,-5430.45703125,-3.5,34.24950408935547
8069,-9628.1796875,-5430.45703125,-4.5,34.402339935302734
8070,-9628.1796875,-5365.591796875,0.0,33.91757583618164
8071,-9628.1796875,-5365.591796875,-0.5,33.966365814208984
8072,-9628.1796875,-5365.591796875,-1.5,34.153900146484375
8073,-9628.1796875,-5365.591796875,-2.5,34.153900146484375
8074,-9628.1796875,-5365.591796875,-3.5,34.24020004272461
8075,-9628.1796875,-5365.591796875,-4.5,34.385093688964844
8076,-9628.1796875,-5300.72705078125,0.0,33.92333221435547
8077,-9628.1796875,-5300.72705078125,-0.5,33.970726013183594
8078,-9628.1796875,-5300.72705078125,-1.5,34.14908218383789
8079,-9628.1796875,-5300.72705078125,-2.5,34.14908218383789
8080,-9628.1796875,-5300.72705078125,-3.5,34.231719970703125
8081,-9628.1796875,-5300.72705078125,-4.5,34.369422912597656
8082,-9628.1796875,-5235.8623046875,0.0,33.928470611572266
8083,-9628.1796875,-5235.8623046875,-0.5,33.97441864013672
8084,-9628.1796875,-5235.8623046875,-1.5,34.144474029541016
8085,-9628.1796875,-5235.8623046875,-2.5,34.144474029541016
8086,-9628.1796875,-5235.8623046875,-3.5,34.22382354736328
8087,-9628.1796875,-5235.8623046875,-4.5,34.35487747192383
8088,-9628.1796875,-5170.99755859375,0.0,33.93354797363281
8089,-9628.1796875,-5170.99755859375,-0.5,33.97788619995117
8090,-9628.1796875,-5170.99755859375,-1.5,34.13962936401367
8091,-9628.1796875,-5170.99755859375,-2.5,34.13962936401367
8092,-9628.1796875,-5170.99755859375,-3.5,34.21571731567383
8093,-9628.1796875,-5170.99755859375,-4.5,34.33998489379883
8094,-9628.1796875,-5106.13232421875,0.0,33.9456901550293
8095,-9628.1796875,-5106.13232421875,-0.5,33.989952087402344
8096,-9628.1796875,-5106.13232421875,-1.5,34.13190460205078
8097,-9628.1796875,-5106.13232421875,-2.5,34.13190460205078
8098,-9628.1796875,-5106.13232421875,-3.5,34.19891357421875
8099,-9628.1796875,-5106.13232421875,-4.5,34.31283187866211
8100,-9558.431640625,-9906.0380859375,0.0,33.84776306152344
8101,-9558.431640625,-9906.0380859375,-0.5,33.91121292114258
8102,-9558.431640625,-9906.0380859375,-1.5,34.80221939086914
8103,-9558.431640625,-9906.0380859375,-2.5,34.80221939086914
8104,-9558.431640625,-9906.0380859375,-3.5,35.02915954589844
8105,-9558.431640625,-9906.0380859375,-4.5,35.181495666503906
8106,-9558.431640625,-9841.1728515625,0.0,33.82728576660156
8107,-9558.431640625,-9841.1728515625,-0.5,33.8983268737793
8108,-9558.431640625,-9841.1728515625,-1.5,34.79574966430664
8109,-9558.431640625,-9841.1728515625,-2.5,34.79574966430664
8110,-9558.431640625,-9841.1728515625,-3.5,35.02402114868164
8111,-9558.431640625,-9841.1728515625,-4.5,35.17751693725586
8112,-9558.431640625,-9776.30859375,0.0,33.807838439941406
8113,-9558.431640625,-9776.30859375,-0.5,33.879878997802734
8114,-9558.431640625,-9776.30859375,-1.5,34.78432846069336
8115,-9558.431640625,-9776.30859375,-2.5,34.78432846069336
8116,-9558.431640625,-9776.30859375,-3.5,35.01546859741211
8117,-9558.431640625,-9776.30859375,-4.5,35.171112060546875
8118,-9558.431640625,-9711.443359375,0.0,33.807838439941406
8119,-9558.431640625,-9711.443359375,-0.5,33.879878997802734
8120,-9558.431640625,-9711.443359375,-1.5,34.78432846069336
8121,-9558.431640625,-9711.443359375,-2.5,34.78432846069336
8122,-9558.431640625,-9711.443359375,-3.5,35.01546859741211
8123,-9558.431640625,-9711.443359375,-4.5,35.171112060546875
8124,-9558.431640625,-9646.5791015625,0.0,33.79426956176758
8125,-9558.431640625,-9646.5791015625,-0.5,33.8696403503418
8126,-9558.431640625,-9646.5791015625,-1.5,34.77878189086914
8127,-9558.431640625,-9646.5791015625,-2.5,34.77878189086914
8128,-9558.431640625,-9646.5791015625,-3.5,35.01061248779297
8129,-9558.431640625,-9646.5791015625,-4.5,35.16734313964844
8130,-9558.431640625,-9581.7138671875,0.0,33.79426956176758
8131,-9558.431640625,-9581.7138671875,-0.5,33.8696403503418
8132,-9558.431640625,-9581.7138671875,-1.5,34.77878189086914
8133,-9558.431640625,-9581.7138671875,-2.5,34.77878189086914
8134,-9558.431640625,-9581.7138671875,-3.5,35.01061248779297
8135,-9558.431640625,-9581.7138671875,-4.5,35.16734313964844
8136,-9558.431640625,-9516.8486328125,0.0,33.77534866333008
8137,-9558.431640625,-9516.8486328125,-0.5,33.855712890625
8138,-9558.431640625,-9516.8486328125,-1.5,34.76969528198242
8139,-9558.431640625,-9516.8486328125,-2.5,34.76969528198242
8140,-9558.431640625,-9516.8486328125,-3.5,35.00361633300781
8141,-9558.431640625,-9516.8486328125,-4.5,35.16246795654297
8142,-9558.431640625,-9451.984375,0.0,33.77534866333008
8143,-9558.431640625,-9451.984375,-0.5,33.855712890625
8144,-9558.431640625,-9451.984375,-1.5,34.76969528198242
8145,-9558.431640625,-9451.984375,-2.5,34.76969528198242
8146,-9558.431640625,-9451.984375,-3.5,35.00361633300781
8147,-9558.431640625,-9451.984375,-4.5,35.16246795654297
8148,-9558.431640625,-9387.119140625,0.0,33.75711441040039
8149,-9558.431640625,-9387.119140625,-0.5,33.84514617919922
8150,-9558.431640625,-9387.119140625,-1.5,34.76225662231445
8151,-9558.431640625,-9387.119140625,-2.5,34.76225662231445
8152,-9558.431640625,-9387.119140625,-3.5,34.997589111328125
8153,-9558.431640625,-9387.119140625,-4.5,35.15834426879883
8154,-9558.431640625,-9322.25390625,0.0,33.76255416870117
8155,-9558.431640625,-9322.25390625,-0.5,33.84296798706055
8156,-9558.431640625,-9322.25390625,-1.5,34.761390686035156
8157,-9558.431640625,-9322.25390625,-2.5,34.761390686035156
8158,-9558.431640625,-9322.25390625,-3.5,34.99681854248047
8159,-9558.431640625,-9322.25390625,-4.5,35.15773010253906
8160,-9558.431640625,-9257.3896484375,0.0,33.744956970214844
8161,-9558.431640625,-9257.3896484375,-0.5,33.83422088623047
8162,-9558.431640625,-9257.3896484375,-1.5,34.754703521728516
8163,-9558.431640625,-9257.3896484375,-2.5,34.754703521728516
8164,-9558.431640625,-9257.3896484375,-3.5,34.99126052856445
8165,-9558.431640625,-9257.3896484375,-4.5,35.154083251953125
8166,-9558.431640625,-9192.5244140625,0.0,33.744956970214844
8167,-9558.431640625,-9192.5244140625,-0.5,33.83422088623047
8168,-9558.431640625,-9192.5244140625,-1.5,34.754703521728516
8169,-9558.431640625,-9192.5244140625,-2.5,34.754703521728516
8170,-9558.431640625,-9192.5244140625,-3.5,34.99126052856445
8171,-9558.431640625,-9192.5244140625,-4.5,35.154083251953125
8172,-9558.431640625,-9127.66015625,0.0,33.727806091308594
8173,-9558.431640625,-9127.66015625,-0.5,33.815128326416016
8174,-9558.431640625,-9127.66015625,-1.5,34.739654541015625
8175,-9558.431640625,-9127.66015625,-2.5,34.739654541015625
8176,-9558.431640625,-9127.66015625,-3.5,34.97998809814453
8177,-9558.431640625,-9127.66015625,-4.5,35.146392822265625
8178,-9558.431640625,-9062.794921875,0.0,33.712501525878906
8179,-9558.431640625,-9062.794921875,-0.5,33.80876541137695
8180,-9558.431640625,-9062.794921875,-1.5,34.73334503173828
8181,-9558.431640625,-9062.794921875,-2.5,34.73334503173828
8182,-9558.431640625,-9062.794921875,-3.5,34.97464370727539
8183,-9558.431640625,-9062.794921875,-4.5,35.14311981201172
8184,-9558.431640625,-8997.9296875,0.0,33.71834182739258
8185,-9558.431640625,-8997.9296875,-0.5,33.80658721923828
8186,-9558.431640625,-8997.9296875,-1.5,34.73272705078125
8187,-9558.431640625,-8997.9296875,-2.5,34.73272705078125
8188,-9558.431640625,-8997.9296875,-3.5,34.973995208740234
8189,-9558.431640625,-8997.9296875,-4.5,35.1428337097168
8190,-9558.431640625,-8933.0654296875,0.0,33.70356750488281
8191,-9558.431640625,-8933.0654296875,-0.5,33.798095703125
8192,-9558.431640625,-8933.0654296875,-1.5,34.72443771362305
8193,-9558.431640625,-8933.0654296875,-2.5,34.72443771362305
8194,-9558.431640625,-8933.0654296875,-3.5,34.967529296875
8195,-9558.431640625,-8933.0654296875,-4.5,35.13918685913086
8196,-9558.431640625,-8868.2001953125,0.0,33.70356750488281
8197,-9558.431640625,-8868.2001953125,-0.5,33.798095703125
8198,-9558.431640625,-8868.2001953125,-1.5,34.72443771362305
8199,-9558.431640625,-8868.2001953125,-2.5,34.72443771362305
8200,-9558.431640625,-8868.2001953125,-3.5,34.967529296875
8201,-9558.431640625,-8868.2001953125,-4.5,35.13918685913086
8202,-9558.431640625,-8803.3349609375,0.0,33.68956756591797
8203,-9558.431640625,-8803.3349609375,-0.5,33.7896614074707
8204,-9558.431640625,-8803.3349609375,-1.5,34.7151985168457
8205,-9558.431640625,-8803.3349609375,-2.5,34.7151985168457
8206,-9558.431640625,-8803.3349609375,-3.5,34.96028137207031
8207,-9558.431640625,-8803.3349609375,-4.5,35.135005950927734
8208,-9558.431640625,-8738.470703125,0.0,33.68956756591797
8209,-9558.431640625,-8738.470703125,-0.5,33.7896614074707
8210,-9558.431640625,-8738.470703125,-1.5,34.7151985168457
8211,-9558.431640625,-8738.470703125,-2.5,34.7151985168457
8212,-9558.431640625,-8738.470703125,-3.5,34.96028137207031
8213,-9558.431640625,-8738.470703125,-4.5,35.135005950927734
8214,-9558.431640625,-8673.60546875,0.0,33.68262481689453
8215,-9558.431640625,-8673.60546875,-0.5,33.776519775390625
8216,-9558.431640625,-8673.60546875,-1.5,34.70269012451172
8217,-9558.431640625,-8673.60546875,-2.5,34.70269012451172
8218,-9558.431640625,-8673.60546875,-3.5,34.95035171508789
8219,-9558.431640625,-8673.60546875,-4.5,35.129390716552734
8220,-9558.431640625,-8608.7412109375,0.0,33.67082595825195
8221,-9558.431640625,-8608.7412109375,-0.5,33.76923751831055
8222,-9558.431640625,-8608.7412109375,-1.5,34.69260025024414
8223,-9558.431640625,-8608.7412109375,-2.5,34.69260025024414
8224,-9558.431640625,-8608.7412109375,-3.5,34.94237518310547
8225,-9558.431640625,-8608.7412109375,-4.5,35.1248664855957
8226,-9558.431640625,-8543.8759765625,0.0,33.67082595825195
8227,-9558.431640625,-8543.8759765625,-0.5,33.76923751831055
8228,-9558.431640625,-8543.8759765625,-1.5,34.69260025024414
8229,-9558.431640625,-8543.8759765625,-2.5,34.69260025024414
8230,-9558.431640625,-8543.8759765625,-3.5,34.94237518310547
8231,-9558.431640625,-8543.8759765625,-4.5,35.1248664855957
8232,-9558.431640625,-8479.0107421875,0.0,33.66016387939453
8233,-9558.431640625,-8479.0107421875,-0.5,33.762210845947266
8234,-9558.431640625,-8479.0107421875,-1.5,34.68166732788086
8235,-9558.431640625,-8479.0107421875,-2.5,34.68166732788086
8236,-9558.431640625,-8479.0107421875,-3.5,34.933631896972656
8237,-9558.431640625,-8479.0107421875,-4.5,35.1197395324707
8238,-9558.431640625,-8414.146484375,0.0,33.66016387939453
8239,-9558.431640625,-8414.146484375,-0.5,33.762210845947266
8240,-9558.431640625,-8414.146484375,-1.5,34.68166732788086
8241,-9558.431640625,-8414.146484375,-2.5,34.68166732788086
8242,-9558.431640625,-8414.146484375,-3.5,34.933631896972656
8243,-9558.431640625,-8414.146484375,-4.5,35.1197395324707
8244,-9558.431640625,-8349.28125,0.0,33.656925201416016
8245,-9558.431640625,-8349.28125,-0.5,33.744388580322266
8246,-9558.431640625,-8349.28125,-1.5,34.66173553466797
8247,-9558.431640625,-8349.28125,-2.5,34.66173553466797
8248,-9558.431640625,-8349.28125,-3.5,34.917442321777344
8249,-9558.431640625,-8349.28125,-4.5,35.109832763671875
8250,-9558.431640625,-8284.416015625,0.0,33.648658752441406
8251,-9558.431640625,-8284.416015625,-0.5,33.73674011230469
8252,-9558.431640625,-8284.416015625,-1.5,34.64812088012695
8253,-9558.431640625,-8284.416015625,-2.5,34.64812088012695
8254,-9558.431640625,-8284.416015625,-3.5,34.906314849853516
8255,-9558.431640625,-8284.416015625,-4.5,35.10285568237305
8256,-9558.431640625,-8219.5517578125,0.0,33.648658752441406
8257,-9558.431640625,-8219.5517578125,-0.5,33.73674011230469
8258,-9558.431640625,-8219.5517578125,-1.5,34.64812088012695
8259,-9558.431640625,-8219.5517578125,-2.5,34.64812088012695
8260,-9558.431640625,-8219.5517578125,-3.5,34.906314849853516
8261,-9558.431640625,-8219.5517578125,-4.5,35.10285568237305
8262,-9558.431640625,-8154.6865234375,0.0,33.64118957519531
8263,-9558.431640625,-8154.6865234375,-0.5,33.724796295166016
8264,-9558.431640625,-8154.6865234375,-1.5,34.629180908203125
8265,-9558.431640625,-8154.6865234375,-2.5,34.629180908203125
8266,-9558.431640625,-8154.6865234375,-3.5,34.89066696166992
8267,-9558.431640625,-8154.6865234375,-4.5,35.09218215942383
8268,-9558.431640625,-8089.82177734375,0.0,33.6332893371582
8269,-9558.431640625,-8089.82177734375,-0.5,33.69822311401367
8270,-9558.431640625,-8089.82177734375,-1.5,34.59672927856445
8271,-9558.431640625,-8089.82177734375,-2.5,34.59672927856445
8272,-9558.431640625,-8089.82177734375,-3.5,34.864784240722656
8273,-9558.431640625,-8089.82177734375,-4.5,35.074092864990234
8274,-9558.431640625,-8024.95703125,0.0,33.64153289794922
8275,-9558.431640625,-8024.95703125,-0.5,33.69645690917969
8276,-9558.431640625,-8024.95703125,-1.5,34.5938606262207
8277,-9558.431640625,-8024.95703125,-2.5,34.5938606262207
8278,-9558.431640625,-8024.95703125,-3.5,34.861568450927734
