,x,y,z,salinity
4666,-10116.4150390625,-8155.44189453125,-3.5,35.09116744995117
4667,-10116.4150390625,-8155.44189453125,-4.5,35.19178771972656
4668,-10116.4150390625,-8090.5771484375,0.0,33.36934280395508
4669,-10116.4150390625,-8090.5771484375,-0.5,34.303226470947266
4670,-10116.4150390625,-8090.5771484375,-1.5,34.9322624206543
4671,-10116.4150390625,-8090.5771484375,-2.5,35.09116744995117
4672,-10116.4150390625,-8090.5771484375,-3.5,35.09116744995117
4673,-10116.4150390625,-8090.5771484375,-4.5,35.19178771972656
4674,-10116.4150390625,-8025.71240234375,0.0,33.322906494140625
4675,-10116.4150390625,-8025.71240234375,-0.5,34.278690338134766
4676,-10116.4150390625,-8025.71240234375,-1.5,34.92675018310547
4677,-10116.4150390625,-8025.71240234375,-2.5,35.08333969116211
4678,-10116.4150390625,-8025.71240234375,-3.5,35.08333969116211
4679,-10116.4150390625,-8025.71240234375,-4.5,35.18180847167969
4680,-10116.4150390625,-7960.84765625,0.0,33.322906494140625
4681,-10116.4150390625,-7960.84765625,-0.5,34.278690338134766
4682,-10116.4150390625,-7960.84765625,-1.5,34.92675018310547
4683,-10116.4150390625,-7960.84765625,-2.5,35.08333969116211
4684,-10116.4150390625,-7960.84765625,-3.5,35.08333969116211
4685,-10116.4150390625,-7960.84765625,-4.5,35.18180847167969
4686,-10116.4150390625,-7895.982421875,0.0,33.284324645996094
4687,-10116.4150390625,-7895.982421875,-0.5,34.25447463989258
4688,-10116.4150390625,-7895.982421875,-1.5,34.919822692871094
4689,-10116.4150390625,-7895.982421875,-2.5,35.0760383605957
4690,-10116.4150390625,-7895.982421875,-3.5,35.0760383605957
4691,-10116.4150390625,-7895.982421875,-4.5,35.17422103881836
4692,-10116.4150390625,-7831.11767578125,0.0,33.24058151245117
4693,-10116.4150390625,-7831.11767578125,-0.5,34.22698974609375
4694,-10116.4150390625,-7831.11767578125,-1.5,34.9125862121582
4695,-10116.4150390625,-7831.11767578125,-2.5,35.06847381591797
4696,-10116.4150390625,-7831.11767578125,-3.5,35.06847381591797
4697,-10116.4150390625,-7831.11767578125,-4.5,35.166507720947266
4698,-10116.4150390625,-7766.2529296875,0.0,33.24058151245117
4699,-10116.4150390625,-7766.2529296875,-0.5,34.22698974609375
4700,-10116.4150390625,-7766.2529296875,-1.5,34.9125862121582
4701,-10116.4150390625,-7766.2529296875,-2.5,35.06847381591797
4702,-10116.4150390625,-7766.2529296875,-3.5,35.06847381591797
4703,-10116.4150390625,-7766.2529296875,-4.5,35.166507720947266
4704,-10116.4150390625,-7701.38818359375,0.0,33.183380126953125
4705,-10116.4150390625,-7701.38818359375,-0.5,34.18644714355469
4706,-10116.4150390625,-7701.38818359375,-1.5,34.90681457519531
4707,-10116.4150390625,-7701.38818359375,-2.5,35.05986404418945
4708,-10116.4150390625,-7701.38818359375,-3.5,35.05986404418945
4709,-10116.4150390625,-7701.38818359375,-4.5,35.156394958496094
4710,-10116.4150390625,-7636.52294921875,0.0,33.13718795776367
4711,-10116.4150390625,-7636.52294921875,-0.5,34.154422760009766
4712,-10116.4150390625,-7636.52294921875,-1.5,34.900367736816406
4713,-10116.4150390625,-7636.52294921875,-2.5,35.05265808105469
4714,-10116.4150390625,-7636.52294921875,-3.5,35.05265808105469
4715,-10116.4150390625,-7636.52294921875,-4.5,35.14951705932617
4716,-10116.4150390625,-7571.658203125,0.0,33.13718795776367
4717,-10116.4150390625,-7571.658203125,-0.5,34.154422760009766
4718,-10116.4150390625,-7571.658203125,-1.5,34.900367736816406
4719,-10116.4150390625,-7571.658203125,-2.5,35.05265808105469
4720,-10116.4150390625,-7571.658203125,-3.5,35.05265808105469
4721,-10116.4150390625,-7571.658203125,-4.5,35.14951705932617
4722,-10116.4150390625,-7506.79345703125,0.0,33.087982177734375
4723,-10116.4150390625,-7506.79345703125,-0.5,34.117252349853516
4724,-10116.4150390625,-7506.79345703125,-1.5,34.893096923828125
4725,-10116.4150390625,-7506.79345703125,-2.5,35.04490280151367
4726,-10116.4150390625,-7506.79345703125,-3.5,35.04490280151367
4727,-10116.4150390625,-7506.79345703125,-4.5,35.14244079589844
4728,-10116.4150390625,-7441.9287109375,0.0,33.04097366333008
4729,-10116.4150390625,-7441.9287109375,-0.5,34.08061599731445
4730,-10116.4150390625,-7441.9287109375,-1.5,34.886653900146484
4731,-10116.4150390625,-7441.9287109375,-2.5,35.0376091003418
4732,-10116.4150390625,-7441.9287109375,-3.5,35.0376091003418
4733,-10116.4150390625,-7441.9287109375,-4.5,35.135963439941406
4734,-10116.4150390625,-7377.0634765625,0.0,32.99946212768555
4735,-10116.4150390625,-7377.0634765625,-0.5,34.047523498535156
4736,-10116.4150390625,-7377.0634765625,-1.5,34.88179397583008
4737,-10116.4150390625,-7377.0634765625,-2.5,35.031192779541016
4738,-10116.4150390625,-7377.0634765625,-3.5,35.031192779541016
4739,-10116.4150390625,-7377.0634765625,-4.5,35.13037872314453
4740,-10116.4150390625,-7312.19873046875,0.0,33.01203918457031
4741,-10116.4150390625,-7312.19873046875,-0.5,34.02537536621094
4742,-10116.4150390625,-7312.19873046875,-1.5,34.88273239135742
4743,-10116.4150390625,-7312.19873046875,-2.5,35.02930450439453
4744,-10116.4150390625,-7312.19873046875,-3.5,35.02930450439453
4745,-10116.4150390625,-7312.19873046875,-4.5,35.1281852722168
4746,-10116.4150390625,-7247.333984375,0.0,32.97397994995117
4747,-10116.4150390625,-7247.333984375,-0.5,33.98011016845703
4748,-10116.4150390625,-7247.333984375,-1.5,34.87518310546875
4749,-10116.4150390625,-7247.333984375,-2.5,35.02109146118164
4750,-10116.4150390625,-7247.333984375,-3.5,35.02109146118164
4751,-10116.4150390625,-7247.333984375,-4.5,35.1217155456543
4752,-10116.4150390625,-7182.46923828125,0.0,32.93813705444336
4753,-10116.4150390625,-7182.46923828125,-0.5,33.92963790893555
4754,-10116.4150390625,-7182.46923828125,-1.5,34.866397857666016
4755,-10116.4150390625,-7182.46923828125,-2.5,35.01212692260742
4756,-10116.4150390625,-7182.46923828125,-3.5,35.01212692260742
4757,-10116.4150390625,-7182.46923828125,-4.5,35.11492156982422
4758,-10116.4150390625,-7117.60400390625,0.0,32.93813705444336
4759,-10116.4150390625,-7117.60400390625,-0.5,33.92963790893555
4760,-10116.4150390625,-7117.60400390625,-1.5,34.866397857666016
4761,-10116.4150390625,-7117.60400390625,-2.5,35.01212692260742
4762,-10116.4150390625,-7117.60400390625,-3.5,35.01212692260742
4763,-10116.4150390625,-7117.60400390625,-4.5,35.11492156982422
4764,-10116.4150390625,-7052.7392578125,0.0,32.9056282043457
4765,-10116.4150390625,-7052.7392578125,-0.5,33.87398910522461
4766,-10116.4150390625,-7052.7392578125,-1.5,34.85630798339844
4767,-10116.4150390625,-7052.7392578125,-2.5,35.00242614746094
4768,-10116.4150390625,-7052.7392578125,-3.5,35.00242614746094
4769,-10116.4150390625,-7052.7392578125,-4.5,35.10783767700195
4770,-10116.4150390625,-6987.87451171875,0.0,32.92985916137695
4771,-10116.4150390625,-6987.87451171875,-0.5,33.776607513427734
4772,-10116.4150390625,-6987.87451171875,-1.5,34.84131622314453
4773,-10116.4150390625,-6987.87451171875,-2.5,34.986907958984375
4774,-10116.4150390625,-6987.87451171875,-3.5,34.986907958984375
4775,-10116.4150390625,-6987.87451171875,-4.5,35.098079681396484
4776,-10116.4150390625,-6923.009765625,0.0,32.917442321777344
4777,-10116.4150390625,-6923.009765625,-0.5,33.70512771606445
4778,-10116.4150390625,-6923.009765625,-1.5,34.826210021972656
4779,-10116.4150390625,-6923.009765625,-2.5,34.97447967529297
4780,-10116.4150390625,-6923.009765625,-3.5,34.97447967529297
4781,-10116.4150390625,-6923.009765625,-4.5,35.089988708496094
4782,-10116.4150390625,-6858.14501953125,0.0,32.917442321777344
4783,-10116.4150390625,-6858.14501953125,-0.5,33.70512771606445
4784,-10116.4150390625,-6858.14501953125,-1.5,34.826210021972656
4785,-10116.4150390625,-6858.14501953125,-2.5,34.97447967529297
4786,-10116.4150390625,-6858.14501953125,-3.5,34.97447967529297
4787,-10116.4150390625,-6858.14501953125,-4.5,35.089988708496094
4788,-10116.4150390625,-6793.27978515625,0.0,32.90769577026367
4789,-10116.4150390625,-6793.27978515625,-0.5,33.63018035888672
4790,-10116.4150390625,-6793.27978515625,-1.5,34.808536529541016
4791,-10116.4150390625,-6793.27978515625,-2.5,34.96074295043945
4792,-10116.4150390625,-6793.27978515625,-3.5,34.96074295043945
4793,-10116.4150390625,-6793.27978515625,-4.5,35.081153869628906
4794,-10116.4150390625,-6728.4150390625,0.0,32.89930725097656
4795,-10116.4150390625,-6728.4150390625,-0.5,33.55316925048828
4796,-10116.4150390625,-6728.4150390625,-1.5,34.787960052490234
4797,-10116.4150390625,-6728.4150390625,-2.5,34.94553756713867
4798,-10116.4150390625,-6728.4150390625,-3.5,34.94553756713867
4799,-10116.4150390625,-6728.4150390625,-4.5,35.07142639160156
4800,-10116.4150390625,-6663.55029296875,0.0,32.89208984375
4801,-10116.4150390625,-6663.55029296875,-0.5,33.47617721557617
4802,-10116.4150390625,-6663.55029296875,-1.5,34.764766693115234
4803,-10116.4150390625,-6663.55029296875,-2.5,34.9290771484375
4804,-10116.4150390625,-6663.55029296875,-3.5,34.9290771484375
4805,-10116.4150390625,-6663.55029296875,-4.5,35.06100082397461
4806,-10116.4150390625,-6598.685546875,0.0,32.94956588745117
4807,-10116.4150390625,-6598.685546875,-0.5,33.380672454833984
4808,-10116.4150390625,-6598.685546875,-1.5,34.723636627197266
4809,-10116.4150390625,-6598.685546875,-2.5,34.90171432495117
4810,-10116.4150390625,-6598.685546875,-3.5,34.90171432495117
4811,-10116.4150390625,-6598.685546875,-4.5,35.04815673828125
4812,-10116.4150390625,-6533.8203125,0.0,32.94956588745117
4813,-10116.4150390625,-6533.8203125,-0.5,33.380672454833984
4814,-10116.4150390625,-6533.8203125,-1.5,34.723636627197266
4815,-10116.4150390625,-6533.8203125,-2.5,34.90171432495117
4816,-10116.4150390625,-6533.8203125,-3.5,34.90171432495117
4817,-10116.4150390625,-6533.8203125,-4.5,35.04815673828125
4818,-10116.4150390625,-6468.95556640625,0.0,32.941619873046875
4819,-10116.4150390625,-6468.95556640625,-0.5,33.318748474121094
4820,-10116.4150390625,-6468.95556640625,-1.5,34.69444274902344
4821,-10116.4150390625,-6468.95556640625,-2.5,34.88298416137695
4822,-10116.4150390625,-6468.95556640625,-3.5,34.88298416137695
4823,-10116.4150390625,-6468.95556640625,-4.5,35.03679275512695
4824,-10116.4150390625,-6404.0908203125,0.0,32.93584060668945
4825,-10116.4150390625,-6404.0908203125,-0.5,33.251949310302734
4826,-10116.4150390625,-6404.0908203125,-1.5,34.66037368774414
4827,-10116.4150390625,-6404.0908203125,-2.5,34.86201095581055
4828,-10116.4150390625,-6404.0908203125,-3.5,34.86201095581055
4829,-10116.4150390625,-6404.0908203125,-4.5,35.02363586425781
4830,-10116.4150390625,-6339.22607421875,0.0,32.92814254760742
4831,-10116.4150390625,-6339.22607421875,-0.5,33.19469451904297
4832,-10116.4150390625,-6339.22607421875,-1.5,34.62613296508789
4833,-10116.4150390625,-6339.22607421875,-2.5,34.84129333496094
4834,-10116.4150390625,-6339.22607421875,-3.5,34.84129333496094
4835,-10116.4150390625,-6339.22607421875,-4.5,35.01042175292969
4836,-10116.4150390625,-6274.36083984375,0.0,32.92106628417969
4837,-10116.4150390625,-6274.36083984375,-0.5,33.144832611083984
4838,-10116.4150390625,-6274.36083984375,-1.5,34.59189224243164
4839,-10116.4150390625,-6274.36083984375,-2.5,34.82079315185547
4840,-10116.4150390625,-6274.36083984375,-3.5,34.82079315185547
4841,-10116.4150390625,-6274.36083984375,-4.5,34.99681854248047
4842,-10116.4150390625,-6209.49609375,0.0,32.97476577758789
4843,-10116.4150390625,-6209.49609375,-0.5,33.14081954956055
4844,-10116.4150390625,-6209.49609375,-1.5,34.55968475341797
4845,-10116.4150390625,-6209.49609375,-2.5,34.806907653808594
4846,-10116.4150390625,-6209.49609375,-3.5,34.806907653808594
4847,-10116.4150390625,-6209.49609375,-4.5,34.99386215209961
4848,-10116.4150390625,-6144.63134765625,0.0,32.965087890625
4849,-10116.4150390625,-6144.63134765625,-0.5,33.09713363647461
4850,-10116.4150390625,-6144.63134765625,-1.5,34.520111083984375
4851,-10116.4150390625,-6144.63134765625,-2.5,34.784664154052734
4852,-10116.4150390625,-6144.63134765625,-3.5,34.784664154052734
4853,-10116.4150390625,-6144.63134765625,-4.5,34.978057861328125
4854,-10116.4150390625,-6079.7666015625,0.0,32.954734802246094
4855,-10116.4150390625,-6079.7666015625,-0.5,33.05796432495117
4856,-10116.4150390625,-6079.7666015625,-1.5,34.479713439941406
4857,-10116.4150390625,-6079.7666015625,-2.5,34.76213073730469
4858,-10116.4150390625,-6079.7666015625,-3.5,34.76213073730469
4859,-10116.4150390625,-6079.7666015625,-4.5,34.96102523803711
4860,-10116.4150390625,-6014.9013671875,0.0,32.943809509277344
4861,-10116.4150390625,-6014.9013671875,-0.5,33.024593353271484
4862,-10116.4150390625,-6014.9013671875,-1.5,34.440040588378906
4863,-10116.4150390625,-6014.9013671875,-2.5,34.73996353149414
4864,-10116.4150390625,-6014.9013671875,-3.5,34.73996353149414
4865,-10116.4150390625,-6014.9013671875,-4.5,34.94310760498047
4866,-10116.4150390625,-5950.03662109375,0.0,32.93247604370117
4867,-10116.4150390625,-5950.03662109375,-0.5,32.996192932128906
4868,-10116.4150390625,-5950.03662109375,-1.5,34.40071105957031
4869,-10116.4150390625,-5950.03662109375,-2.5,34.71769332885742
4870,-10116.4150390625,-5950.03662109375,-3.5,34.71769332885742
4871,-10116.4150390625,-5950.03662109375,-4.5,34.92389678955078
4872,-10116.4150390625,-5885.171875,0.0,32.92101287841797
4873,-10116.4150390625,-5885.171875,-0.5,32.97219467163086
4874,-10116.4150390625,-5885.171875,-1.5,34.361793518066406
4875,-10116.4150390625,-5885.171875,-2.5,34.69514846801758
4876,-10116.4150390625,-5885.171875,-3.5,34.69514846801758
4877,-10116.4150390625,-5885.171875,-4.5,34.903297424316406
4878,-10116.4150390625,-5820.30712890625,0.0,32.90974426269531
4879,-10116.4150390625,-5820.30712890625,-0.5,32.952266693115234
4880,-10116.4150390625,-5820.30712890625,-1.5,34.323665618896484
4881,-10116.4150390625,-5820.30712890625,-2.5,34.67233657836914
4882,-10116.4150390625,-5820.30712890625,-3.5,34.67233657836914
4883,-10116.4150390625,-5820.30712890625,-4.5,34.88140106201172
4884,-10116.4150390625,-5755.44189453125,0.0,32.93471145629883
4885,-10116.4150390625,-5755.44189453125,-0.5,32.966697692871094
4886,-10116.4150390625,-5755.44189453125,-1.5,34.25243377685547
4887,-10116.4150390625,-5755.44189453125,-2.5,34.63624954223633
4888,-10116.4150390625,-5755.44189453125,-3.5,34.63624954223633
4889,-10116.4150390625,-5755.44189453125,-4.5,34.85228729248047
4890,-10116.4150390625,-5690.5771484375,0.0,32.93471145629883
4891,-10116.4150390625,-5690.5771484375,-0.5,32.966697692871094
4892,-10116.4150390625,-5690.5771484375,-1.5,34.25243377685547
4893,-10116.4150390625,-5690.5771484375,-2.5,34.63624954223633
4894,-10116.4150390625,-5690.5771484375,-3.5,34.63624954223633
4895,-10116.4150390625,-5690.5771484375,-4.5,34.85228729248047
4896,-10116.4150390625,-5625.71240234375,0.0,32.92341232299805
4897,-10116.4150390625,-5625.71240234375,-0.5,32.955997467041016
4898,-10116.4150390625,-5625.71240234375,-1.5,34.21826171875
4899,-10116.4150390625,-5625.71240234375,-2.5,34.61216354370117
4900,-10116.4150390625,-5625.71240234375,-3.5,34.61216354370117
4901,-10116.4150390625,-5625.71240234375,-4.5,34.82743453979492
4902,-10116.4150390625,-5560.84765625,0.0,32.91320037841797
4903,-10116.4150390625,-5560.84765625,-0.5,32.94734573364258
4904,-10116.4150390625,-5560.84765625,-1.5,34.18458938598633
4905,-10116.4150390625,-5560.84765625,-2.5,34.58696746826172
4906,-10116.4150390625,-5560.84765625,-3.5,34.58696746826172
4907,-10116.4150390625,-5560.84765625,-4.5,34.80152893066406
4908,-10116.4150390625,-5495.982421875,0.0,32.904170989990234
4909,-10116.4150390625,-5495.982421875,-0.5,32.94032669067383
4910,-10116.4150390625,-5495.982421875,-1.5,34.15111541748047
4911,-10116.4150390625,-5495.982421875,-2.5,34.560646057128906
4912,-10116.4150390625,-5495.982421875,-3.5,34.560646057128906
4913,-10116.4150390625,-5495.982421875,-4.5,34.7747917175293
4914,-10116.4150390625,-5431.11767578125,0.0,32.896392822265625
4915,-10116.4150390625,-5431.11767578125,-0.5,32.93576431274414
4916,-10116.4150390625,-5431.11767578125,-1.5,34.11979675292969
4917,-10116.4150390625,-5431.11767578125,-2.5,34.5345344543457
4918,-10116.4150390625,-5431.11767578125,-3.5,34.5345344543457
4919,-10116.4150390625,-5431.11767578125,-4.5,34.74828338623047
4920,-10116.4150390625,-5366.2529296875,0.0,32.91841125488281
4921,-10116.4150390625,-5366.2529296875,-0.5,32.96548843383789
4922,-10116.4150390625,-5366.2529296875,-1.5,34.06318283081055
4923,-10116.4150390625,-5366.2529296875,-2.5,34.48984146118164
4924,-10116.4150390625,-5366.2529296875,-3.5,34.48984146118164
4925,-10116.4150390625,-5366.2529296875,-4.5,34.71464920043945
4926,-10116.4150390625,-5301.38818359375,0.0,32.91219711303711
4927,-10116.4150390625,-5301.38818359375,-0.5,32.9608039855957
4928,-10116.4150390625,-5301.38818359375,-1.5,34.029029846191406
4929,-10116.4150390625,-5301.38818359375,-2.5,34.459625244140625
4930,-10116.4150390625,-5301.38818359375,-3.5,34.459625244140625
4931,-10116.4150390625,-5301.38818359375,-4.5,34.68626022338867
4932,-10116.4150390625,-5236.52294921875,0.0,32.907447814941406
4933,-10116.4150390625,-5236.52294921875,-0.5,32.95623016357422
4934,-10116.4150390625,-5236.52294921875,-1.5,33.99456787109375
4935,-10116.4150390625,-5236.52294921875,-2.5,34.430137634277344
4936,-10116.4150390625,-5236.52294921875,-3.5,34.430137634277344
4937,-10116.4150390625,-5236.52294921875,-4.5,34.65877151489258
4938,-10116.4150390625,-5171.658203125,0.0,32.904136657714844
4939,-10116.4150390625,-5171.658203125,-0.5,32.952667236328125
4940,-10116.4150390625,-5171.658203125,-1.5,33.962867736816406
4941,-10116.4150390625,-5171.658203125,-2.5,34.403690338134766
4942,-10116.4150390625,-5171.658203125,-3.5,34.403690338134766
4943,-10116.4150390625,-5171.658203125,-4.5,34.63379669189453
4944,-10116.4150390625,-5106.79345703125,0.0,32.9019775390625
4945,-10116.4150390625,-5106.79345703125,-0.5,32.950016021728516
4946,-10116.4150390625,-5106.79345703125,-1.5,33.93331527709961
4947,-10116.4150390625,-5106.79345703125,-2.5,34.3797721862793
4948,-10116.4150390625,-5106.79345703125,-3.5,34.3797721862793
4949,-10116.4150390625,-5106.79345703125,-4.5,34.61064910888672
4950,-10046.6669921875,-9906.69921875,0.0,33.432674407958984
4951,-10046.6669921875,-9906.69921875,-0.5,33.93952178955078
4952,-10046.6669921875,-9906.69921875,-1.5,34.90044403076172
4953,-10046.6669921875,-9906.69921875,-2.5,35.10008239746094
4954,-10046.6669921875,-9906.69921875,-3.5,35.10008239746094
4955,-10046.6669921875,-9906.69921875,-4.5,35.229835510253906
4956,-10046.6669921875,-9841.833984375,0.0,33.43379592895508
4957,-10046.6669921875,-9841.833984375,-0.5,33.9679069519043
4958,-10046.6669921875,-9841.833984375,-1.5,34.905250549316406
4959,-10046.6669921875,-9841.833984375,-2.5,35.10249328613281
4960,-10046.6669921875,-9841.833984375,-3.5,35.10249328613281
