,x,y,z,salinity
7379,-9697.927734375,-8025.14599609375,-4.5,35.14997100830078
7380,-9697.927734375,-7960.28076171875,0.0,33.77388381958008
7381,-9697.927734375,-7960.28076171875,-0.5,33.84034729003906
7382,-9697.927734375,-7960.28076171875,-1.5,34.409271240234375
7383,-9697.927734375,-7960.28076171875,-2.5,34.60026931762695
7384,-9697.927734375,-7960.28076171875,-3.5,34.887569427490234
7385,-9697.927734375,-7960.28076171875,-4.5,35.13871383666992
7386,-9697.927734375,-7895.416015625,0.0,33.78459548950195
7387,-9697.927734375,-7895.416015625,-0.5,33.846492767333984
7388,-9697.927734375,-7895.416015625,-1.5,34.4012336730957
7389,-9697.927734375,-7895.416015625,-2.5,34.59505081176758
7390,-9697.927734375,-7895.416015625,-3.5,34.884605407714844
7391,-9697.927734375,-7895.416015625,-4.5,35.13845443725586
7392,-9697.927734375,-7830.55126953125,0.0,33.795021057128906
7393,-9697.927734375,-7830.55126953125,-0.5,33.85090637207031
7394,-9697.927734375,-7830.55126953125,-1.5,34.371238708496094
7395,-9697.927734375,-7830.55126953125,-2.5,34.563438415527344
7396,-9697.927734375,-7830.55126953125,-3.5,34.85306167602539
7397,-9697.927734375,-7830.55126953125,-4.5,35.11884689331055
7398,-9697.927734375,-7765.6865234375,0.0,33.806129455566406
7399,-9697.927734375,-7765.6865234375,-0.5,33.85661697387695
7400,-9697.927734375,-7765.6865234375,-1.5,34.34370803833008
7401,-9697.927734375,-7765.6865234375,-2.5,34.533512115478516
7402,-9697.927734375,-7765.6865234375,-3.5,34.822113037109375
7403,-9697.927734375,-7765.6865234375,-4.5,35.09891891479492
7404,-9697.927734375,-7700.82177734375,0.0,33.806129455566406
7405,-9697.927734375,-7700.82177734375,-0.5,33.85661697387695
7406,-9697.927734375,-7700.82177734375,-1.5,34.34370803833008
7407,-9697.927734375,-7700.82177734375,-2.5,34.533512115478516
7408,-9697.927734375,-7700.82177734375,-3.5,34.822113037109375
7409,-9697.927734375,-7700.82177734375,-4.5,35.09891891479492
7410,-9697.927734375,-7635.95654296875,0.0,33.81769943237305
7411,-9697.927734375,-7635.95654296875,-0.5,33.864131927490234
7412,-9697.927734375,-7635.95654296875,-1.5,34.320892333984375
7413,-9697.927734375,-7635.95654296875,-2.5,34.5078125
7414,-9697.927734375,-7635.95654296875,-3.5,34.79487228393555
7415,-9697.927734375,-7635.95654296875,-4.5,35.081321716308594
7416,-9697.927734375,-7571.091796875,0.0,33.82944107055664
7417,-9697.927734375,-7571.091796875,-0.5,33.87208938598633
7418,-9697.927734375,-7571.091796875,-1.5,34.29927062988281
7419,-9697.927734375,-7571.091796875,-2.5,34.48283767700195
7420,-9697.927734375,-7571.091796875,-3.5,34.76777648925781
7421,-9697.927734375,-7571.091796875,-4.5,35.063411712646484
7422,-9697.927734375,-7506.22705078125,0.0,33.8411865234375
7423,-9697.927734375,-7506.22705078125,-0.5,33.87834167480469
7424,-9697.927734375,-7506.22705078125,-1.5,34.289432525634766
7425,-9697.927734375,-7506.22705078125,-2.5,34.47557067871094
7426,-9697.927734375,-7506.22705078125,-3.5,34.762977600097656
7427,-9697.927734375,-7506.22705078125,-4.5,35.06172180175781
7428,-9697.927734375,-7441.3623046875,0.0,33.85303497314453
7429,-9697.927734375,-7441.3623046875,-0.5,33.887203216552734
7430,-9697.927734375,-7441.3623046875,-1.5,34.27133560180664
7431,-9697.927734375,-7441.3623046875,-2.5,34.453834533691406
7432,-9697.927734375,-7441.3623046875,-3.5,34.738895416259766
7433,-9697.927734375,-7441.3623046875,-4.5,35.045616149902344
7434,-9697.927734375,-7376.4970703125,0.0,33.864707946777344
7435,-9697.927734375,-7376.4970703125,-0.5,33.89651870727539
7436,-9697.927734375,-7376.4970703125,-1.5,34.256324768066406
7437,-9697.927734375,-7376.4970703125,-2.5,34.43508529663086
7438,-9697.927734375,-7376.4970703125,-3.5,34.717567443847656
7439,-9697.927734375,-7376.4970703125,-4.5,35.0311393737793
7440,-9697.927734375,-7311.63232421875,0.0,33.864707946777344
7441,-9697.927734375,-7311.63232421875,-0.5,33.89651870727539
7442,-9697.927734375,-7311.63232421875,-1.5,34.256324768066406
7443,-9697.927734375,-7311.63232421875,-2.5,34.43508529663086
7444,-9697.927734375,-7311.63232421875,-3.5,34.717567443847656
7445,-9697.927734375,-7311.63232421875,-4.5,35.0311393737793
7446,-9697.927734375,-7246.767578125,0.0,33.87603759765625
7447,-9697.927734375,-7246.767578125,-0.5,33.90448760986328
7448,-9697.927734375,-7246.767578125,-1.5,34.237674713134766
7449,-9697.927734375,-7246.767578125,-2.5,34.41126251220703
7450,-9697.927734375,-7246.767578125,-3.5,34.689537048339844
7451,-9697.927734375,-7246.767578125,-4.5,35.01047134399414
7452,-9697.927734375,-7181.90283203125,0.0,33.89856719970703
7453,-9697.927734375,-7181.90283203125,-0.5,33.918922424316406
7454,-9697.927734375,-7181.90283203125,-1.5,34.21369552612305
7455,-9697.927734375,-7181.90283203125,-2.5,34.384246826171875
7456,-9697.927734375,-7181.90283203125,-3.5,34.66084671020508
7457,-9697.927734375,-7181.90283203125,-4.5,34.99006652832031
7458,-9697.927734375,-7117.03759765625,0.0,33.90913772583008
7459,-9697.927734375,-7117.03759765625,-0.5,33.92746353149414
7460,-9697.927734375,-7117.03759765625,-1.5,34.20234298706055
7461,-9697.927734375,-7117.03759765625,-2.5,34.368133544921875
7462,-9697.927734375,-7117.03759765625,-3.5,34.64056396484375
7463,-9697.927734375,-7117.03759765625,-4.5,34.97392272949219
7464,-9697.927734375,-7052.1728515625,0.0,33.90913772583008
7465,-9697.927734375,-7052.1728515625,-0.5,33.92746353149414
7466,-9697.927734375,-7052.1728515625,-1.5,34.20234298706055
7467,-9697.927734375,-7052.1728515625,-2.5,34.368133544921875
7468,-9697.927734375,-7052.1728515625,-3.5,34.64056396484375
7469,-9697.927734375,-7052.1728515625,-4.5,34.97392272949219
7470,-9697.927734375,-6987.30810546875,0.0,33.919193267822266
7471,-9697.927734375,-6987.30810546875,-0.5,33.93490219116211
7472,-9697.927734375,-6987.30810546875,-1.5,34.18855667114258
7473,-9697.927734375,-6987.30810546875,-2.5,34.34796142578125
7474,-9697.927734375,-6987.30810546875,-3.5,34.61427307128906
7475,-9697.927734375,-6987.30810546875,-4.5,34.951576232910156
7476,-9697.927734375,-6922.443359375,0.0,33.92880630493164
7477,-9697.927734375,-6922.443359375,-0.5,33.941749572753906
7478,-9697.927734375,-6922.443359375,-1.5,34.17439270019531
7479,-9697.927734375,-6922.443359375,-2.5,34.326576232910156
7480,-9697.927734375,-6922.443359375,-3.5,34.58543014526367
7481,-9697.927734375,-6922.443359375,-4.5,34.92564392089844
7482,-9697.927734375,-6857.578125,0.0,33.94823455810547
7483,-9697.927734375,-6857.578125,-0.5,33.95415496826172
7484,-9697.927734375,-6857.578125,-1.5,34.15685272216797
7485,-9697.927734375,-6857.578125,-2.5,34.30394744873047
7486,-9697.927734375,-6857.578125,-3.5,34.558509826660156
7487,-9697.927734375,-6857.578125,-4.5,34.901058197021484
7488,-9697.927734375,-6792.71337890625,0.0,33.95646286010742
7489,-9697.927734375,-6792.71337890625,-0.5,33.96059799194336
7490,-9697.927734375,-6792.71337890625,-1.5,34.1463508605957
7491,-9697.927734375,-6792.71337890625,-2.5,34.28605270385742
7492,-9697.927734375,-6792.71337890625,-3.5,34.53242111206055
7493,-9697.927734375,-6792.71337890625,-4.5,34.87506103515625
7494,-9697.927734375,-6727.8486328125,0.0,33.95646286010742
7495,-9697.927734375,-6727.8486328125,-0.5,33.96059799194336
7496,-9697.927734375,-6727.8486328125,-1.5,34.1463508605957
7497,-9697.927734375,-6727.8486328125,-2.5,34.28605270385742
7498,-9697.927734375,-6727.8486328125,-3.5,34.53242111206055
7499,-9697.927734375,-6727.8486328125,-4.5,34.87506103515625
7500,-9697.927734375,-6662.98388671875,0.0,33.96405029296875
7501,-9697.927734375,-6662.98388671875,-0.5,33.96681594848633
7502,-9697.927734375,-6662.98388671875,-1.5,34.136775970458984
7503,-9697.927734375,-6662.98388671875,-2.5,34.269081115722656
7504,-9697.927734375,-6662.98388671875,-3.5,34.5068359375
7505,-9697.927734375,-6662.98388671875,-4.5,34.84835433959961
7506,-9697.927734375,-6598.11865234375,0.0,33.9709587097168
7507,-9697.927734375,-6598.11865234375,-0.5,33.97282409667969
7508,-9697.927734375,-6598.11865234375,-1.5,34.128475189208984
7509,-9697.927734375,-6598.11865234375,-2.5,34.253623962402344
7510,-9697.927734375,-6598.11865234375,-3.5,34.48257827758789
7511,-9697.927734375,-6598.11865234375,-4.5,34.82173156738281
7512,-9697.927734375,-6533.25390625,0.0,33.977195739746094
7513,-9697.927734375,-6533.25390625,-0.5,33.9785270690918
7514,-9697.927734375,-6533.25390625,-1.5,34.1209716796875
7515,-9697.927734375,-6533.25390625,-2.5,34.23894119262695
7516,-9697.927734375,-6533.25390625,-3.5,34.4586067199707
7517,-9697.927734375,-6533.25390625,-4.5,34.794227600097656
7518,-9697.927734375,-6468.38916015625,0.0,33.989871978759766
7519,-9697.927734375,-6468.38916015625,-0.5,33.99043655395508
7520,-9697.927734375,-6468.38916015625,-1.5,34.10778045654297
7521,-9697.927734375,-6468.38916015625,-2.5,34.2183723449707
7522,-9697.927734375,-6468.38916015625,-3.5,34.429588317871094
7523,-9697.927734375,-6468.38916015625,-4.5,34.75946044921875
7524,-9697.927734375,-6403.5244140625,0.0,33.989871978759766
7525,-9697.927734375,-6403.5244140625,-0.5,33.99043655395508
7526,-9697.927734375,-6403.5244140625,-1.5,34.10778045654297
7527,-9697.927734375,-6403.5244140625,-2.5,34.2183723449707
7528,-9697.927734375,-6403.5244140625,-3.5,34.429588317871094
7529,-9697.927734375,-6403.5244140625,-4.5,34.75946044921875
7530,-9697.927734375,-6338.6591796875,0.0,33.99461364746094
7531,-9697.927734375,-6338.6591796875,-0.5,33.99514389038086
7532,-9697.927734375,-6338.6591796875,-1.5,34.102027893066406
7533,-9697.927734375,-6338.6591796875,-2.5,34.2055549621582
7534,-9697.927734375,-6338.6591796875,-3.5,34.40685272216797
7535,-9697.927734375,-6338.6591796875,-4.5,34.73082733154297
7536,-9697.927734375,-6273.79443359375,0.0,33.99882507324219
7537,-9697.927734375,-6273.79443359375,-0.5,33.99934768676758
7538,-9697.927734375,-6273.79443359375,-1.5,34.097599029541016
7539,-9697.927734375,-6273.79443359375,-2.5,34.194725036621094
7540,-9697.927734375,-6273.79443359375,-3.5,34.3864860534668
7541,-9697.927734375,-6273.79443359375,-4.5,34.703773498535156
7542,-9697.927734375,-6208.9296875,0.0,34.002532958984375
7543,-9697.927734375,-6208.9296875,-0.5,34.00304412841797
7544,-9697.927734375,-6208.9296875,-1.5,34.09336471557617
7545,-9697.927734375,-6208.9296875,-2.5,34.18391418457031
7546,-9697.927734375,-6208.9296875,-3.5,34.36537551879883
7547,-9697.927734375,-6208.9296875,-4.5,34.674896240234375
7548,-9697.927734375,-6144.06494140625,0.0,34.00577926635742
7549,-9697.927734375,-6144.06494140625,-0.5,34.00627899169922
7550,-9697.927734375,-6144.06494140625,-1.5,34.08964157104492
7551,-9697.927734375,-6144.06494140625,-2.5,34.17388916015625
7552,-9697.927734375,-6144.06494140625,-3.5,34.345035552978516
7553,-9697.927734375,-6144.06494140625,-4.5,34.646060943603516
7554,-9697.927734375,-6079.19970703125,0.0,34.01356506347656
7555,-9697.927734375,-6079.19970703125,-0.5,34.0140495300293
7556,-9697.927734375,-6079.19970703125,-1.5,34.082218170166016
7557,-9697.927734375,-6079.19970703125,-2.5,34.160369873046875
7558,-9697.927734375,-6079.19970703125,-3.5,34.32280349731445
7559,-9697.927734375,-6079.19970703125,-4.5,34.612342834472656
7560,-9697.927734375,-6014.3349609375,0.0,34.01576232910156
7561,-9697.927734375,-6014.3349609375,-0.5,34.0162467956543
7562,-9697.927734375,-6014.3349609375,-1.5,34.08065414428711
7563,-9697.927734375,-6014.3349609375,-2.5,34.153743743896484
7564,-9697.927734375,-6014.3349609375,-3.5,34.307003021240234
7565,-9697.927734375,-6014.3349609375,-4.5,34.58742141723633
7566,-9697.927734375,-5949.47021484375,0.0,34.01576232910156
7567,-9697.927734375,-5949.47021484375,-0.5,34.0162467956543
7568,-9697.927734375,-5949.47021484375,-1.5,34.08065414428711
7569,-9697.927734375,-5949.47021484375,-2.5,34.153743743896484
7570,-9697.927734375,-5949.47021484375,-3.5,34.307003021240234
7571,-9697.927734375,-5949.47021484375,-4.5,34.58742141723633
7572,-9697.927734375,-5884.60546875,0.0,34.017581939697266
7573,-9697.927734375,-5884.60546875,-0.5,34.018070220947266
7574,-9697.927734375,-5884.60546875,-1.5,34.07933044433594
7575,-9697.927734375,-5884.60546875,-2.5,34.147560119628906
7576,-9697.927734375,-5884.60546875,-3.5,34.29149627685547
7577,-9697.927734375,-5884.60546875,-4.5,34.56215286254883
7578,-9697.927734375,-5819.740234375,0.0,34.01905059814453
7579,-9697.927734375,-5819.740234375,-0.5,34.0195426940918
7580,-9697.927734375,-5819.740234375,-1.5,34.07797622680664
7581,-9697.927734375,-5819.740234375,-2.5,34.141353607177734
7582,-9697.927734375,-5819.740234375,-3.5,34.275455474853516
7583,-9697.927734375,-5819.740234375,-4.5,34.53540802001953
7584,-9697.927734375,-5754.87548828125,0.0,34.02416229248047
7585,-9697.927734375,-5754.87548828125,-0.5,34.024620056152344
7586,-9697.927734375,-5754.87548828125,-1.5,34.073307037353516
7587,-9697.927734375,-5754.87548828125,-2.5,34.1315803527832
7588,-9697.927734375,-5754.87548828125,-3.5,34.25654220581055
7589,-9697.927734375,-5754.87548828125,-4.5,34.50183868408203
7590,-9697.927734375,-5690.0107421875,0.0,34.02494812011719
7591,-9697.927734375,-5690.0107421875,-0.5,34.025428771972656
7592,-9697.927734375,-5690.0107421875,-1.5,34.073455810546875
7593,-9697.927734375,-5690.0107421875,-2.5,34.12810516357422
7594,-9697.927734375,-5690.0107421875,-3.5,34.244781494140625
7595,-9697.927734375,-5690.0107421875,-4.5,34.47998046875
7596,-9697.927734375,-5625.14599609375,0.0,34.02545928955078
7597,-9697.927734375,-5625.14599609375,-0.5,34.02604675292969
7598,-9697.927734375,-5625.14599609375,-1.5,34.07388687133789
7599,-9697.927734375,-5625.14599609375,-2.5,34.12541961669922
7600,-9697.927734375,-5625.14599609375,-3.5,34.23446273803711
7601,-9697.927734375,-5625.14599609375,-4.5,34.45985794067383
7602,-9697.927734375,-5560.28076171875,0.0,34.025691986083984
7603,-9697.927734375,-5560.28076171875,-0.5,34.026611328125
7604,-9697.927734375,-5560.28076171875,-1.5,34.07451629638672
7605,-9697.927734375,-5560.28076171875,-2.5,34.123382568359375
7606,-9697.927734375,-5560.28076171875,-3.5,34.22543716430664
7607,-9697.927734375,-5560.28076171875,-4.5,34.4413948059082
7608,-9697.927734375,-5495.416015625,0.0,34.025569915771484
7609,-9697.927734375,-5495.416015625,-0.5,34.02729034423828
7610,-9697.927734375,-5495.416015625,-1.5,34.07541275024414
7611,-9697.927734375,-5495.416015625,-2.5,34.12215042114258
7612,-9697.927734375,-5495.416015625,-3.5,34.21817398071289
7613,-9697.927734375,-5495.416015625,-4.5,34.42540740966797
7614,-9697.927734375,-5430.55126953125,0.0,34.025028228759766
7615,-9697.927734375,-5430.55126953125,-0.5,34.02814483642578
7616,-9697.927734375,-5430.55126953125,-1.5,34.07635498046875
7617,-9697.927734375,-5430.55126953125,-2.5,34.12134552001953
7618,-9697.927734375,-5430.55126953125,-3.5,34.21202850341797
7619,-9697.927734375,-5430.55126953125,-4.5,34.41103744506836
7620,-9697.927734375,-5365.6865234375,0.0,34.028663635253906
7621,-9697.927734375,-5365.6865234375,-0.5,34.03056716918945
7622,-9697.927734375,-5365.6865234375,-1.5,34.07490921020508
7623,-9697.927734375,-5365.6865234375,-2.5,34.11734390258789
7624,-9697.927734375,-5365.6865234375,-3.5,34.201622009277344
7625,-9697.927734375,-5365.6865234375,-4.5,34.38731002807617
7626,-9697.927734375,-5300.82177734375,0.0,34.027862548828125
7627,-9697.927734375,-5300.82177734375,-0.5,34.031005859375
7628,-9697.927734375,-5300.82177734375,-1.5,34.075927734375
7629,-9697.927734375,-5300.82177734375,-2.5,34.11722183227539
7630,-9697.927734375,-5300.82177734375,-3.5,34.197425842285156
7631,-9697.927734375,-5300.82177734375,-4.5,34.37643814086914
7632,-9697.927734375,-5235.95654296875,0.0,34.02685546875
7633,-9697.927734375,-5235.95654296875,-0.5,34.0315055847168
7634,-9697.927734375,-5235.95654296875,-1.5,34.07694625854492
7635,-9697.927734375,-5235.95654296875,-2.5,34.11740493774414
7636,-9697.927734375,-5235.95654296875,-3.5,34.19432067871094
7637,-9697.927734375,-5235.95654296875,-4.5,34.36750793457031
7638,-9697.927734375,-5171.091796875,0.0,34.02565002441406
7639,-9697.927734375,-5171.091796875,-0.5,34.03202438354492
7640,-9697.927734375,-5171.091796875,-1.5,34.078041076660156
7641,-9697.927734375,-5171.091796875,-2.5,34.11783218383789
7642,-9697.927734375,-5171.091796875,-3.5,34.19184112548828
7643,-9697.927734375,-5171.091796875,-4.5,34.359397888183594
7644,-9697.927734375,-5106.22705078125,0.0,34.02419662475586
7645,-9697.927734375,-5106.22705078125,-0.5,34.032470703125
7646,-9697.927734375,-5106.22705078125,-1.5,34.07917022705078
7647,-9697.927734375,-5106.22705078125,-2.5,34.11836624145508
7648,-9697.927734375,-5106.22705078125,-3.5,34.18949890136719
7649,-9697.927734375,-5106.22705078125,-4.5,34.3509521484375
7650,-9628.1796875,-9906.1328125,0.0,33.67781448364258
7651,-9628.1796875,-9906.1328125,-0.5,33.789039611816406
7652,-9628.1796875,-9906.1328125,-1.5,34.7428092956543
7653,-9628.1796875,-9906.1328125,-2.5,34.901676177978516
7654,-9628.1796875,-9906.1328125,-3.5,35.11804962158203
7655,-9628.1796875,-9906.1328125,-4.5,35.254520416259766
7656,-9628.1796875,-9841.267578125,0.0,33.67283630371094
7657,-9628.1796875,-9841.267578125,-0.5,33.783939361572266
7658,-9628.1796875,-9841.267578125,-1.5,34.73208999633789
7659,-9628.1796875,-9841.267578125,-2.5,34.893157958984375
7660,-9628.1796875,-9841.267578125,-3.5,35.112449645996094
7661,-9628.1796875,-9841.267578125,-4.5,35.25087356567383
7662,-9628.1796875,-9776.40234375,0.0,33.67283630371094
7663,-9628.1796875,-9776.40234375,-0.5,33.783939361572266
7664,-9628.1796875,-9776.40234375,-1.5,34.73208999633789
7665,-9628.1796875,-9776.40234375,-2.5,34.893157958984375
7666,-9628.1796875,-9776.40234375,-3.5,35.112449645996094
7667,-9628.1796875,-9776.40234375,-4.5,35.25087356567383
7668,-9628.1796875,-9711.5380859375,0.0,33.66816329956055
7669,-9628.1796875,-9711.5380859375,-0.5,33.77658462524414
7670,-9628.1796875,-9711.5380859375,-1.5,34.7153434753418
7671,-9628.1796875,-9711.5380859375,-2.5,34.880897521972656
7672,-9628.1796875,-9711.5380859375,-3.5,35.10382843017578
7673,-9628.1796875,-9711.5380859375,-4.5,35.24531555175781
7674,-9628.1796875,-9646.6728515625,0.0,33.66816329956055
7675,-9628.1796875,-9646.6728515625,-0.5,33.77658462524414
7676,-9628.1796875,-9646.6728515625,-1.5,34.7153434753418
7677,-9628.1796875,-9646.6728515625,-2.5,34.880897521972656
7678,-9628.1796875,-9646.6728515625,-3.5,35.10382843017578
7679,-9628.1796875,-9646.6728515625,-4.5,35.24531555175781
7680,-9628.1796875,-9581.80859375,0.0,33.672603607177734
7681,-9628.1796875,-9581.80859375,-0.5,33.77902603149414
7682,-9628.1796875,-9581.80859375,-1.5,34.70523452758789
7683,-9628.1796875,-9581.80859375,-2.5,34.871986389160156
7684,-9628.1796875,-9581.80859375,-3.5,35.09840393066406
7685,-9628.1796875,-9581.80859375,-4.5,35.242210388183594
7686,-9628.1796875,-9516.943359375,0.0,33.670101165771484
7687,-9628.1796875,-9516.943359375,-0.5,33.77486038208008
7688,-9628.1796875,-9516.943359375,-1.5,34.68980026245117
7689,-9628.1796875,-9516.943359375,-2.5,34.85978698730469
7690,-9628.1796875,-9516.943359375,-3.5,35.090232849121094
7691,-9628.1796875,-9516.943359375,-4.5,35.237510681152344
7692,-9628.1796875,-9452.078125,0.0,33.670101165771484
7693,-9628.1796875,-9452.078125,-0.5,33.77486038208008
7694,-9628.1796875,-9452.078125,-1.5,34.68980026245117
