,x,y,z,salinity
4024,-10255.91015625,-5366.44189453125,-3.5,34.26557159423828
4025,-10255.91015625,-5366.44189453125,-4.5,34.549137115478516
4026,-10255.91015625,-5301.57666015625,0.0,33.88338088989258
4027,-10255.91015625,-5301.57666015625,-0.5,33.8841438293457
4028,-10255.91015625,-5301.57666015625,-1.5,33.88794708251953
4029,-10255.91015625,-5301.57666015625,-2.5,33.93540954589844
4030,-10255.91015625,-5301.57666015625,-3.5,34.24383544921875
4031,-10255.91015625,-5301.57666015625,-4.5,34.52390670776367
4032,-10255.91015625,-5236.7119140625,0.0,33.89413070678711
4033,-10255.91015625,-5236.7119140625,-0.5,33.894901275634766
4034,-10255.91015625,-5236.7119140625,-1.5,33.89875793457031
4035,-10255.91015625,-5236.7119140625,-2.5,33.93511962890625
4036,-10255.91015625,-5236.7119140625,-3.5,34.22516632080078
4037,-10255.91015625,-5236.7119140625,-4.5,34.50089645385742
4038,-10255.91015625,-5171.84716796875,0.0,33.90425109863281
4039,-10255.91015625,-5171.84716796875,-0.5,33.90504455566406
4040,-10255.91015625,-5171.84716796875,-1.5,33.909088134765625
4041,-10255.91015625,-5171.84716796875,-2.5,33.936767578125
4042,-10255.91015625,-5171.84716796875,-3.5,34.209861755371094
4043,-10255.91015625,-5171.84716796875,-4.5,34.480690002441406
4044,-10255.91015625,-5106.982421875,0.0,33.911495208740234
4045,-10255.91015625,-5106.982421875,-0.5,33.912353515625
4046,-10255.91015625,-5106.982421875,-1.5,33.91696548461914
4047,-10255.91015625,-5106.982421875,-2.5,33.93135070800781
4048,-10255.91015625,-5106.982421875,-3.5,34.1761589050293
4049,-10255.91015625,-5106.982421875,-4.5,34.45461654663086
4050,-10186.162109375,-9906.8876953125,0.0,33.37626266479492
4051,-10186.162109375,-9906.8876953125,-0.5,33.64186477661133
4052,-10186.162109375,-9906.8876953125,-1.5,34.76603698730469
4053,-10186.162109375,-9906.8876953125,-2.5,34.92817306518555
4054,-10186.162109375,-9906.8876953125,-3.5,35.119808197021484
4055,-10186.162109375,-9906.8876953125,-4.5,35.242774963378906
4056,-10186.162109375,-9842.0234375,0.0,33.35248565673828
4057,-10186.162109375,-9842.0234375,-0.5,33.627777099609375
4058,-10186.162109375,-9842.0234375,-1.5,34.753910064697266
4059,-10186.162109375,-9842.0234375,-2.5,34.92000198364258
4060,-10186.162109375,-9842.0234375,-3.5,35.114009857177734
4061,-10186.162109375,-9842.0234375,-4.5,35.238460540771484
4062,-10186.162109375,-9777.158203125,0.0,33.35248565673828
4063,-10186.162109375,-9777.158203125,-0.5,33.627777099609375
4064,-10186.162109375,-9777.158203125,-1.5,34.753910064697266
4065,-10186.162109375,-9777.158203125,-2.5,34.92000198364258
4066,-10186.162109375,-9777.158203125,-3.5,35.114009857177734
4067,-10186.162109375,-9777.158203125,-4.5,35.238460540771484
4068,-10186.162109375,-9712.29296875,0.0,33.33195114135742
4069,-10186.162109375,-9712.29296875,-0.5,33.6052360534668
4070,-10186.162109375,-9712.29296875,-1.5,34.73185348510742
4071,-10186.162109375,-9712.29296875,-2.5,34.90590286254883
4072,-10186.162109375,-9712.29296875,-3.5,35.10409164428711
4073,-10186.162109375,-9712.29296875,-4.5,35.231571197509766
4074,-10186.162109375,-9647.4287109375,0.0,33.33195114135742
4075,-10186.162109375,-9647.4287109375,-0.5,33.6052360534668
4076,-10186.162109375,-9647.4287109375,-1.5,34.73185348510742
4077,-10186.162109375,-9647.4287109375,-2.5,34.90590286254883
4078,-10186.162109375,-9647.4287109375,-3.5,35.10409164428711
4079,-10186.162109375,-9647.4287109375,-4.5,35.231571197509766
4080,-10186.162109375,-9582.5634765625,0.0,33.3117561340332
4081,-10186.162109375,-9582.5634765625,-0.5,33.595367431640625
4082,-10186.162109375,-9582.5634765625,-1.5,34.7210578918457
4083,-10186.162109375,-9582.5634765625,-2.5,34.89824676513672
4084,-10186.162109375,-9582.5634765625,-3.5,35.099246978759766
4085,-10186.162109375,-9582.5634765625,-4.5,35.22832489013672
4086,-10186.162109375,-9517.6982421875,0.0,33.3117561340332
4087,-10186.162109375,-9517.6982421875,-0.5,33.595367431640625
4088,-10186.162109375,-9517.6982421875,-1.5,34.7210578918457
4089,-10186.162109375,-9517.6982421875,-2.5,34.89824676513672
4090,-10186.162109375,-9517.6982421875,-3.5,35.099246978759766
4091,-10186.162109375,-9517.6982421875,-4.5,35.22832489013672
4092,-10186.162109375,-9452.833984375,0.0,33.28999328613281
4093,-10186.162109375,-9452.833984375,-0.5,33.57699203491211
4094,-10186.162109375,-9452.833984375,-1.5,34.70100784301758
4095,-10186.162109375,-9452.833984375,-2.5,34.885353088378906
4096,-10186.162109375,-9452.833984375,-3.5,35.09076690673828
4097,-10186.162109375,-9452.833984375,-4.5,35.22266387939453
4098,-10186.162109375,-9387.96875,0.0,33.297279357910156
4099,-10186.162109375,-9387.96875,-0.5,33.5795783996582
4100,-10186.162109375,-9387.96875,-1.5,34.70095443725586
4101,-10186.162109375,-9387.96875,-2.5,34.884857177734375
4102,-10186.162109375,-9387.96875,-3.5,35.09077835083008
4103,-10186.162109375,-9387.96875,-4.5,35.22282791137695
4104,-10186.162109375,-9323.1044921875,0.0,33.278968811035156
4105,-10186.162109375,-9323.1044921875,-0.5,33.565650939941406
4106,-10186.162109375,-9323.1044921875,-1.5,34.681724548339844
4107,-10186.162109375,-9323.1044921875,-2.5,34.8719482421875
4108,-10186.162109375,-9323.1044921875,-3.5,35.08264923095703
4109,-10186.162109375,-9323.1044921875,-4.5,35.21748352050781
4110,-10186.162109375,-9258.2392578125,0.0,33.26082229614258
4111,-10186.162109375,-9258.2392578125,-0.5,33.54607009887695
4112,-10186.162109375,-9258.2392578125,-1.5,34.65602111816406
4113,-10186.162109375,-9258.2392578125,-2.5,34.855533599853516
4114,-10186.162109375,-9258.2392578125,-3.5,35.072532653808594
4115,-10186.162109375,-9258.2392578125,-4.5,35.210994720458984
4116,-10186.162109375,-9193.3740234375,0.0,33.26082229614258
4117,-10186.162109375,-9193.3740234375,-0.5,33.54607009887695
4118,-10186.162109375,-9193.3740234375,-1.5,34.65602111816406
4119,-10186.162109375,-9193.3740234375,-2.5,34.855533599853516
4120,-10186.162109375,-9193.3740234375,-3.5,35.072532653808594
4121,-10186.162109375,-9193.3740234375,-4.5,35.210994720458984
4122,-10186.162109375,-9128.509765625,0.0,33.24736785888672
4123,-10186.162109375,-9128.509765625,-0.5,33.53401184082031
4124,-10186.162109375,-9128.509765625,-1.5,34.63429260253906
4125,-10186.162109375,-9128.509765625,-2.5,34.84101867675781
4126,-10186.162109375,-9128.509765625,-3.5,35.064056396484375
4127,-10186.162109375,-9128.509765625,-4.5,35.20564270019531
4128,-10186.162109375,-9063.64453125,0.0,33.25785827636719
4129,-10186.162109375,-9063.64453125,-0.5,33.539642333984375
4130,-10186.162109375,-9063.64453125,-1.5,34.63364791870117
4131,-10186.162109375,-9063.64453125,-2.5,34.84010314941406
4132,-10186.162109375,-9063.64453125,-3.5,35.06413650512695
4133,-10186.162109375,-9063.64453125,-4.5,35.20588302612305
4134,-10186.162109375,-8998.779296875,0.0,33.248268127441406
4135,-10186.162109375,-8998.779296875,-0.5,33.52641677856445
4136,-10186.162109375,-8998.779296875,-1.5,34.606685638427734
4137,-10186.162109375,-8998.779296875,-2.5,34.822364807128906
4138,-10186.162109375,-8998.779296875,-3.5,35.05392837524414
4139,-10186.162109375,-8998.779296875,-4.5,35.19948959350586
4140,-10186.162109375,-8933.9150390625,0.0,33.248268127441406
4141,-10186.162109375,-8933.9150390625,-0.5,33.52641677856445
4142,-10186.162109375,-8933.9150390625,-1.5,34.606685638427734
4143,-10186.162109375,-8933.9150390625,-2.5,34.822364807128906
4144,-10186.162109375,-8933.9150390625,-3.5,35.05392837524414
4145,-10186.162109375,-8933.9150390625,-4.5,35.19948959350586
4146,-10186.162109375,-8869.0498046875,0.0,33.24201202392578
4147,-10186.162109375,-8869.0498046875,-0.5,33.51481628417969
4148,-10186.162109375,-8869.0498046875,-1.5,34.57847213745117
4149,-10186.162109375,-8869.0498046875,-2.5,34.804012298583984
4150,-10186.162109375,-8869.0498046875,-3.5,35.04386520385742
4151,-10186.162109375,-8869.0498046875,-4.5,35.19338607788086
4152,-10186.162109375,-8804.185546875,0.0,33.24201202392578
4153,-10186.162109375,-8804.185546875,-0.5,33.51481628417969
4154,-10186.162109375,-8804.185546875,-1.5,34.57847213745117
4155,-10186.162109375,-8804.185546875,-2.5,34.804012298583984
4156,-10186.162109375,-8804.185546875,-3.5,35.04386520385742
4157,-10186.162109375,-8804.185546875,-4.5,35.19338607788086
4158,-10186.162109375,-8739.3203125,0.0,33.24155044555664
4159,-10186.162109375,-8739.3203125,-0.5,33.5112190246582
4160,-10186.162109375,-8739.3203125,-1.5,34.55488586425781
4161,-10186.162109375,-8739.3203125,-2.5,34.78851318359375
4162,-10186.162109375,-8739.3203125,-3.5,35.03617858886719
4163,-10186.162109375,-8739.3203125,-4.5,35.188873291015625
4164,-10186.162109375,-8674.455078125,0.0,33.257625579833984
4165,-10186.162109375,-8674.455078125,-0.5,33.50864791870117
4166,-10186.162109375,-8674.455078125,-1.5,34.51746368408203
4167,-10186.162109375,-8674.455078125,-2.5,34.764610290527344
4168,-10186.162109375,-8674.455078125,-3.5,35.02470016479492
4169,-10186.162109375,-8674.455078125,-4.5,35.1822624206543
4170,-10186.162109375,-8609.5908203125,0.0,33.257625579833984
4171,-10186.162109375,-8609.5908203125,-0.5,33.50864791870117
4172,-10186.162109375,-8609.5908203125,-1.5,34.51746368408203
4173,-10186.162109375,-8609.5908203125,-2.5,34.764610290527344
4174,-10186.162109375,-8609.5908203125,-3.5,35.02470016479492
4175,-10186.162109375,-8609.5908203125,-4.5,35.1822624206543
4176,-10186.162109375,-8544.7255859375,0.0,33.26575469970703
4177,-10186.162109375,-8544.7255859375,-0.5,33.50791931152344
4178,-10186.162109375,-8544.7255859375,-1.5,34.489112854003906
4179,-10186.162109375,-8544.7255859375,-2.5,34.74647521972656
4180,-10186.162109375,-8544.7255859375,-3.5,35.01613235473633
4181,-10186.162109375,-8544.7255859375,-4.5,35.17713165283203
4182,-10186.162109375,-8479.8603515625,0.0,33.26575469970703
4183,-10186.162109375,-8479.8603515625,-0.5,33.50791931152344
4184,-10186.162109375,-8479.8603515625,-1.5,34.489112854003906
4185,-10186.162109375,-8479.8603515625,-2.5,34.74647521972656
4186,-10186.162109375,-8479.8603515625,-3.5,35.01613235473633
4187,-10186.162109375,-8479.8603515625,-4.5,35.17713165283203
4188,-10186.162109375,-8414.99609375,0.0,33.277713775634766
4189,-10186.162109375,-8414.99609375,-0.5,33.50798416137695
4190,-10186.162109375,-8414.99609375,-1.5,34.4583854675293
4191,-10186.162109375,-8414.99609375,-2.5,34.7265510559082
4192,-10186.162109375,-8414.99609375,-3.5,35.006412506103516
4193,-10186.162109375,-8414.99609375,-4.5,35.170997619628906
4194,-10186.162109375,-8350.130859375,0.0,33.310455322265625
4195,-10186.162109375,-8350.130859375,-0.5,33.505794525146484
4196,-10186.162109375,-8350.130859375,-1.5,34.408172607421875
4197,-10186.162109375,-8350.130859375,-2.5,34.69404220581055
4198,-10186.162109375,-8350.130859375,-3.5,34.99039840698242
4199,-10186.162109375,-8350.130859375,-4.5,35.16099166870117
4200,-10186.162109375,-8285.2666015625,0.0,33.310455322265625
4201,-10186.162109375,-8285.2666015625,-0.5,33.505794525146484
4202,-10186.162109375,-8285.2666015625,-1.5,34.408172607421875
4203,-10186.162109375,-8285.2666015625,-2.5,34.69404220581055
4204,-10186.162109375,-8285.2666015625,-3.5,34.99039840698242
4205,-10186.162109375,-8285.2666015625,-4.5,35.16099166870117
4206,-10186.162109375,-8220.4013671875,0.0,33.33489227294922
4207,-10186.162109375,-8220.4013671875,-0.5,33.50309753417969
4208,-10186.162109375,-8220.4013671875,-1.5,34.37177276611328
4209,-10186.162109375,-8220.4013671875,-2.5,34.669471740722656
4210,-10186.162109375,-8220.4013671875,-3.5,34.9776611328125
4211,-10186.162109375,-8220.4013671875,-4.5,35.152366638183594
4212,-10186.162109375,-8155.53662109375,0.0,33.33489227294922
4213,-10186.162109375,-8155.53662109375,-0.5,33.50309753417969
4214,-10186.162109375,-8155.53662109375,-1.5,34.37177276611328
4215,-10186.162109375,-8155.53662109375,-2.5,34.669471740722656
4216,-10186.162109375,-8155.53662109375,-3.5,34.9776611328125
4217,-10186.162109375,-8155.53662109375,-4.5,35.152366638183594
4218,-10186.162109375,-8090.671875,0.0,33.36383819580078
4219,-10186.162109375,-8090.671875,-0.5,33.49763107299805
4220,-10186.162109375,-8090.671875,-1.5,34.32909393310547
4221,-10186.162109375,-8090.671875,-2.5,34.63933563232422
4222,-10186.162109375,-8090.671875,-3.5,34.96107482910156
4223,-10186.162109375,-8090.671875,-4.5,35.141082763671875
4224,-10186.162109375,-8025.806640625,0.0,33.39409637451172
4225,-10186.162109375,-8025.806640625,-0.5,33.49520492553711
4226,-10186.162109375,-8025.806640625,-1.5,34.28538131713867
4227,-10186.162109375,-8025.806640625,-2.5,34.60781478881836
4228,-10186.162109375,-8025.806640625,-3.5,34.943546295166016
4229,-10186.162109375,-8025.806640625,-4.5,35.129005432128906
4230,-10186.162109375,-7960.94189453125,0.0,33.41618728637695
4231,-10186.162109375,-7960.94189453125,-0.5,33.49920654296875
4232,-10186.162109375,-7960.94189453125,-1.5,34.27459716796875
4233,-10186.162109375,-7960.94189453125,-2.5,34.6026611328125
4234,-10186.162109375,-7960.94189453125,-3.5,34.942901611328125
4235,-10186.162109375,-7960.94189453125,-4.5,35.12921142578125
4236,-10186.162109375,-7896.0771484375,0.0,33.44654083251953
4237,-10186.162109375,-7896.0771484375,-0.5,33.50123977661133
4238,-10186.162109375,-7896.0771484375,-1.5,34.23057556152344
4239,-10186.162109375,-7896.0771484375,-2.5,34.57020568847656
4240,-10186.162109375,-7896.0771484375,-3.5,34.92484664916992
4241,-10186.162109375,-7896.0771484375,-4.5,35.116737365722656
4242,-10186.162109375,-7831.21240234375,0.0,33.476593017578125
4243,-10186.162109375,-7831.21240234375,-0.5,33.50687026977539
4244,-10186.162109375,-7831.21240234375,-1.5,34.18735122680664
4245,-10186.162109375,-7831.21240234375,-2.5,34.5374755859375
4246,-10186.162109375,-7831.21240234375,-3.5,34.90647888183594
4247,-10186.162109375,-7831.21240234375,-4.5,35.103904724121094
4248,-10186.162109375,-7766.34716796875,0.0,33.476593017578125
4249,-10186.162109375,-7766.34716796875,-0.5,33.50687026977539
4250,-10186.162109375,-7766.34716796875,-1.5,34.18735122680664
4251,-10186.162109375,-7766.34716796875,-2.5,34.5374755859375
4252,-10186.162109375,-7766.34716796875,-3.5,34.90647888183594
4253,-10186.162109375,-7766.34716796875,-4.5,35.103904724121094
4254,-10186.162109375,-7701.482421875,0.0,33.505157470703125
4255,-10186.162109375,-7701.482421875,-0.5,33.51694107055664
4256,-10186.162109375,-7701.482421875,-1.5,34.14529037475586
4257,-10186.162109375,-7701.482421875,-2.5,34.504905700683594
4258,-10186.162109375,-7701.482421875,-3.5,34.88816833496094
4259,-10186.162109375,-7701.482421875,-4.5,35.090980529785156
4260,-10186.162109375,-7636.61767578125,0.0,33.530242919921875
4261,-10186.162109375,-7636.61767578125,-0.5,33.53460693359375
4262,-10186.162109375,-7636.61767578125,-1.5,34.11019515991211
4263,-10186.162109375,-7636.61767578125,-2.5,34.47789764404297
4264,-10186.162109375,-7636.61767578125,-3.5,34.87322235107422
4265,-10186.162109375,-7636.61767578125,-4.5,35.07968521118164
4266,-10186.162109375,-7571.7529296875,0.0,33.54460906982422
4267,-10186.162109375,-7571.7529296875,-0.5,33.54705047607422
4268,-10186.162109375,-7571.7529296875,-1.5,34.09674072265625
4269,-10186.162109375,-7571.7529296875,-2.5,34.470401763916016
4270,-10186.162109375,-7571.7529296875,-3.5,34.87186813354492
4271,-10186.162109375,-7571.7529296875,-4.5,35.08042526245117
4272,-10186.162109375,-7506.8876953125,0.0,33.56553268432617
4273,-10186.162109375,-7506.8876953125,-0.5,33.56722640991211
4274,-10186.162109375,-7506.8876953125,-1.5,34.06540298461914
4275,-10186.162109375,-7506.8876953125,-2.5,34.44538497924805
4276,-10186.162109375,-7506.8876953125,-3.5,34.85793685913086
4277,-10186.162109375,-7506.8876953125,-4.5,35.06954574584961
4278,-10186.162109375,-7442.02294921875,0.0,33.5850715637207
4279,-10186.162109375,-7442.02294921875,-0.5,33.58646011352539
4280,-10186.162109375,-7442.02294921875,-1.5,34.03618240356445
4281,-10186.162109375,-7442.02294921875,-2.5,34.421173095703125
4282,-10186.162109375,-7442.02294921875,-3.5,34.84425354003906
4283,-10186.162109375,-7442.02294921875,-4.5,35.05853271484375
4284,-10186.162109375,-7377.158203125,0.0,33.5850715637207
4285,-10186.162109375,-7377.158203125,-0.5,33.58646011352539
4286,-10186.162109375,-7377.158203125,-1.5,34.03618240356445
4287,-10186.162109375,-7377.158203125,-2.5,34.421173095703125
4288,-10186.162109375,-7377.158203125,-3.5,34.84425354003906
4289,-10186.162109375,-7377.158203125,-4.5,35.05853271484375
4290,-10186.162109375,-7312.29345703125,0.0,33.60329818725586
4291,-10186.162109375,-7312.29345703125,-0.5,33.604713439941406
4292,-10186.162109375,-7312.29345703125,-1.5,34.012020111083984
4293,-10186.162109375,-7312.29345703125,-2.5,34.40065002441406
4294,-10186.162109375,-7312.29345703125,-3.5,34.8323974609375
4295,-10186.162109375,-7312.29345703125,-4.5,35.04803466796875
4296,-10186.162109375,-7247.42822265625,0.0,33.6292610168457
4297,-10186.162109375,-7247.42822265625,-0.5,33.63069534301758
4298,-10186.162109375,-7247.42822265625,-1.5,33.98013687133789
4299,-10186.162109375,-7247.42822265625,-2.5,34.37476348876953
4300,-10186.162109375,-7247.42822265625,-3.5,34.8198356628418
4301,-10186.162109375,-7247.42822265625,-4.5,35.03895568847656
4302,-10186.162109375,-7182.5634765625,0.0,33.6292610168457
4303,-10186.162109375,-7182.5634765625,-0.5,33.63069534301758
4304,-10186.162109375,-7182.5634765625,-1.5,33.98013687133789
4305,-10186.162109375,-7182.5634765625,-2.5,34.37476348876953
4306,-10186.162109375,-7182.5634765625,-3.5,34.8198356628418
4307,-10186.162109375,-7182.5634765625,-4.5,35.03895568847656
4308,-10186.162109375,-7117.69873046875,0.0,33.64364242553711
4309,-10186.162109375,-7117.69873046875,-0.5,33.64506530761719
4310,-10186.162109375,-7117.69873046875,-1.5,33.95916748046875
4311,-10186.162109375,-7117.69873046875,-2.5,34.35282897949219
4312,-10186.162109375,-7117.69873046875,-3.5,34.80547332763672
4313,-10186.162109375,-7117.69873046875,-4.5,35.02608871459961
4314,-10186.162109375,-7052.833984375,0.0,33.65680694580078
4315,-10186.162109375,-7052.833984375,-0.5,33.65824890136719
4316,-10186.162109375,-7052.833984375,-1.5,33.94038391113281
4317,-10186.162109375,-7052.833984375,-2.5,34.33147048950195
4318,-10186.162109375,-7052.833984375,-3.5,34.79072570800781
4319,-10186.162109375,-7052.833984375,-4.5,35.012428283691406
4320,-10186.162109375,-6987.96875,0.0,33.668914794921875
4321,-10186.162109375,-6987.96875,-0.5,33.670413970947266
4322,-10186.162109375,-6987.96875,-1.5,33.92367172241211
4323,-10186.162109375,-6987.96875,-2.5,34.310760498046875
4324,-10186.162109375,-6987.96875,-3.5,34.77556610107422
4325,-10186.162109375,-6987.96875,-4.5,34.997947692871094
4326,-10186.162109375,-6923.10400390625,0.0,33.668914794921875
4327,-10186.162109375,-6923.10400390625,-0.5,33.670413970947266
4328,-10186.162109375,-6923.10400390625,-1.5,33.92367172241211
4329,-10186.162109375,-6923.10400390625,-2.5,34.310760498046875
4330,-10186.162109375,-6923.10400390625,-3.5,34.77556610107422
