,x,y,z,salinity
17249,-8163.4736328125,-8347.392578125,-4.5,35.10988998413086
17250,-8163.4736328125,-8282.52734375,0.0,33.37624740600586
17251,-8163.4736328125,-8282.52734375,-0.5,33.37580108642578
17252,-8163.4736328125,-8282.52734375,-1.5,33.69935607910156
17253,-8163.4736328125,-8282.52734375,-2.5,34.68317794799805
17254,-8163.4736328125,-8282.52734375,-3.5,34.952640533447266
17255,-8163.4736328125,-8282.52734375,-4.5,35.10277557373047
17256,-8163.4736328125,-8217.6630859375,0.0,33.37624740600586
17257,-8163.4736328125,-8217.6630859375,-0.5,33.37580108642578
17258,-8163.4736328125,-8217.6630859375,-1.5,33.69935607910156
17259,-8163.4736328125,-8217.6630859375,-2.5,34.68317794799805
17260,-8163.4736328125,-8217.6630859375,-3.5,34.952640533447266
17261,-8163.4736328125,-8217.6630859375,-4.5,35.10277557373047
17262,-8163.4736328125,-8152.79833984375,0.0,33.33390426635742
17263,-8163.4736328125,-8152.79833984375,-0.5,33.33390426635742
17264,-8163.4736328125,-8152.79833984375,-1.5,33.68149185180664
17265,-8163.4736328125,-8152.79833984375,-2.5,34.67455291748047
17266,-8163.4736328125,-8152.79833984375,-3.5,34.944976806640625
17267,-8163.4736328125,-8152.79833984375,-4.5,35.094688415527344
17268,-8163.4736328125,-8087.93310546875,0.0,33.29127502441406
17269,-8163.4736328125,-8087.93310546875,-0.5,33.290550231933594
17270,-8163.4736328125,-8087.93310546875,-1.5,33.657413482666016
17271,-8163.4736328125,-8087.93310546875,-2.5,34.658992767333984
17272,-8163.4736328125,-8087.93310546875,-3.5,34.933719635009766
17273,-8163.4736328125,-8087.93310546875,-4.5,35.08487319946289
17274,-8163.4736328125,-8023.068359375,0.0,33.29127502441406
17275,-8163.4736328125,-8023.068359375,-0.5,33.290550231933594
17276,-8163.4736328125,-8023.068359375,-1.5,33.657413482666016
17277,-8163.4736328125,-8023.068359375,-2.5,34.658992767333984
17278,-8163.4736328125,-8023.068359375,-3.5,34.933719635009766
17279,-8163.4736328125,-8023.068359375,-4.5,35.08487319946289
17280,-8163.4736328125,-7958.20361328125,0.0,33.24107360839844
17281,-8163.4736328125,-7958.20361328125,-0.5,33.24069595336914
17282,-8163.4736328125,-7958.20361328125,-1.5,33.63818359375
17283,-8163.4736328125,-7958.20361328125,-2.5,34.646183013916016
17284,-8163.4736328125,-7958.20361328125,-3.5,34.92390823364258
17285,-8163.4736328125,-7958.20361328125,-4.5,35.07597732543945
17286,-8163.4736328125,-7893.3388671875,0.0,33.173465728759766
17287,-8163.4736328125,-7893.3388671875,-0.5,33.175926208496094
17288,-8163.4736328125,-7893.3388671875,-1.5,33.61614227294922
17289,-8163.4736328125,-7893.3388671875,-2.5,34.63502502441406
17290,-8163.4736328125,-7893.3388671875,-3.5,34.913841247558594
17291,-8163.4736328125,-7893.3388671875,-4.5,35.06601333618164
17292,-8163.4736328125,-7828.4736328125,0.0,33.107154846191406
17293,-8163.4736328125,-7828.4736328125,-0.5,33.11482238769531
17294,-8163.4736328125,-7828.4736328125,-1.5,33.594444274902344
17295,-8163.4736328125,-7828.4736328125,-2.5,34.62067794799805
17296,-8163.4736328125,-7828.4736328125,-3.5,34.90257263183594
17297,-8163.4736328125,-7828.4736328125,-4.5,35.055908203125
17298,-8163.4736328125,-7763.60888671875,0.0,33.107154846191406
17299,-8163.4736328125,-7763.60888671875,-0.5,33.11482238769531
17300,-8163.4736328125,-7763.60888671875,-1.5,33.594444274902344
17301,-8163.4736328125,-7763.60888671875,-2.5,34.62067794799805
17302,-8163.4736328125,-7763.60888671875,-3.5,34.90257263183594
17303,-8163.4736328125,-7763.60888671875,-4.5,35.055908203125
17304,-8163.4736328125,-7698.744140625,0.0,33.033023834228516
17305,-8163.4736328125,-7698.744140625,-0.5,33.04988479614258
17306,-8163.4736328125,-7698.744140625,-1.5,33.570770263671875
17307,-8163.4736328125,-7698.744140625,-2.5,34.60566329956055
17308,-8163.4736328125,-7698.744140625,-3.5,34.890777587890625
17309,-8163.4736328125,-7698.744140625,-4.5,35.04541015625
17310,-8163.4736328125,-7633.87939453125,0.0,32.94036865234375
17311,-8163.4736328125,-7633.87939453125,-0.5,32.96591567993164
17312,-8163.4736328125,-7633.87939453125,-1.5,33.533077239990234
17313,-8163.4736328125,-7633.87939453125,-2.5,34.58588409423828
17314,-8163.4736328125,-7633.87939453125,-3.5,34.87489700317383
17315,-8163.4736328125,-7633.87939453125,-4.5,35.03125
17316,-8163.4736328125,-7569.01416015625,0.0,32.94036865234375
17317,-8163.4736328125,-7569.01416015625,-0.5,32.96591567993164
17318,-8163.4736328125,-7569.01416015625,-1.5,33.533077239990234
17319,-8163.4736328125,-7569.01416015625,-2.5,34.58588409423828
17320,-8163.4736328125,-7569.01416015625,-3.5,34.87489700317383
17321,-8163.4736328125,-7569.01416015625,-4.5,35.03125
17322,-8163.4736328125,-7504.1494140625,0.0,32.85255432128906
17323,-8163.4736328125,-7504.1494140625,-0.5,32.893775939941406
17324,-8163.4736328125,-7504.1494140625,-1.5,33.50418472290039
17325,-8163.4736328125,-7504.1494140625,-2.5,34.568885803222656
17326,-8163.4736328125,-7504.1494140625,-3.5,34.86155700683594
17327,-8163.4736328125,-7504.1494140625,-4.5,35.019596099853516
17328,-8163.4736328125,-7439.28466796875,0.0,32.75929260253906
17329,-8163.4736328125,-7439.28466796875,-0.5,32.81989288330078
17330,-8163.4736328125,-7439.28466796875,-1.5,33.47336196899414
17331,-8163.4736328125,-7439.28466796875,-2.5,34.55167007446289
17332,-8163.4736328125,-7439.28466796875,-3.5,34.84804916381836
17333,-8163.4736328125,-7439.28466796875,-4.5,35.007843017578125
17334,-8163.4736328125,-7374.419921875,0.0,32.65394592285156
17335,-8163.4736328125,-7374.419921875,-0.5,32.728694915771484
17336,-8163.4736328125,-7374.419921875,-1.5,33.43113708496094
17337,-8163.4736328125,-7374.419921875,-2.5,34.53183364868164
17338,-8163.4736328125,-7374.419921875,-3.5,34.831661224365234
17339,-8163.4736328125,-7374.419921875,-4.5,34.99336624145508
17340,-8163.4736328125,-7309.5546875,0.0,32.55615997314453
17341,-8163.4736328125,-7309.5546875,-0.5,32.65330505371094
17342,-8163.4736328125,-7309.5546875,-1.5,33.397003173828125
17343,-8163.4736328125,-7309.5546875,-2.5,34.514129638671875
17344,-8163.4736328125,-7309.5546875,-3.5,34.81758117675781
17345,-8163.4736328125,-7309.5546875,-4.5,34.981201171875
17346,-8163.4736328125,-7244.68994140625,0.0,32.55615997314453
17347,-8163.4736328125,-7244.68994140625,-0.5,32.65330505371094
17348,-8163.4736328125,-7244.68994140625,-1.5,33.397003173828125
17349,-8163.4736328125,-7244.68994140625,-2.5,34.514129638671875
17350,-8163.4736328125,-7244.68994140625,-3.5,34.81758117675781
17351,-8163.4736328125,-7244.68994140625,-4.5,34.981201171875
17352,-8163.4736328125,-7179.8251953125,0.0,32.45728302001953
17353,-8163.4736328125,-7179.8251953125,-0.5,32.57551956176758
17354,-8163.4736328125,-7179.8251953125,-1.5,33.35713577270508
17355,-8163.4736328125,-7179.8251953125,-2.5,34.49398422241211
17356,-8163.4736328125,-7179.8251953125,-3.5,34.80216979980469
17357,-8163.4736328125,-7179.8251953125,-4.5,34.968223571777344
17358,-8163.4736328125,-7114.96044921875,0.0,32.3590202331543
17359,-8163.4736328125,-7114.96044921875,-0.5,32.50081253051758
17360,-8163.4736328125,-7114.96044921875,-1.5,33.31910705566406
17361,-8163.4736328125,-7114.96044921875,-2.5,34.47576141357422
17362,-8163.4736328125,-7114.96044921875,-3.5,34.78776550292969
17363,-8163.4736328125,-7114.96044921875,-4.5,34.95592498779297
17364,-8163.4736328125,-7050.09521484375,0.0,32.267181396484375
17365,-8163.4736328125,-7050.09521484375,-0.5,32.40983581542969
17366,-8163.4736328125,-7050.09521484375,-1.5,33.26323318481445
17367,-8163.4736328125,-7050.09521484375,-2.5,34.45102310180664
17368,-8163.4736328125,-7050.09521484375,-3.5,34.76828384399414
17369,-8163.4736328125,-7050.09521484375,-4.5,34.93971633911133
17370,-8163.4736328125,-6985.23046875,0.0,32.1787109375
17371,-8163.4736328125,-6985.23046875,-0.5,32.339622497558594
17372,-8163.4736328125,-6985.23046875,-1.5,33.221717834472656
17373,-8163.4736328125,-6985.23046875,-2.5,34.432159423828125
17374,-8163.4736328125,-6985.23046875,-3.5,34.753517150878906
17375,-8163.4736328125,-6985.23046875,-4.5,34.927345275878906
17376,-8163.4736328125,-6920.36572265625,0.0,32.1787109375
17377,-8163.4736328125,-6920.36572265625,-0.5,32.339622497558594
17378,-8163.4736328125,-6920.36572265625,-1.5,33.221717834472656
17379,-8163.4736328125,-6920.36572265625,-2.5,34.432159423828125
17380,-8163.4736328125,-6920.36572265625,-3.5,34.753517150878906
17381,-8163.4736328125,-6920.36572265625,-4.5,34.927345275878906
17382,-8163.4736328125,-6855.5009765625,0.0,32.095420837402344
17383,-8163.4736328125,-6855.5009765625,-0.5,32.27259063720703
17384,-8163.4736328125,-6855.5009765625,-1.5,33.179378509521484
17385,-8163.4736328125,-6855.5009765625,-2.5,34.413455963134766
17386,-8163.4736328125,-6855.5009765625,-3.5,34.7388801574707
17387,-8163.4736328125,-6855.5009765625,-4.5,34.915122985839844
17388,-8163.4736328125,-6790.6357421875,0.0,32.03909683227539
17389,-8163.4736328125,-6790.6357421875,-0.5,32.20372009277344
17390,-8163.4736328125,-6790.6357421875,-1.5,33.123836517333984
17391,-8163.4736328125,-6790.6357421875,-2.5,34.39008712768555
17392,-8163.4736328125,-6790.6357421875,-3.5,34.7200927734375
17393,-8163.4736328125,-6790.6357421875,-4.5,34.89993667602539
17394,-8163.4736328125,-6725.77099609375,0.0,31.97528648376465
17395,-8163.4736328125,-6725.77099609375,-0.5,32.150901794433594
17396,-8163.4736328125,-6725.77099609375,-1.5,33.08427810668945
17397,-8163.4736328125,-6725.77099609375,-2.5,34.37327575683594
17398,-8163.4736328125,-6725.77099609375,-3.5,34.706512451171875
17399,-8163.4736328125,-6725.77099609375,-4.5,34.88856887817383
17400,-8163.4736328125,-6660.90625,0.0,31.9199275970459
17401,-8163.4736328125,-6660.90625,-0.5,32.104068756103516
17402,-8163.4736328125,-6660.90625,-1.5,33.04551315307617
17403,-8163.4736328125,-6660.90625,-2.5,34.356903076171875
17404,-8163.4736328125,-6660.90625,-3.5,34.693199157714844
17405,-8163.4736328125,-6660.90625,-4.5,34.877376556396484
17406,-8163.4736328125,-6596.04150390625,0.0,31.87349510192871
17407,-8163.4736328125,-6596.04150390625,-0.5,32.064300537109375
17408,-8163.4736328125,-6596.04150390625,-1.5,33.00865173339844
17409,-8163.4736328125,-6596.04150390625,-2.5,34.34123611450195
17410,-8163.4736328125,-6596.04150390625,-3.5,34.68022918701172
17411,-8163.4736328125,-6596.04150390625,-4.5,34.866363525390625
17412,-8163.4736328125,-6531.17626953125,0.0,31.88175392150879
17413,-8163.4736328125,-6531.17626953125,-0.5,32.0443229675293
17414,-8163.4736328125,-6531.17626953125,-1.5,32.95804214477539
17415,-8163.4736328125,-6531.17626953125,-2.5,34.316368103027344
17416,-8163.4736328125,-6531.17626953125,-3.5,34.66028594970703
17417,-8163.4736328125,-6531.17626953125,-4.5,34.850826263427734
17418,-8163.4736328125,-6466.3115234375,0.0,31.88175392150879
17419,-8163.4736328125,-6466.3115234375,-0.5,32.0443229675293
17420,-8163.4736328125,-6466.3115234375,-1.5,32.95804214477539
17421,-8163.4736328125,-6466.3115234375,-2.5,34.316368103027344
17422,-8163.4736328125,-6466.3115234375,-3.5,34.66028594970703
17423,-8163.4736328125,-6466.3115234375,-4.5,34.850826263427734
17424,-8163.4736328125,-6401.44677734375,0.0,31.859006881713867
17425,-8163.4736328125,-6401.44677734375,-0.5,32.02055358886719
17426,-8163.4736328125,-6401.44677734375,-1.5,32.919742584228516
17427,-8163.4736328125,-6401.44677734375,-2.5,34.297489166259766
17428,-8163.4736328125,-6401.44677734375,-3.5,34.645606994628906
17429,-8163.4736328125,-6401.44677734375,-4.5,34.838623046875
17430,-8163.4736328125,-6336.58203125,0.0,31.845529556274414
17431,-8163.4736328125,-6336.58203125,-0.5,32.00566864013672
17432,-8163.4736328125,-6336.58203125,-1.5,32.8857421875
17433,-8163.4736328125,-6336.58203125,-2.5,34.27995681762695
17434,-8163.4736328125,-6336.58203125,-3.5,34.631629943847656
17435,-8163.4736328125,-6336.58203125,-4.5,34.82675552368164
17436,-8163.4736328125,-6271.716796875,0.0,31.906885147094727
17437,-8163.4736328125,-6271.716796875,-0.5,32.03580093383789
17438,-8163.4736328125,-6271.716796875,-1.5,32.847599029541016
17439,-8163.4736328125,-6271.716796875,-2.5,34.252662658691406
17440,-8163.4736328125,-6271.716796875,-3.5,34.610076904296875
17441,-8163.4736328125,-6271.716796875,-4.5,34.810298919677734
17442,-8163.4736328125,-6206.85205078125,0.0,31.915958404541016
17443,-8163.4736328125,-6206.85205078125,-0.5,32.041725158691406
17444,-8163.4736328125,-6206.85205078125,-1.5,32.82121658325195
17445,-8163.4736328125,-6206.85205078125,-2.5,34.234832763671875
17446,-8163.4736328125,-6206.85205078125,-3.5,34.595947265625
17447,-8163.4736328125,-6206.85205078125,-4.5,34.798011779785156
17448,-8163.4736328125,-6141.9873046875,0.0,31.9326114654541
17449,-8163.4736328125,-6141.9873046875,-0.5,32.05321502685547
17450,-8163.4736328125,-6141.9873046875,-1.5,32.79558181762695
17451,-8163.4736328125,-6141.9873046875,-2.5,34.215553283691406
17452,-8163.4736328125,-6141.9873046875,-3.5,34.58110046386719
17453,-8163.4736328125,-6141.9873046875,-4.5,34.78498458862305
17454,-8163.4736328125,-6077.12255859375,0.0,31.95608139038086
17455,-8163.4736328125,-6077.12255859375,-0.5,32.070640563964844
17456,-8163.4736328125,-6077.12255859375,-1.5,32.77256774902344
17457,-8163.4736328125,-6077.12255859375,-2.5,34.196014404296875
17458,-8163.4736328125,-6077.12255859375,-3.5,34.56614685058594
17459,-8163.4736328125,-6077.12255859375,-4.5,34.7715950012207
17460,-8163.4736328125,-6012.25732421875,0.0,32.068939208984375
17461,-8163.4736328125,-6012.25732421875,-0.5,32.156009674072266
17462,-8163.4736328125,-6012.25732421875,-1.5,32.75696563720703
17463,-8163.4736328125,-6012.25732421875,-2.5,34.16335678100586
17464,-8163.4736328125,-6012.25732421875,-3.5,34.5416374206543
17465,-8163.4736328125,-6012.25732421875,-4.5,34.75249099731445
17466,-8163.4736328125,-5947.392578125,0.0,32.10602569580078
17467,-8163.4736328125,-5947.392578125,-0.5,32.18849563598633
17468,-8163.4736328125,-5947.392578125,-1.5,32.74467849731445
17469,-8163.4736328125,-5947.392578125,-2.5,34.144744873046875
17470,-8163.4736328125,-5947.392578125,-3.5,34.527191162109375
17471,-8163.4736328125,-5947.392578125,-4.5,34.738609313964844
17472,-8163.4736328125,-5882.52783203125,0.0,32.14611053466797
17473,-8163.4736328125,-5882.52783203125,-0.5,32.22406768798828
17474,-8163.4736328125,-5882.52783203125,-1.5,32.73598861694336
17475,-8163.4736328125,-5882.52783203125,-2.5,34.126861572265625
17476,-8163.4736328125,-5882.52783203125,-3.5,34.513160705566406
17477,-8163.4736328125,-5882.52783203125,-4.5,34.724586486816406
17478,-8163.4736328125,-5817.6630859375,0.0,32.186302185058594
17479,-8163.4736328125,-5817.6630859375,-0.5,32.2601432800293
17480,-8163.4736328125,-5817.6630859375,-1.5,32.73095703125
17481,-8163.4736328125,-5817.6630859375,-2.5,34.11062240600586
17482,-8163.4736328125,-5817.6630859375,-3.5,34.50020217895508
17483,-8163.4736328125,-5817.6630859375,-4.5,34.71106719970703
17484,-8163.4736328125,-5752.79833984375,0.0,32.22401428222656
17485,-8163.4736328125,-5752.79833984375,-0.5,32.294246673583984
17486,-8163.4736328125,-5752.79833984375,-1.5,32.728824615478516
17487,-8163.4736328125,-5752.79833984375,-2.5,34.09646987915039
17488,-8163.4736328125,-5752.79833984375,-3.5,34.48870086669922
17489,-8163.4736328125,-5752.79833984375,-4.5,34.69855880737305
17490,-8163.4736328125,-5687.93310546875,0.0,32.346561431884766
17491,-8163.4736328125,-5687.93310546875,-0.5,32.40098571777344
17492,-8163.4736328125,-5687.93310546875,-1.5,32.74810028076172
17493,-8163.4736328125,-5687.93310546875,-2.5,34.07032775878906
17494,-8163.4736328125,-5687.93310546875,-3.5,34.468284606933594
17495,-8163.4736328125,-5687.93310546875,-4.5,34.68050765991211
17496,-8163.4736328125,-5623.068359375,0.0,32.385475158691406
17497,-8163.4736328125,-5623.068359375,-0.5,32.43716049194336
17498,-8163.4736328125,-5623.068359375,-1.5,32.75181579589844
17499,-8163.4736328125,-5623.068359375,-2.5,34.05717849731445
17500,-8163.4736328125,-5623.068359375,-3.5,34.457027435302734
17501,-8163.4736328125,-5623.068359375,-4.5,34.66692352294922
17502,-8163.4736328125,-5558.20361328125,0.0,32.4321174621582
17503,-8163.4736328125,-5558.20361328125,-0.5,32.48054504394531
17504,-8163.4736328125,-5558.20361328125,-1.5,32.75853729248047
17505,-8163.4736328125,-5558.20361328125,-2.5,34.04204177856445
17506,-8163.4736328125,-5558.20361328125,-3.5,34.44356918334961
17507,-8163.4736328125,-5558.20361328125,-4.5,34.64988708496094
17508,-8163.4736328125,-5493.3388671875,0.0,32.48466873168945
17509,-8163.4736328125,-5493.3388671875,-0.5,32.529300689697266
17510,-8163.4736328125,-5493.3388671875,-1.5,32.768585205078125
17511,-8163.4736328125,-5493.3388671875,-2.5,34.02511215209961
17512,-8163.4736328125,-5493.3388671875,-3.5,34.42787551879883
17513,-8163.4736328125,-5493.3388671875,-4.5,34.629066467285156
17514,-8163.4736328125,-5428.4736328125,0.0,32.6083869934082
17515,-8163.4736328125,-5428.4736328125,-0.5,32.64187240600586
17516,-8163.4736328125,-5428.4736328125,-1.5,32.810367584228516
17517,-8163.4736328125,-5428.4736328125,-2.5,33.999671936035156
17518,-8163.4736328125,-5428.4736328125,-3.5,34.40400314331055
17519,-8163.4736328125,-5428.4736328125,-4.5,34.600337982177734
17520,-8163.4736328125,-5363.60888671875,0.0,32.64762496948242
17521,-8163.4736328125,-5363.60888671875,-0.5,32.67875289916992
17522,-8163.4736328125,-5363.60888671875,-1.5,32.826637268066406
17523,-8163.4736328125,-5363.60888671875,-2.5,33.9910774230957
17524,-8163.4736328125,-5363.60888671875,-3.5,34.392372131347656
17525,-8163.4736328125,-5363.60888671875,-4.5,34.58077621459961
17526,-8163.4736328125,-5298.744140625,0.0,32.67955017089844
17527,-8163.4736328125,-5298.744140625,-0.5,32.70869827270508
17528,-8163.4736328125,-5298.744140625,-1.5,32.841941833496094
17529,-8163.4736328125,-5298.744140625,-2.5,33.98497009277344
17530,-8163.4736328125,-5298.744140625,-3.5,34.382476806640625
17531,-8163.4736328125,-5298.744140625,-4.5,34.563297271728516
17532,-8163.4736328125,-5233.87939453125,0.0,32.708412170410156
17533,-8163.4736328125,-5233.87939453125,-0.5,32.73562240600586
17534,-8163.4736328125,-5233.87939453125,-1.5,32.85689163208008
17535,-8163.4736328125,-5233.87939453125,-2.5,33.97922134399414
17536,-8163.4736328125,-5233.87939453125,-3.5,34.37247848510742
17537,-8163.4736328125,-5233.87939453125,-4.5,34.545623779296875
17538,-8163.4736328125,-5169.01416015625,0.0,32.73740005493164
17539,-8163.4736328125,-5169.01416015625,-0.5,32.76249313354492
17540,-8163.4736328125,-5169.01416015625,-1.5,32.873023986816406
17541,-8163.4736328125,-5169.01416015625,-2.5,33.973079681396484
17542,-8163.4736328125,-5169.01416015625,-3.5,34.3610954284668
17543,-8163.4736328125,-5169.01416015625,-4.5,34.52572250366211
17544,-8163.4736328125,-5104.1494140625,0.0,32.79110336303711
17545,-8163.4736328125,-5104.1494140625,-0.5,32.8105583190918
17546,-8163.4736328125,-5104.1494140625,-1.5,32.898956298828125
17547,-8163.4736328125,-5104.1494140625,-2.5,33.96138381958008
