,x,y,z,salinity
12460,-8930.7001953125,-6597.080078125,-3.5,34.63560104370117
12461,-8930.7001953125,-6597.080078125,-4.5,34.8800163269043
12462,-8930.7001953125,-6532.21533203125,0.0,33.62555694580078
12463,-8930.7001953125,-6532.21533203125,-0.5,33.72356414794922
12464,-8930.7001953125,-6532.21533203125,-1.5,34.23429870605469
12465,-8930.7001953125,-6532.21533203125,-2.5,34.63560104370117
12466,-8930.7001953125,-6532.21533203125,-3.5,34.63560104370117
12467,-8930.7001953125,-6532.21533203125,-4.5,34.8800163269043
12468,-8930.7001953125,-6467.3505859375,0.0,33.64079284667969
12469,-8930.7001953125,-6467.3505859375,-0.5,33.72407150268555
12470,-8930.7001953125,-6467.3505859375,-1.5,34.2158203125
12471,-8930.7001953125,-6467.3505859375,-2.5,34.61658477783203
12472,-8930.7001953125,-6467.3505859375,-3.5,34.61658477783203
12473,-8930.7001953125,-6467.3505859375,-4.5,34.85763168334961
12474,-8930.7001953125,-6402.4853515625,0.0,33.64543914794922
12475,-8930.7001953125,-6402.4853515625,-0.5,33.724700927734375
12476,-8930.7001953125,-6402.4853515625,-1.5,34.206268310546875
12477,-8930.7001953125,-6402.4853515625,-2.5,34.599361419677734
12478,-8930.7001953125,-6402.4853515625,-3.5,34.599361419677734
12479,-8930.7001953125,-6402.4853515625,-4.5,34.838016510009766
12480,-8930.7001953125,-6337.62060546875,0.0,33.64957046508789
12481,-8930.7001953125,-6337.62060546875,-0.5,33.72636032104492
12482,-8930.7001953125,-6337.62060546875,-1.5,34.20004653930664
12483,-8930.7001953125,-6337.62060546875,-2.5,34.58406066894531
12484,-8930.7001953125,-6337.62060546875,-3.5,34.58406066894531
12485,-8930.7001953125,-6337.62060546875,-4.5,34.819480895996094
12486,-8930.7001953125,-6272.755859375,0.0,33.65288543701172
12487,-8930.7001953125,-6272.755859375,-0.5,33.7280158996582
12488,-8930.7001953125,-6272.755859375,-1.5,34.19416809082031
12489,-8930.7001953125,-6272.755859375,-2.5,34.568389892578125
12490,-8930.7001953125,-6272.755859375,-3.5,34.568389892578125
12491,-8930.7001953125,-6272.755859375,-4.5,34.800384521484375
12492,-8930.7001953125,-6207.89111328125,0.0,33.655521392822266
12493,-8930.7001953125,-6207.89111328125,-0.5,33.72998046875
12494,-8930.7001953125,-6207.89111328125,-1.5,34.189537048339844
12495,-8930.7001953125,-6207.89111328125,-2.5,34.553165435791016
12496,-8930.7001953125,-6207.89111328125,-3.5,34.553165435791016
12497,-8930.7001953125,-6207.89111328125,-4.5,34.78143310546875
12498,-8930.7001953125,-6143.02587890625,0.0,33.667545318603516
12499,-8930.7001953125,-6143.02587890625,-0.5,33.731685638427734
12500,-8930.7001953125,-6143.02587890625,-1.5,34.17066955566406
12501,-8930.7001953125,-6143.02587890625,-2.5,34.529876708984375
12502,-8930.7001953125,-6143.02587890625,-3.5,34.529876708984375
12503,-8930.7001953125,-6143.02587890625,-4.5,34.75238037109375
12504,-8930.7001953125,-6078.1611328125,0.0,33.66951370239258
12505,-8930.7001953125,-6078.1611328125,-0.5,33.73484802246094
12506,-8930.7001953125,-6078.1611328125,-1.5,34.1693229675293
12507,-8930.7001953125,-6078.1611328125,-2.5,34.5162353515625
12508,-8930.7001953125,-6078.1611328125,-3.5,34.5162353515625
12509,-8930.7001953125,-6078.1611328125,-4.5,34.73420333862305
12510,-8930.7001953125,-6013.29638671875,0.0,33.66951370239258
12511,-8930.7001953125,-6013.29638671875,-0.5,33.73484802246094
12512,-8930.7001953125,-6013.29638671875,-1.5,34.1693229675293
12513,-8930.7001953125,-6013.29638671875,-2.5,34.5162353515625
12514,-8930.7001953125,-6013.29638671875,-3.5,34.5162353515625
12515,-8930.7001953125,-6013.29638671875,-4.5,34.73420333862305
12516,-8930.7001953125,-5948.431640625,0.0,33.67087173461914
12517,-8930.7001953125,-5948.431640625,-0.5,33.73830032348633
12518,-8930.7001953125,-5948.431640625,-1.5,34.16911697387695
12519,-8930.7001953125,-5948.431640625,-2.5,34.50325393676758
12520,-8930.7001953125,-5948.431640625,-3.5,34.50325393676758
12521,-8930.7001953125,-5948.431640625,-4.5,34.716590881347656
12522,-8930.7001953125,-5883.56689453125,0.0,33.67164611816406
12523,-8930.7001953125,-5883.56689453125,-0.5,33.74205780029297
12524,-8930.7001953125,-5883.56689453125,-1.5,34.16997146606445
12525,-8930.7001953125,-5883.56689453125,-2.5,34.49100112915039
12526,-8930.7001953125,-5883.56689453125,-3.5,34.49100112915039
12527,-8930.7001953125,-5883.56689453125,-4.5,34.699684143066406
12528,-8930.7001953125,-5818.70166015625,0.0,33.68387222290039
12529,-8930.7001953125,-5818.70166015625,-0.5,33.74679946899414
12530,-8930.7001953125,-5818.70166015625,-1.5,34.15601348876953
12531,-8930.7001953125,-5818.70166015625,-2.5,34.47019577026367
12532,-8930.7001953125,-5818.70166015625,-3.5,34.47019577026367
12533,-8930.7001953125,-5818.70166015625,-4.5,34.671722412109375
12534,-8930.7001953125,-5753.8369140625,0.0,33.68402862548828
12535,-8930.7001953125,-5753.8369140625,-0.5,33.751182556152344
12536,-8930.7001953125,-5753.8369140625,-1.5,34.15827560424805
12537,-8930.7001953125,-5753.8369140625,-2.5,34.458560943603516
12538,-8930.7001953125,-5753.8369140625,-3.5,34.458560943603516
12539,-8930.7001953125,-5753.8369140625,-4.5,34.655242919921875
12540,-8930.7001953125,-5688.97216796875,0.0,33.683685302734375
12541,-8930.7001953125,-5688.97216796875,-0.5,33.755958557128906
12542,-8930.7001953125,-5688.97216796875,-1.5,34.16142654418945
12543,-8930.7001953125,-5688.97216796875,-2.5,34.447628021240234
12544,-8930.7001953125,-5688.97216796875,-3.5,34.447628021240234
12545,-8930.7001953125,-5688.97216796875,-4.5,34.63947296142578
12546,-8930.7001953125,-5624.107421875,0.0,33.682861328125
12547,-8930.7001953125,-5624.107421875,-0.5,33.76091384887695
12548,-8930.7001953125,-5624.107421875,-1.5,34.16489791870117
12549,-8930.7001953125,-5624.107421875,-2.5,34.437252044677734
12550,-8930.7001953125,-5624.107421875,-3.5,34.437252044677734
12551,-8930.7001953125,-5624.107421875,-4.5,34.62441635131836
12552,-8930.7001953125,-5559.2421875,0.0,33.681671142578125
12553,-8930.7001953125,-5559.2421875,-0.5,33.76583480834961
12554,-8930.7001953125,-5559.2421875,-1.5,34.16838073730469
12555,-8930.7001953125,-5559.2421875,-2.5,34.427757263183594
12556,-8930.7001953125,-5559.2421875,-3.5,34.427757263183594
12557,-8930.7001953125,-5559.2421875,-4.5,34.61058044433594
12558,-8930.7001953125,-5494.37744140625,0.0,33.694366455078125
12559,-8930.7001953125,-5494.37744140625,-0.5,33.7722053527832
12560,-8930.7001953125,-5494.37744140625,-1.5,34.156898498535156
12561,-8930.7001953125,-5494.37744140625,-2.5,34.40955352783203
12562,-8930.7001953125,-5494.37744140625,-3.5,34.40955352783203
12563,-8930.7001953125,-5494.37744140625,-4.5,34.58517837524414
12564,-8930.7001953125,-5429.5126953125,0.0,33.69312286376953
12565,-8930.7001953125,-5429.5126953125,-0.5,33.77708435058594
12566,-8930.7001953125,-5429.5126953125,-1.5,34.160804748535156
12567,-8930.7001953125,-5429.5126953125,-2.5,34.40202331542969
12568,-8930.7001953125,-5429.5126953125,-3.5,34.40202331542969
12569,-8930.7001953125,-5429.5126953125,-4.5,34.57377624511719
12570,-8930.7001953125,-5364.64794921875,0.0,33.6915168762207
12571,-8930.7001953125,-5364.64794921875,-0.5,33.78242111206055
12572,-8930.7001953125,-5364.64794921875,-1.5,34.164737701416016
12573,-8930.7001953125,-5364.64794921875,-2.5,34.393917083740234
12574,-8930.7001953125,-5364.64794921875,-3.5,34.393917083740234
12575,-8930.7001953125,-5364.64794921875,-4.5,34.56156921386719
12576,-8930.7001953125,-5299.78271484375,0.0,33.68938064575195
12577,-8930.7001953125,-5299.78271484375,-0.5,33.788997650146484
12578,-8930.7001953125,-5299.78271484375,-1.5,34.16910934448242
12579,-8930.7001953125,-5299.78271484375,-2.5,34.38442611694336
12580,-8930.7001953125,-5299.78271484375,-3.5,34.38442611694336
12581,-8930.7001953125,-5299.78271484375,-4.5,34.54732894897461
12582,-8930.7001953125,-5234.91796875,0.0,33.68695068359375
12583,-8930.7001953125,-5234.91796875,-0.5,33.79729461669922
12584,-8930.7001953125,-5234.91796875,-1.5,34.174163818359375
12585,-8930.7001953125,-5234.91796875,-2.5,34.374237060546875
12586,-8930.7001953125,-5234.91796875,-3.5,34.374237060546875
12587,-8930.7001953125,-5234.91796875,-4.5,34.531982421875
12588,-8930.7001953125,-5170.05322265625,0.0,33.70002746582031
12589,-8930.7001953125,-5170.05322265625,-0.5,33.809635162353516
12590,-8930.7001953125,-5170.05322265625,-1.5,34.16789627075195
12591,-8930.7001953125,-5170.05322265625,-2.5,34.35561752319336
12592,-8930.7001953125,-5170.05322265625,-3.5,34.35561752319336
12593,-8930.7001953125,-5170.05322265625,-4.5,34.50434494018555
12594,-8930.7001953125,-5105.1884765625,0.0,33.69857406616211
12595,-8930.7001953125,-5105.1884765625,-0.5,33.819461822509766
12596,-8930.7001953125,-5105.1884765625,-1.5,34.17346954345703
12597,-8930.7001953125,-5105.1884765625,-2.5,34.347938537597656
12598,-8930.7001953125,-5105.1884765625,-3.5,34.347938537597656
12599,-8930.7001953125,-5105.1884765625,-4.5,34.492374420166016
12600,-8860.9521484375,-9905.09375,0.0,33.568851470947266
12601,-8860.9521484375,-9905.09375,-0.5,34.17211151123047
12602,-8860.9521484375,-9905.09375,-1.5,34.919673919677734
12603,-8860.9521484375,-9905.09375,-2.5,35.12089920043945
12604,-8860.9521484375,-9905.09375,-3.5,35.12089920043945
12605,-8860.9521484375,-9905.09375,-4.5,35.248191833496094
12606,-8860.9521484375,-9840.228515625,0.0,33.55192947387695
12607,-8860.9521484375,-9840.228515625,-0.5,34.165802001953125
12608,-8860.9521484375,-9840.228515625,-1.5,34.91344451904297
12609,-8860.9521484375,-9840.228515625,-2.5,35.115638732910156
12610,-8860.9521484375,-9840.228515625,-3.5,35.115638732910156
12611,-8860.9521484375,-9840.228515625,-4.5,35.2435417175293
12612,-8860.9521484375,-9775.3642578125,0.0,33.54710006713867
12613,-8860.9521484375,-9775.3642578125,-0.5,34.16007995605469
12614,-8860.9521484375,-9775.3642578125,-1.5,34.91057205200195
12615,-8860.9521484375,-9775.3642578125,-2.5,35.11334991455078
12616,-8860.9521484375,-9775.3642578125,-3.5,35.11334991455078
12617,-8860.9521484375,-9775.3642578125,-4.5,35.24199295043945
12618,-8860.9521484375,-9710.4990234375,0.0,33.51447677612305
12619,-8860.9521484375,-9710.4990234375,-0.5,34.13249588012695
12620,-8860.9521484375,-9710.4990234375,-1.5,34.89552688598633
12621,-8860.9521484375,-9710.4990234375,-2.5,35.10190963745117
12622,-8860.9521484375,-9710.4990234375,-3.5,35.10190963745117
12623,-8860.9521484375,-9710.4990234375,-4.5,35.233333587646484
12624,-8860.9521484375,-9645.634765625,0.0,33.51447677612305
12625,-8860.9521484375,-9645.634765625,-0.5,34.13249588012695
12626,-8860.9521484375,-9645.634765625,-1.5,34.89552688598633
12627,-8860.9521484375,-9645.634765625,-2.5,35.10190963745117
12628,-8860.9521484375,-9645.634765625,-3.5,35.10190963745117
12629,-8860.9521484375,-9645.634765625,-4.5,35.233333587646484
12630,-8860.9521484375,-9580.76953125,0.0,33.49773025512695
12631,-8860.9521484375,-9580.76953125,-0.5,34.127845764160156
12632,-8860.9521484375,-9580.76953125,-1.5,34.88948440551758
12633,-8860.9521484375,-9580.76953125,-2.5,35.09701919555664
12634,-8860.9521484375,-9580.76953125,-3.5,35.09701919555664
12635,-8860.9521484375,-9580.76953125,-4.5,35.229331970214844
12636,-8860.9521484375,-9515.904296875,0.0,33.49773025512695
12637,-8860.9521484375,-9515.904296875,-0.5,34.127845764160156
12638,-8860.9521484375,-9515.904296875,-1.5,34.88948440551758
12639,-8860.9521484375,-9515.904296875,-2.5,35.09701919555664
12640,-8860.9521484375,-9515.904296875,-3.5,35.09701919555664
12641,-8860.9521484375,-9515.904296875,-4.5,35.229331970214844
12642,-8860.9521484375,-9451.0400390625,0.0,33.46477127075195
12643,-8860.9521484375,-9451.0400390625,-0.5,34.1011848449707
12644,-8860.9521484375,-9451.0400390625,-1.5,34.87302780151367
12645,-8860.9521484375,-9451.0400390625,-2.5,35.08457946777344
12646,-8860.9521484375,-9451.0400390625,-3.5,35.08457946777344
12647,-8860.9521484375,-9451.0400390625,-4.5,35.220130920410156
12648,-8860.9521484375,-9386.1748046875,0.0,33.46477127075195
12649,-8860.9521484375,-9386.1748046875,-0.5,34.1011848449707
12650,-8860.9521484375,-9386.1748046875,-1.5,34.87302780151367
12651,-8860.9521484375,-9386.1748046875,-2.5,35.08457946777344
12652,-8860.9521484375,-9386.1748046875,-3.5,35.08457946777344
12653,-8860.9521484375,-9386.1748046875,-4.5,35.220130920410156
12654,-8860.9521484375,-9321.3095703125,0.0,33.43807601928711
12655,-8860.9521484375,-9321.3095703125,-0.5,34.082340240478516
12656,-8860.9521484375,-9321.3095703125,-1.5,34.85988998413086
12657,-8860.9521484375,-9321.3095703125,-2.5,35.0746955871582
12658,-8860.9521484375,-9321.3095703125,-3.5,35.0746955871582
12659,-8860.9521484375,-9321.3095703125,-4.5,35.212730407714844
12660,-8860.9521484375,-9256.4453125,0.0,33.43807601928711
12661,-8860.9521484375,-9256.4453125,-0.5,34.082340240478516
12662,-8860.9521484375,-9256.4453125,-1.5,34.85988998413086
12663,-8860.9521484375,-9256.4453125,-2.5,35.0746955871582
12664,-8860.9521484375,-9256.4453125,-3.5,35.0746955871582
12665,-8860.9521484375,-9256.4453125,-4.5,35.212730407714844
12666,-8860.9521484375,-9191.580078125,0.0,33.40696716308594
12667,-8860.9521484375,-9191.580078125,-0.5,34.05465316772461
12668,-8860.9521484375,-9191.580078125,-1.5,34.8409423828125
12669,-8860.9521484375,-9191.580078125,-2.5,35.06082534790039
12670,-8860.9521484375,-9191.580078125,-3.5,35.06082534790039
12671,-8860.9521484375,-9191.580078125,-4.5,35.20283889770508
12672,-8860.9521484375,-9126.7158203125,0.0,33.39098358154297
12673,-8860.9521484375,-9126.7158203125,-0.5,34.04725646972656
12674,-8860.9521484375,-9126.7158203125,-1.5,34.83158493041992
12675,-8860.9521484375,-9126.7158203125,-2.5,35.05400848388672
12676,-8860.9521484375,-9126.7158203125,-3.5,35.05400848388672
12677,-8860.9521484375,-9126.7158203125,-4.5,35.19800567626953
12678,-8860.9521484375,-9061.8505859375,0.0,33.39098358154297
12679,-8860.9521484375,-9061.8505859375,-0.5,34.04725646972656
12680,-8860.9521484375,-9061.8505859375,-1.5,34.83158493041992
12681,-8860.9521484375,-9061.8505859375,-2.5,35.05400848388672
12682,-8860.9521484375,-9061.8505859375,-3.5,35.05400848388672
12683,-8860.9521484375,-9061.8505859375,-4.5,35.19800567626953
12684,-8860.9521484375,-8996.9853515625,0.0,33.37343978881836
12685,-8860.9521484375,-8996.9853515625,-0.5,34.03580093383789
12686,-8860.9521484375,-8996.9853515625,-1.5,34.8197135925293
12687,-8860.9521484375,-8996.9853515625,-2.5,35.04547882080078
12688,-8860.9521484375,-8996.9853515625,-3.5,35.04547882080078
12689,-8860.9521484375,-8996.9853515625,-4.5,35.1920280456543
12690,-8860.9521484375,-8932.12109375,0.0,33.37343978881836
12691,-8860.9521484375,-8932.12109375,-0.5,34.03580093383789
12692,-8860.9521484375,-8932.12109375,-1.5,34.8197135925293
12693,-8860.9521484375,-8932.12109375,-2.5,35.04547882080078
12694,-8860.9521484375,-8932.12109375,-3.5,35.04547882080078
12695,-8860.9521484375,-8932.12109375,-4.5,35.1920280456543
12696,-8860.9521484375,-8867.255859375,0.0,33.35660934448242
12697,-8860.9521484375,-8867.255859375,-0.5,34.017398834228516
12698,-8860.9521484375,-8867.255859375,-1.5,34.80259704589844
12699,-8860.9521484375,-8867.255859375,-2.5,35.034210205078125
12700,-8860.9521484375,-8867.255859375,-3.5,35.034210205078125
12701,-8860.9521484375,-8867.255859375,-4.5,35.184974670410156
12702,-8860.9521484375,-8802.3916015625,0.0,33.34833908081055
12703,-8860.9521484375,-8802.3916015625,-0.5,34.01182556152344
12704,-8860.9521484375,-8802.3916015625,-1.5,34.79254913330078
12705,-8860.9521484375,-8802.3916015625,-2.5,35.02779006958008
12706,-8860.9521484375,-8802.3916015625,-3.5,35.02779006958008
12707,-8860.9521484375,-8802.3916015625,-4.5,35.18114471435547
12708,-8860.9521484375,-8737.5263671875,0.0,33.34833908081055
12709,-8860.9521484375,-8737.5263671875,-0.5,34.01182556152344
12710,-8860.9521484375,-8737.5263671875,-1.5,34.79254913330078
12711,-8860.9521484375,-8737.5263671875,-2.5,35.02779006958008
12712,-8860.9521484375,-8737.5263671875,-3.5,35.02779006958008
12713,-8860.9521484375,-8737.5263671875,-4.5,35.18114471435547
12714,-8860.9521484375,-8672.6611328125,0.0,33.334251403808594
12715,-8860.9521484375,-8672.6611328125,-0.5,33.995826721191406
12716,-8860.9521484375,-8672.6611328125,-1.5,34.777225494384766
12717,-8860.9521484375,-8672.6611328125,-2.5,35.017913818359375
12718,-8860.9521484375,-8672.6611328125,-3.5,35.017913818359375
12719,-8860.9521484375,-8672.6611328125,-4.5,35.175010681152344
12720,-8860.9521484375,-8607.796875,0.0,33.34050750732422
12721,-8860.9521484375,-8607.796875,-0.5,33.99455261230469
12722,-8860.9521484375,-8607.796875,-1.5,34.77397537231445
12723,-8860.9521484375,-8607.796875,-2.5,35.01663589477539
12724,-8860.9521484375,-8607.796875,-3.5,35.01663589477539
12725,-8860.9521484375,-8607.796875,-4.5,35.174774169921875
12726,-8860.9521484375,-8542.931640625,0.0,33.332908630371094
12727,-8860.9521484375,-8542.931640625,-0.5,33.981849670410156
12728,-8860.9521484375,-8542.931640625,-1.5,34.75947189331055
12729,-8860.9521484375,-8542.931640625,-2.5,35.00786590576172
12730,-8860.9521484375,-8542.931640625,-3.5,35.00786590576172
12731,-8860.9521484375,-8542.931640625,-4.5,35.169673919677734
12732,-8860.9521484375,-8478.06640625,0.0,33.33329772949219
12733,-8860.9521484375,-8478.06640625,-0.5,33.975521087646484
12734,-8860.9521484375,-8478.06640625,-1.5,34.74713134765625
12735,-8860.9521484375,-8478.06640625,-2.5,35.000614166259766
12736,-8860.9521484375,-8478.06640625,-3.5,35.000614166259766
12737,-8860.9521484375,-8478.06640625,-4.5,35.16548156738281
12738,-8860.9521484375,-8413.2021484375,0.0,33.33329772949219
12739,-8860.9521484375,-8413.2021484375,-0.5,33.975521087646484
12740,-8860.9521484375,-8413.2021484375,-1.5,34.74713134765625
12741,-8860.9521484375,-8413.2021484375,-2.5,35.000614166259766
12742,-8860.9521484375,-8413.2021484375,-3.5,35.000614166259766
12743,-8860.9521484375,-8413.2021484375,-4.5,35.16548156738281
12744,-8860.9521484375,-8348.3369140625,0.0,33.33024215698242
12745,-8860.9521484375,-8348.3369140625,-0.5,33.94601058959961
12746,-8860.9521484375,-8348.3369140625,-1.5,34.71860122680664
12747,-8860.9521484375,-8348.3369140625,-2.5,34.98392868041992
12748,-8860.9521484375,-8348.3369140625,-3.5,34.98392868041992
12749,-8860.9521484375,-8348.3369140625,-4.5,35.155601501464844
12750,-8860.9521484375,-8283.47265625,0.0,33.330848693847656
12751,-8860.9521484375,-8283.47265625,-0.5,33.93077850341797
12752,-8860.9521484375,-8283.47265625,-1.5,34.70026397705078
12753,-8860.9521484375,-8283.47265625,-2.5,34.973121643066406
12754,-8860.9521484375,-8283.47265625,-3.5,34.973121643066406
12755,-8860.9521484375,-8283.47265625,-4.5,35.1490478515625
12756,-8860.9521484375,-8218.607421875,0.0,33.330848693847656
12757,-8860.9521484375,-8218.607421875,-0.5,33.93077850341797
12758,-8860.9521484375,-8218.607421875,-1.5,34.70026397705078
12759,-8860.9521484375,-8218.607421875,-2.5,34.973121643066406
12760,-8860.9521484375,-8218.607421875,-3.5,34.973121643066406
12761,-8860.9521484375,-8218.607421875,-4.5,35.1490478515625
