,x,y,z,salinity
5490,-9976.9189453125,-8933.6318359375,0.0,33.368873596191406
5491,-9976.9189453125,-8933.6318359375,-0.5,33.368873596191406
5492,-9976.9189453125,-8933.6318359375,-1.5,33.42153549194336
5493,-9976.9189453125,-8933.6318359375,-2.5,34.5018310546875
5494,-9976.9189453125,-8933.6318359375,-3.5,34.74740219116211
5495,-9976.9189453125,-8933.6318359375,-4.5,35.00383377075195
5496,-9976.9189453125,-8868.7666015625,0.0,33.368873596191406
5497,-9976.9189453125,-8868.7666015625,-0.5,33.368873596191406
5498,-9976.9189453125,-8868.7666015625,-1.5,33.42153549194336
5499,-9976.9189453125,-8868.7666015625,-2.5,34.5018310546875
5500,-9976.9189453125,-8868.7666015625,-3.5,34.74740219116211
5501,-9976.9189453125,-8868.7666015625,-4.5,35.00383377075195
5502,-9976.9189453125,-8803.90234375,0.0,33.386260986328125
5503,-9976.9189453125,-8803.90234375,-0.5,33.386260986328125
5504,-9976.9189453125,-8803.90234375,-1.5,33.41928482055664
5505,-9976.9189453125,-8803.90234375,-2.5,34.48077392578125
5506,-9976.9189453125,-8803.90234375,-3.5,34.732383728027344
5507,-9976.9189453125,-8803.90234375,-4.5,34.99574279785156
5508,-9976.9189453125,-8739.037109375,0.0,33.386260986328125
5509,-9976.9189453125,-8739.037109375,-0.5,33.386260986328125
5510,-9976.9189453125,-8739.037109375,-1.5,33.41928482055664
5511,-9976.9189453125,-8739.037109375,-2.5,34.48077392578125
5512,-9976.9189453125,-8739.037109375,-3.5,34.732383728027344
5513,-9976.9189453125,-8739.037109375,-4.5,34.99574279785156
5514,-9976.9189453125,-8674.171875,0.0,33.404666900634766
5515,-9976.9189453125,-8674.171875,-0.5,33.404666900634766
5516,-9976.9189453125,-8674.171875,-1.5,33.421749114990234
5517,-9976.9189453125,-8674.171875,-2.5,34.45723342895508
5518,-9976.9189453125,-8674.171875,-3.5,34.716064453125
5519,-9976.9189453125,-8674.171875,-4.5,34.98699188232422
5520,-9976.9189453125,-8609.3076171875,0.0,33.42331314086914
5521,-9976.9189453125,-8609.3076171875,-0.5,33.42331314086914
5522,-9976.9189453125,-8609.3076171875,-1.5,33.431053161621094
5523,-9976.9189453125,-8609.3076171875,-2.5,34.43303680419922
5524,-9976.9189453125,-8609.3076171875,-3.5,34.699790954589844
5525,-9976.9189453125,-8609.3076171875,-4.5,34.978424072265625
5526,-9976.9189453125,-8544.4423828125,0.0,33.436981201171875
5527,-9976.9189453125,-8544.4423828125,-0.5,33.436981201171875
5528,-9976.9189453125,-8544.4423828125,-1.5,33.44110870361328
5529,-9976.9189453125,-8544.4423828125,-2.5,34.42330551147461
5530,-9976.9189453125,-8544.4423828125,-3.5,34.69343566894531
5531,-9976.9189453125,-8544.4423828125,-4.5,34.97600173950195
5532,-9976.9189453125,-8479.5771484375,0.0,33.45447540283203
5533,-9976.9189453125,-8479.5771484375,-0.5,33.45447540283203
5534,-9976.9189453125,-8479.5771484375,-1.5,33.45854187011719
5535,-9976.9189453125,-8479.5771484375,-2.5,34.40212631225586
5536,-9976.9189453125,-8479.5771484375,-3.5,34.67960739135742
5537,-9976.9189453125,-8479.5771484375,-4.5,34.969032287597656
5538,-9976.9189453125,-8414.712890625,0.0,33.45447540283203
5539,-9976.9189453125,-8414.712890625,-0.5,33.45447540283203
5540,-9976.9189453125,-8414.712890625,-1.5,33.45854187011719
5541,-9976.9189453125,-8414.712890625,-2.5,34.40212631225586
5542,-9976.9189453125,-8414.712890625,-3.5,34.67960739135742
5543,-9976.9189453125,-8414.712890625,-4.5,34.969032287597656
5544,-9976.9189453125,-8349.84765625,0.0,33.472415924072266
5545,-9976.9189453125,-8349.84765625,-0.5,33.472415924072266
5546,-9976.9189453125,-8349.84765625,-1.5,33.47454071044922
5547,-9976.9189453125,-8349.84765625,-2.5,34.37088394165039
5548,-9976.9189453125,-8349.84765625,-3.5,34.65796661376953
5549,-9976.9189453125,-8349.84765625,-4.5,34.95647430419922
5550,-9976.9189453125,-8284.9833984375,0.0,33.49158477783203
5551,-9976.9189453125,-8284.9833984375,-0.5,33.49158477783203
5552,-9976.9189453125,-8284.9833984375,-1.5,33.49378967285156
5553,-9976.9189453125,-8284.9833984375,-2.5,34.3442268371582
5554,-9976.9189453125,-8284.9833984375,-3.5,34.64002990722656
5555,-9976.9189453125,-8284.9833984375,-4.5,34.946231842041016
5556,-9976.9189453125,-8220.1181640625,0.0,33.503177642822266
5557,-9976.9189453125,-8220.1181640625,-0.5,33.503177642822266
5558,-9976.9189453125,-8220.1181640625,-1.5,33.50552749633789
5559,-9976.9189453125,-8220.1181640625,-2.5,34.332069396972656
5560,-9976.9189453125,-8220.1181640625,-3.5,34.63180160522461
5561,-9976.9189453125,-8220.1181640625,-4.5,34.94261932373047
5562,-9976.9189453125,-8155.25341796875,0.0,33.52293014526367
5563,-9976.9189453125,-8155.25341796875,-0.5,33.52293014526367
5564,-9976.9189453125,-8155.25341796875,-1.5,33.525733947753906
5565,-9976.9189453125,-8155.25341796875,-2.5,34.3026008605957
5566,-9976.9189453125,-8155.25341796875,-3.5,34.610633850097656
5567,-9976.9189453125,-8155.25341796875,-4.5,34.92955017089844
5568,-9976.9189453125,-8090.38818359375,0.0,33.54294204711914
5569,-9976.9189453125,-8090.38818359375,-0.5,33.54294204711914
5570,-9976.9189453125,-8090.38818359375,-1.5,33.5447998046875
5571,-9976.9189453125,-8090.38818359375,-2.5,34.26374816894531
5572,-9976.9189453125,-8090.38818359375,-3.5,34.580806732177734
5573,-9976.9189453125,-8090.38818359375,-4.5,34.91018295288086
5574,-9976.9189453125,-8025.5234375,0.0,33.54294204711914
5575,-9976.9189453125,-8025.5234375,-0.5,33.54294204711914
5576,-9976.9189453125,-8025.5234375,-1.5,33.5447998046875
5577,-9976.9189453125,-8025.5234375,-2.5,34.26374816894531
5578,-9976.9189453125,-8025.5234375,-3.5,34.580806732177734
5579,-9976.9189453125,-8025.5234375,-4.5,34.91018295288086
5580,-9976.9189453125,-7960.65869140625,0.0,33.56338882446289
5581,-9976.9189453125,-7960.65869140625,-0.5,33.56338882446289
5582,-9976.9189453125,-7960.65869140625,-1.5,33.56550216674805
5583,-9976.9189453125,-7960.65869140625,-2.5,34.2318229675293
5584,-9976.9189453125,-7960.65869140625,-3.5,34.5567741394043
5585,-9976.9189453125,-7960.65869140625,-4.5,34.894596099853516
5586,-9976.9189453125,-7895.7939453125,0.0,33.57429122924805
5587,-9976.9189453125,-7895.7939453125,-0.5,33.57429122924805
5588,-9976.9189453125,-7895.7939453125,-1.5,33.57637023925781
5589,-9976.9189453125,-7895.7939453125,-2.5,34.216983795166016
5590,-9976.9189453125,-7895.7939453125,-3.5,34.54591751098633
5591,-9976.9189453125,-7895.7939453125,-4.5,34.88916015625
5592,-9976.9189453125,-7830.9287109375,0.0,33.59424591064453
5593,-9976.9189453125,-7830.9287109375,-0.5,33.59424591064453
5594,-9976.9189453125,-7830.9287109375,-1.5,33.596412658691406
5595,-9976.9189453125,-7830.9287109375,-2.5,34.18426513671875
5596,-9976.9189453125,-7830.9287109375,-3.5,34.52033615112305
5597,-9976.9189453125,-7830.9287109375,-4.5,34.87203598022461
5598,-9976.9189453125,-7766.06396484375,0.0,33.61371994018555
5599,-9976.9189453125,-7766.06396484375,-0.5,33.61371994018555
5600,-9976.9189453125,-7766.06396484375,-1.5,33.615875244140625
5601,-9976.9189453125,-7766.06396484375,-2.5,34.151214599609375
5602,-9976.9189453125,-7766.06396484375,-3.5,34.494110107421875
5603,-9976.9189453125,-7766.06396484375,-4.5,34.85408401489258
5604,-9976.9189453125,-7701.19921875,0.0,33.61371994018555
5605,-9976.9189453125,-7701.19921875,-0.5,33.61371994018555
5606,-9976.9189453125,-7701.19921875,-1.5,33.615875244140625
5607,-9976.9189453125,-7701.19921875,-2.5,34.151214599609375
5608,-9976.9189453125,-7701.19921875,-3.5,34.494110107421875
5609,-9976.9189453125,-7701.19921875,-4.5,34.85408401489258
5610,-9976.9189453125,-7636.33447265625,0.0,33.63246536254883
5611,-9976.9189453125,-7636.33447265625,-0.5,33.63246536254883
5612,-9976.9189453125,-7636.33447265625,-1.5,33.634769439697266
5613,-9976.9189453125,-7636.33447265625,-2.5,34.123138427734375
5614,-9976.9189453125,-7636.33447265625,-3.5,34.47239685058594
5615,-9976.9189453125,-7636.33447265625,-4.5,34.83877944946289
5616,-9976.9189453125,-7571.46923828125,0.0,33.650184631347656
5617,-9976.9189453125,-7571.46923828125,-0.5,33.650184631347656
5618,-9976.9189453125,-7571.46923828125,-1.5,33.65275192260742
5619,-9976.9189453125,-7571.46923828125,-2.5,34.098106384277344
5620,-9976.9189453125,-7571.46923828125,-3.5,34.45357131958008
5621,-9976.9189453125,-7571.46923828125,-4.5,34.82488250732422
5622,-9976.9189453125,-7506.6044921875,0.0,33.67429733276367
5623,-9976.9189453125,-7506.6044921875,-0.5,33.67429733276367
5624,-9976.9189453125,-7506.6044921875,-1.5,33.67714309692383
5625,-9976.9189453125,-7506.6044921875,-2.5,34.05589294433594
5626,-9976.9189453125,-7506.6044921875,-3.5,34.42274475097656
5627,-9976.9189453125,-7506.6044921875,-4.5,34.80423355102539
5628,-9976.9189453125,-7441.73974609375,0.0,33.67429733276367
5629,-9976.9189453125,-7441.73974609375,-0.5,33.67429733276367
5630,-9976.9189453125,-7441.73974609375,-1.5,33.67714309692383
5631,-9976.9189453125,-7441.73974609375,-2.5,34.05589294433594
5632,-9976.9189453125,-7441.73974609375,-3.5,34.42274475097656
5633,-9976.9189453125,-7441.73974609375,-4.5,34.80423355102539
5634,-9976.9189453125,-7376.875,0.0,33.688385009765625
5635,-9976.9189453125,-7376.875,-0.5,33.688385009765625
5636,-9976.9189453125,-7376.875,-1.5,33.69172668457031
5637,-9976.9189453125,-7376.875,-2.5,34.037742614746094
5638,-9976.9189453125,-7376.875,-3.5,34.412513732910156
5639,-9976.9189453125,-7376.875,-4.5,34.79495620727539
5640,-9976.9189453125,-7312.01025390625,0.0,33.7005500793457
5641,-9976.9189453125,-7312.01025390625,-0.5,33.7005500793457
5642,-9976.9189453125,-7312.01025390625,-1.5,33.70366668701172
5643,-9976.9189453125,-7312.01025390625,-2.5,34.01675796508789
5644,-9976.9189453125,-7312.01025390625,-3.5,34.39965057373047
5645,-9976.9189453125,-7312.01025390625,-4.5,34.78316879272461
5646,-9976.9189453125,-7247.14501953125,0.0,33.7005500793457
5647,-9976.9189453125,-7247.14501953125,-0.5,33.7005500793457
5648,-9976.9189453125,-7247.14501953125,-1.5,33.70366668701172
5649,-9976.9189453125,-7247.14501953125,-2.5,34.01675796508789
5650,-9976.9189453125,-7247.14501953125,-3.5,34.39965057373047
5651,-9976.9189453125,-7247.14501953125,-4.5,34.78316879272461
5652,-9976.9189453125,-7182.2802734375,0.0,33.714962005615234
5653,-9976.9189453125,-7182.2802734375,-0.5,33.714962005615234
5654,-9976.9189453125,-7182.2802734375,-1.5,33.71670913696289
5655,-9976.9189453125,-7182.2802734375,-2.5,33.980384826660156
5656,-9976.9189453125,-7182.2802734375,-3.5,34.37546920776367
5657,-9976.9189453125,-7182.2802734375,-4.5,34.764007568359375
5658,-9976.9189453125,-7117.41552734375,0.0,33.72352981567383
5659,-9976.9189453125,-7117.41552734375,-0.5,33.72352981567383
5660,-9976.9189453125,-7117.41552734375,-1.5,33.72504425048828
5661,-9976.9189453125,-7117.41552734375,-2.5,33.96196365356445
5662,-9976.9189453125,-7117.41552734375,-3.5,34.36253356933594
5663,-9976.9189453125,-7117.41552734375,-4.5,34.750972747802734
5664,-9976.9189453125,-7052.55078125,0.0,33.73149108886719
5665,-9976.9189453125,-7052.55078125,-0.5,33.73149108886719
5666,-9976.9189453125,-7052.55078125,-1.5,33.732975006103516
5667,-9976.9189453125,-7052.55078125,-2.5,33.94544219970703
5668,-9976.9189453125,-7052.55078125,-3.5,34.349639892578125
5669,-9976.9189453125,-7052.55078125,-4.5,34.737239837646484
5670,-9976.9189453125,-6987.685546875,0.0,33.73149108886719
5671,-9976.9189453125,-6987.685546875,-0.5,33.73149108886719
5672,-9976.9189453125,-6987.685546875,-1.5,33.732975006103516
5673,-9976.9189453125,-6987.685546875,-2.5,33.94544219970703
5674,-9976.9189453125,-6987.685546875,-3.5,34.349639892578125
5675,-9976.9189453125,-6987.685546875,-4.5,34.737239837646484
5676,-9976.9189453125,-6922.82080078125,0.0,33.73904037475586
5677,-9976.9189453125,-6922.82080078125,-0.5,33.73904037475586
5678,-9976.9189453125,-6922.82080078125,-1.5,33.740352630615234
5679,-9976.9189453125,-6922.82080078125,-2.5,33.92564010620117
5680,-9976.9189453125,-6922.82080078125,-3.5,34.330894470214844
5681,-9976.9189453125,-6922.82080078125,-4.5,34.71923065185547
5682,-9976.9189453125,-6857.9560546875,0.0,33.74633026123047
5683,-9976.9189453125,-6857.9560546875,-0.5,33.74633026123047
5684,-9976.9189453125,-6857.9560546875,-1.5,33.74767303466797
5685,-9976.9189453125,-6857.9560546875,-2.5,33.911163330078125
5686,-9976.9189453125,-6857.9560546875,-3.5,34.316932678222656
5687,-9976.9189453125,-6857.9560546875,-4.5,34.70389175415039
5688,-9976.9189453125,-6793.09130859375,0.0,33.75554275512695
5689,-9976.9189453125,-6793.09130859375,-0.5,33.75554275512695
5690,-9976.9189453125,-6793.09130859375,-1.5,33.756866455078125
5691,-9976.9189453125,-6793.09130859375,-2.5,33.89054870605469
5692,-9976.9189453125,-6793.09130859375,-3.5,34.29537582397461
5693,-9976.9189453125,-6793.09130859375,-4.5,34.68175506591797
5694,-9976.9189453125,-6728.22607421875,0.0,33.75554275512695
5695,-9976.9189453125,-6728.22607421875,-0.5,33.75554275512695
5696,-9976.9189453125,-6728.22607421875,-1.5,33.756866455078125
5697,-9976.9189453125,-6728.22607421875,-2.5,33.89054870605469
5698,-9976.9189453125,-6728.22607421875,-3.5,34.29537582397461
5699,-9976.9189453125,-6728.22607421875,-4.5,34.68175506591797
5700,-9976.9189453125,-6663.361328125,0.0,33.76228713989258
5701,-9976.9189453125,-6663.361328125,-0.5,33.76228713989258
5702,-9976.9189453125,-6663.361328125,-1.5,33.763572692871094
5703,-9976.9189453125,-6663.361328125,-2.5,33.876739501953125
5704,-9976.9189453125,-6663.361328125,-3.5,34.277679443359375
5705,-9976.9189453125,-6663.361328125,-4.5,34.66300582885742
5706,-9976.9189453125,-6598.49658203125,0.0,33.769039154052734
5707,-9976.9189453125,-6598.49658203125,-0.5,33.769039154052734
5708,-9976.9189453125,-6598.49658203125,-1.5,33.77033233642578
5709,-9976.9189453125,-6598.49658203125,-2.5,33.86537551879883
5710,-9976.9189453125,-6598.49658203125,-3.5,34.261619567871094
5711,-9976.9189453125,-6598.49658203125,-4.5,34.645206451416016
5712,-9976.9189453125,-6533.6318359375,0.0,33.77579116821289
5713,-9976.9189453125,-6533.6318359375,-0.5,33.77579116821289
5714,-9976.9189453125,-6533.6318359375,-1.5,33.77719497680664
5715,-9976.9189453125,-6533.6318359375,-2.5,33.85874557495117
5716,-9976.9189453125,-6533.6318359375,-3.5,34.25026321411133
5717,-9976.9189453125,-6533.6318359375,-4.5,34.630126953125
5718,-9976.9189453125,-6468.7666015625,0.0,33.78263854980469
5719,-9976.9189453125,-6468.7666015625,-0.5,33.78263854980469
5720,-9976.9189453125,-6468.7666015625,-1.5,33.78401184082031
5721,-9976.9189453125,-6468.7666015625,-2.5,33.84675979614258
5722,-9976.9189453125,-6468.7666015625,-3.5,34.22893142700195
5723,-9976.9189453125,-6468.7666015625,-4.5,34.60843276977539
5724,-9976.9189453125,-6403.90185546875,0.0,33.78390884399414
5725,-9976.9189453125,-6403.90185546875,-0.5,33.78390884399414
5726,-9976.9189453125,-6403.90185546875,-1.5,33.785240173339844
5727,-9976.9189453125,-6403.90185546875,-2.5,33.84157943725586
5728,-9976.9189453125,-6403.90185546875,-3.5,34.2214469909668
5729,-9976.9189453125,-6403.90185546875,-4.5,34.600975036621094
5730,-9976.9189453125,-6339.037109375,0.0,33.7906608581543
5731,-9976.9189453125,-6339.037109375,-0.5,33.7906608581543
5732,-9976.9189453125,-6339.037109375,-1.5,33.792049407958984
5733,-9976.9189453125,-6339.037109375,-2.5,33.83466720581055
5734,-9976.9189453125,-6339.037109375,-3.5,34.20523452758789
5735,-9976.9189453125,-6339.037109375,-4.5,34.58301544189453
5736,-9976.9189453125,-6274.17236328125,0.0,33.79752731323242
5737,-9976.9189453125,-6274.17236328125,-0.5,33.79752731323242
5738,-9976.9189453125,-6274.17236328125,-1.5,33.79905319213867
5739,-9976.9189453125,-6274.17236328125,-2.5,33.83172607421875
5740,-9976.9189453125,-6274.17236328125,-3.5,34.19261169433594
5741,-9976.9189453125,-6274.17236328125,-4.5,34.56778335571289
5742,-9976.9189453125,-6209.30712890625,0.0,33.80445861816406
5743,-9976.9189453125,-6209.30712890625,-0.5,33.80445861816406
5744,-9976.9189453125,-6209.30712890625,-1.5,33.806148529052734
5745,-9976.9189453125,-6209.30712890625,-2.5,33.828800201416016
5746,-9976.9189453125,-6209.30712890625,-3.5,34.17622756958008
5747,-9976.9189453125,-6209.30712890625,-4.5,34.55012893676758
5748,-9976.9189453125,-6144.4423828125,0.0,33.81141662597656
5749,-9976.9189453125,-6144.4423828125,-0.5,33.81141662597656
5750,-9976.9189453125,-6144.4423828125,-1.5,33.81324768066406
5751,-9976.9189453125,-6144.4423828125,-2.5,33.824283599853516
5752,-9976.9189453125,-6144.4423828125,-3.5,34.15144348144531
5753,-9976.9189453125,-6144.4423828125,-4.5,34.52711868286133
5754,-9976.9189453125,-6079.57763671875,0.0,33.81821060180664
5755,-9976.9189453125,-6079.57763671875,-0.5,33.81821060180664
5756,-9976.9189453125,-6079.57763671875,-1.5,33.81999969482422
5757,-9976.9189453125,-6079.57763671875,-2.5,33.82705307006836
5758,-9976.9189453125,-6079.57763671875,-3.5,34.13395309448242
5759,-9976.9189453125,-6079.57763671875,-4.5,34.50958251953125
5760,-9976.9189453125,-6014.712890625,0.0,33.82402420043945
5761,-9976.9189453125,-6014.712890625,-0.5,33.82402420043945
5762,-9976.9189453125,-6014.712890625,-1.5,33.8255615234375
5763,-9976.9189453125,-6014.712890625,-2.5,33.83088302612305
5764,-9976.9189453125,-6014.712890625,-3.5,34.10993576049805
5765,-9976.9189453125,-6014.712890625,-4.5,34.4837760925293
5766,-9976.9189453125,-5949.84765625,0.0,33.82402420043945
5767,-9976.9189453125,-5949.84765625,-0.5,33.82402420043945
5768,-9976.9189453125,-5949.84765625,-1.5,33.8255615234375
5769,-9976.9189453125,-5949.84765625,-2.5,33.83088302612305
5770,-9976.9189453125,-5949.84765625,-3.5,34.10993576049805
5771,-9976.9189453125,-5949.84765625,-4.5,34.4837760925293
5772,-9976.9189453125,-5884.98291015625,0.0,33.82991409301758
5773,-9976.9189453125,-5884.98291015625,-0.5,33.82991409301758
5774,-9976.9189453125,-5884.98291015625,-1.5,33.83131790161133
5775,-9976.9189453125,-5884.98291015625,-2.5,33.83604431152344
5776,-9976.9189453125,-5884.98291015625,-3.5,34.091957092285156
5777,-9976.9189453125,-5884.98291015625,-4.5,34.4643669128418
5778,-9976.9189453125,-5820.1181640625,0.0,33.83579635620117
5779,-9976.9189453125,-5820.1181640625,-0.5,33.83579635620117
5780,-9976.9189453125,-5820.1181640625,-1.5,33.837093353271484
5781,-9976.9189453125,-5820.1181640625,-2.5,33.841163635253906
5782,-9976.9189453125,-5820.1181640625,-3.5,34.07294845581055
5783,-9976.9189453125,-5820.1181640625,-4.5,34.4433479309082
5784,-9976.9189453125,-5755.25341796875,0.0,33.841793060302734
5785,-9976.9189453125,-5755.25341796875,-0.5,33.841793060302734
5786,-9976.9189453125,-5755.25341796875,-1.5,33.843017578125
5787,-9976.9189453125,-5755.25341796875,-2.5,33.84646224975586
5788,-9976.9189453125,-5755.25341796875,-3.5,34.054168701171875
5789,-9976.9189453125,-5755.25341796875,-4.5,34.421783447265625
5790,-9976.9189453125,-5690.38818359375,0.0,33.84794616699219
5791,-9976.9189453125,-5690.38818359375,-0.5,33.84794616699219
5792,-9976.9189453125,-5690.38818359375,-1.5,33.84918975830078
5793,-9976.9189453125,-5690.38818359375,-2.5,33.85292434692383
5794,-9976.9189453125,-5690.38818359375,-3.5,34.0401611328125
5795,-9976.9189453125,-5690.38818359375,-4.5,34.40353775024414
