,x,y,z,salinity
3815,-10255.91015625,-7636.7119140625,-4.5,35.10543441772461
3816,-10255.91015625,-7571.84716796875,0.0,33.9152946472168
3817,-10255.91015625,-7571.84716796875,-0.5,33.977012634277344
3818,-10255.91015625,-7571.84716796875,-1.5,34.25395584106445
3819,-10255.91015625,-7571.84716796875,-2.5,34.488929748535156
3820,-10255.91015625,-7571.84716796875,-3.5,34.80159378051758
3821,-10255.91015625,-7571.84716796875,-4.5,35.09150314331055
3822,-10255.91015625,-7506.982421875,0.0,33.93128204345703
3823,-10255.91015625,-7506.982421875,-0.5,33.97600173950195
3824,-10255.91015625,-7506.982421875,-1.5,34.230342864990234
3825,-10255.91015625,-7506.982421875,-2.5,34.46743392944336
3826,-10255.91015625,-7506.982421875,-3.5,34.78174591064453
3827,-10255.91015625,-7506.982421875,-4.5,35.07952880859375
3828,-10255.91015625,-7442.1171875,0.0,33.93128204345703
3829,-10255.91015625,-7442.1171875,-0.5,33.97600173950195
3830,-10255.91015625,-7442.1171875,-1.5,34.230342864990234
3831,-10255.91015625,-7442.1171875,-2.5,34.46743392944336
3832,-10255.91015625,-7442.1171875,-3.5,34.78174591064453
3833,-10255.91015625,-7442.1171875,-4.5,35.07952880859375
3834,-10255.91015625,-7377.25244140625,0.0,33.93943786621094
3835,-10255.91015625,-7377.25244140625,-0.5,33.97746276855469
3836,-10255.91015625,-7377.25244140625,-1.5,34.21480941772461
3837,-10255.91015625,-7377.25244140625,-2.5,34.4476432800293
3838,-10255.91015625,-7377.25244140625,-3.5,34.76028060913086
3839,-10255.91015625,-7377.25244140625,-4.5,35.064857482910156
3840,-10255.91015625,-7312.3876953125,0.0,33.947540283203125
3841,-10255.91015625,-7312.3876953125,-0.5,33.97938919067383
3842,-10255.91015625,-7312.3876953125,-1.5,34.20029067993164
3843,-10255.91015625,-7312.3876953125,-2.5,34.428733825683594
3844,-10255.91015625,-7312.3876953125,-3.5,34.73922348022461
3845,-10255.91015625,-7312.3876953125,-4.5,35.049842834472656
3846,-10255.91015625,-7247.52294921875,0.0,33.95551300048828
3847,-10255.91015625,-7247.52294921875,-0.5,33.98183822631836
3848,-10255.91015625,-7247.52294921875,-1.5,34.18696212768555
3849,-10255.91015625,-7247.52294921875,-2.5,34.41093444824219
3850,-10255.91015625,-7247.52294921875,-3.5,34.718807220458984
3851,-10255.91015625,-7247.52294921875,-4.5,35.03459167480469
3852,-10255.91015625,-7182.65771484375,0.0,33.95551300048828
3853,-10255.91015625,-7182.65771484375,-0.5,33.98183822631836
3854,-10255.91015625,-7182.65771484375,-1.5,34.18696212768555
3855,-10255.91015625,-7182.65771484375,-2.5,34.41093444824219
3856,-10255.91015625,-7182.65771484375,-3.5,34.718807220458984
3857,-10255.91015625,-7182.65771484375,-4.5,35.03459167480469
3858,-10255.91015625,-7117.79296875,0.0,33.96826934814453
3859,-10255.91015625,-7117.79296875,-0.5,33.98269271850586
3860,-10255.91015625,-7117.79296875,-1.5,34.162689208984375
3861,-10255.91015625,-7117.79296875,-2.5,34.38774871826172
3862,-10255.91015625,-7117.79296875,-3.5,34.69552230834961
3863,-10255.91015625,-7117.79296875,-4.5,35.01640319824219
3864,-10255.91015625,-7052.92822265625,0.0,33.9753532409668
3865,-10255.91015625,-7052.92822265625,-0.5,33.985923767089844
3866,-10255.91015625,-7052.92822265625,-1.5,34.150028228759766
3867,-10255.91015625,-7052.92822265625,-2.5,34.36992645263672
3868,-10255.91015625,-7052.92822265625,-3.5,34.67412185668945
3869,-10255.91015625,-7052.92822265625,-4.5,34.99850845336914
3870,-10255.91015625,-6988.0634765625,0.0,33.9753532409668
3871,-10255.91015625,-6988.0634765625,-0.5,33.985923767089844
3872,-10255.91015625,-6988.0634765625,-1.5,34.150028228759766
3873,-10255.91015625,-6988.0634765625,-2.5,34.36992645263672
3874,-10255.91015625,-6988.0634765625,-3.5,34.67412185668945
3875,-10255.91015625,-6988.0634765625,-4.5,34.99850845336914
3876,-10255.91015625,-6923.1982421875,0.0,33.982093811035156
3877,-10255.91015625,-6923.1982421875,-0.5,33.98931884765625
3878,-10255.91015625,-6923.1982421875,-1.5,34.13752746582031
3879,-10255.91015625,-6923.1982421875,-2.5,34.35188293457031
3880,-10255.91015625,-6923.1982421875,-3.5,34.65201187133789
3881,-10255.91015625,-6923.1982421875,-4.5,34.9791145324707
3882,-10255.91015625,-6858.33349609375,0.0,33.98838806152344
3883,-10255.91015625,-6858.33349609375,-0.5,33.99311828613281
3884,-10255.91015625,-6858.33349609375,-1.5,34.12568664550781
3885,-10255.91015625,-6858.33349609375,-2.5,34.33425521850586
3886,-10255.91015625,-6858.33349609375,-3.5,34.62989044189453
3887,-10255.91015625,-6858.33349609375,-4.5,34.958740234375
3888,-10255.91015625,-6793.46875,0.0,33.994163513183594
3889,-10255.91015625,-6793.46875,-0.5,33.997276306152344
3890,-10255.91015625,-6793.46875,-1.5,34.11442947387695
3891,-10255.91015625,-6793.46875,-2.5,34.31676483154297
3892,-10255.91015625,-6793.46875,-3.5,34.60738754272461
3893,-10255.91015625,-6793.46875,-4.5,34.937015533447266
3894,-10255.91015625,-6728.60400390625,0.0,34.00186538696289
3895,-10255.91015625,-6728.60400390625,-0.5,34.003395080566406
3896,-10255.91015625,-6728.60400390625,-1.5,34.09009552001953
3897,-10255.91015625,-6728.60400390625,-2.5,34.288238525390625
3898,-10255.91015625,-6728.60400390625,-3.5,34.57672882080078
3899,-10255.91015625,-6728.60400390625,-4.5,34.90669250488281
3900,-10255.91015625,-6663.7392578125,0.0,34.00186538696289
3901,-10255.91015625,-6663.7392578125,-0.5,34.003395080566406
3902,-10255.91015625,-6663.7392578125,-1.5,34.09009552001953
3903,-10255.91015625,-6663.7392578125,-2.5,34.288238525390625
3904,-10255.91015625,-6663.7392578125,-3.5,34.57672882080078
3905,-10255.91015625,-6663.7392578125,-4.5,34.90669250488281
3906,-10255.91015625,-6598.8740234375,0.0,34.00653839111328
3907,-10255.91015625,-6598.8740234375,-0.5,34.00771713256836
3908,-10255.91015625,-6598.8740234375,-1.5,34.08023452758789
3909,-10255.91015625,-6598.8740234375,-2.5,34.26918411254883
3910,-10255.91015625,-6598.8740234375,-3.5,34.55156326293945
3911,-10255.91015625,-6598.8740234375,-4.5,34.88033676147461
3912,-10255.91015625,-6534.00927734375,0.0,34.01097106933594
3913,-10255.91015625,-6534.00927734375,-0.5,34.01209259033203
3914,-10255.91015625,-6534.00927734375,-1.5,34.07319641113281
3915,-10255.91015625,-6534.00927734375,-2.5,34.253562927246094
3916,-10255.91015625,-6534.00927734375,-3.5,34.53005599975586
3917,-10255.91015625,-6534.00927734375,-4.5,34.85634231567383
3918,-10255.91015625,-6469.14453125,0.0,34.01509475708008
3919,-10255.91015625,-6469.14453125,-0.5,34.01611328125
3920,-10255.91015625,-6469.14453125,-1.5,34.06669616699219
3921,-10255.91015625,-6469.14453125,-2.5,34.2373046875
3922,-10255.91015625,-6469.14453125,-3.5,34.50708770751953
3923,-10255.91015625,-6469.14453125,-4.5,34.8299560546875
3924,-10255.91015625,-6404.27978515625,0.0,34.0189094543457
3925,-10255.91015625,-6404.27978515625,-0.5,34.01980972290039
3926,-10255.91015625,-6404.27978515625,-1.5,34.060611724853516
3927,-10255.91015625,-6404.27978515625,-2.5,34.22038269042969
3928,-10255.91015625,-6404.27978515625,-3.5,34.48265838623047
3929,-10255.91015625,-6404.27978515625,-4.5,34.801143646240234
3930,-10255.91015625,-6339.41455078125,0.0,34.021087646484375
3931,-10255.91015625,-6339.41455078125,-0.5,34.02193832397461
3932,-10255.91015625,-6339.41455078125,-1.5,34.052833557128906
3933,-10255.91015625,-6339.41455078125,-2.5,34.20909881591797
3934,-10255.91015625,-6339.41455078125,-3.5,34.47574234008789
3935,-10255.91015625,-6339.41455078125,-4.5,34.7940673828125
3936,-10255.91015625,-6274.5498046875,0.0,34.024559020996094
3937,-10255.91015625,-6274.5498046875,-0.5,34.025394439697266
3938,-10255.91015625,-6274.5498046875,-1.5,34.04958724975586
3939,-10255.91015625,-6274.5498046875,-2.5,34.194297790527344
3940,-10255.91015625,-6274.5498046875,-3.5,34.45354080200195
3941,-10255.91015625,-6274.5498046875,-4.5,34.766231536865234
3942,-10255.91015625,-6209.68505859375,0.0,34.02775573730469
3943,-10255.91015625,-6209.68505859375,-0.5,34.028594970703125
3944,-10255.91015625,-6209.68505859375,-1.5,34.0472412109375
3945,-10255.91015625,-6209.68505859375,-2.5,34.18050003051758
3946,-10255.91015625,-6209.68505859375,-3.5,34.43198013305664
3947,-10255.91015625,-6209.68505859375,-4.5,34.738094329833984
3948,-10255.91015625,-6144.8203125,0.0,34.030677795410156
3949,-10255.91015625,-6144.8203125,-0.5,34.03152084350586
3950,-10255.91015625,-6144.8203125,-1.5,34.04494857788086
3951,-10255.91015625,-6144.8203125,-2.5,34.165863037109375
3952,-10255.91015625,-6144.8203125,-3.5,34.408607482910156
3953,-10255.91015625,-6144.8203125,-4.5,34.707210540771484
3954,-10255.91015625,-6079.955078125,0.0,34.03334045410156
3955,-10255.91015625,-6079.955078125,-0.5,34.034210205078125
3956,-10255.91015625,-6079.955078125,-1.5,34.04343032836914
3957,-10255.91015625,-6079.955078125,-2.5,34.15248489379883
3958,-10255.91015625,-6079.955078125,-3.5,34.38643264770508
3959,-10255.91015625,-6079.955078125,-4.5,34.67681121826172
3960,-10255.91015625,-6015.09033203125,0.0,34.03573226928711
3961,-10255.91015625,-6015.09033203125,-0.5,34.03662109375
3962,-10255.91015625,-6015.09033203125,-1.5,34.04276657104492
3963,-10255.91015625,-6015.09033203125,-2.5,34.140689849853516
3964,-10255.91015625,-6015.09033203125,-3.5,34.36589431762695
3965,-10255.91015625,-6015.09033203125,-4.5,34.6474723815918
3966,-10255.91015625,-5950.2255859375,0.0,34.03744125366211
3967,-10255.91015625,-5950.2255859375,-0.5,34.03826904296875
3968,-10255.91015625,-5950.2255859375,-1.5,34.041526794433594
3969,-10255.91015625,-5950.2255859375,-2.5,34.128482818603516
3970,-10255.91015625,-5950.2255859375,-3.5,34.357913970947266
3971,-10255.91015625,-5950.2255859375,-4.5,34.63833236694336
3972,-10255.91015625,-5885.36083984375,0.0,34.039432525634766
3973,-10255.91015625,-5885.36083984375,-0.5,34.040138244628906
3974,-10255.91015625,-5885.36083984375,-1.5,34.042205810546875
3975,-10255.91015625,-5885.36083984375,-2.5,34.117401123046875
3976,-10255.91015625,-5885.36083984375,-3.5,34.337520599365234
3977,-10255.91015625,-5885.36083984375,-4.5,34.60816192626953
3978,-10255.91015625,-5820.49560546875,0.0,34.041202545166016
3979,-10255.91015625,-5820.49560546875,-0.5,34.041770935058594
3980,-10255.91015625,-5820.49560546875,-1.5,34.04315185546875
3981,-10255.91015625,-5820.49560546875,-2.5,34.10729217529297
3982,-10255.91015625,-5820.49560546875,-3.5,34.317806243896484
3983,-10255.91015625,-5820.49560546875,-4.5,34.57821273803711
3984,-10255.91015625,-5755.630859375,0.0,34.04280471801758
3985,-10255.91015625,-5755.630859375,-0.5,34.04327392578125
3986,-10255.91015625,-5755.630859375,-1.5,34.044376373291016
3987,-10255.91015625,-5755.630859375,-2.5,34.09917068481445
3988,-10255.91015625,-5755.630859375,-3.5,34.30034637451172
3989,-10255.91015625,-5755.630859375,-4.5,34.550411224365234
3990,-10255.91015625,-5690.76611328125,0.0,34.04427719116211
3991,-10255.91015625,-5690.76611328125,-0.5,34.044673919677734
3992,-10255.91015625,-5690.76611328125,-1.5,34.045597076416016
3993,-10255.91015625,-5690.76611328125,-2.5,34.09196853637695
3994,-10255.91015625,-5690.76611328125,-3.5,34.2834587097168
3995,-10255.91015625,-5690.76611328125,-4.5,34.52284622192383
3996,-10255.91015625,-5625.9013671875,0.0,34.04564666748047
3997,-10255.91015625,-5625.9013671875,-0.5,34.04598617553711
3998,-10255.91015625,-5625.9013671875,-1.5,34.0467643737793
3999,-10255.91015625,-5625.9013671875,-2.5,34.08552551269531
4000,-10255.91015625,-5625.9013671875,-3.5,34.26704025268555
4001,-10255.91015625,-5625.9013671875,-4.5,34.495521545410156
4002,-10255.91015625,-5561.0361328125,0.0,34.04693603515625
4003,-10255.91015625,-5561.0361328125,-0.5,34.0472297668457
4004,-10255.91015625,-5561.0361328125,-1.5,34.047889709472656
4005,-10255.91015625,-5561.0361328125,-2.5,34.07984924316406
4006,-10255.91015625,-5561.0361328125,-3.5,34.25120544433594
4007,-10255.91015625,-5561.0361328125,-4.5,34.46867752075195
4008,-10255.91015625,-5496.17138671875,0.0,34.04971694946289
4009,-10255.91015625,-5496.17138671875,-0.5,34.04996109008789
4010,-10255.91015625,-5496.17138671875,-1.5,34.050533294677734
4011,-10255.91015625,-5496.17138671875,-2.5,34.06718444824219
4012,-10255.91015625,-5496.17138671875,-3.5,34.22969055175781
4013,-10255.91015625,-5496.17138671875,-4.5,34.43341827392578
4014,-10255.91015625,-5431.306640625,0.0,34.0509147644043
4015,-10255.91015625,-5431.306640625,-0.5,34.0511589050293
4016,-10255.91015625,-5431.306640625,-1.5,34.0517463684082
4017,-10255.91015625,-5431.306640625,-2.5,34.06516647338867
4018,-10255.91015625,-5431.306640625,-3.5,34.21833801269531
4019,-10255.91015625,-5431.306640625,-4.5,34.411678314208984
4020,-10255.91015625,-5366.44189453125,0.0,34.05208969116211
4021,-10255.91015625,-5366.44189453125,-0.5,34.052330017089844
4022,-10255.91015625,-5366.44189453125,-1.5,34.052921295166016
4023,-10255.91015625,-5366.44189453125,-2.5,34.06343460083008
4024,-10255.91015625,-5366.44189453125,-3.5,34.206974029541016
4025,-10255.91015625,-5366.44189453125,-4.5,34.38979721069336
4026,-10255.91015625,-5301.57666015625,0.0,34.053245544433594
4027,-10255.91015625,-5301.57666015625,-0.5,34.053470611572266
4028,-10255.91015625,-5301.57666015625,-1.5,34.05403137207031
4029,-10255.91015625,-5301.57666015625,-2.5,34.061859130859375
4030,-10255.91015625,-5301.57666015625,-3.5,34.195701599121094
4031,-10255.91015625,-5301.57666015625,-4.5,34.36817932128906
4032,-10255.91015625,-5236.7119140625,0.0,34.05435562133789
4033,-10255.91015625,-5236.7119140625,-0.5,34.0545654296875
4034,-10255.91015625,-5236.7119140625,-1.5,34.05509567260742
4035,-10255.91015625,-5236.7119140625,-2.5,34.06104278564453
4036,-10255.91015625,-5236.7119140625,-3.5,34.18614196777344
4037,-10255.91015625,-5236.7119140625,-4.5,34.34931945800781
4038,-10255.91015625,-5171.84716796875,0.0,34.05540084838867
4039,-10255.91015625,-5171.84716796875,-0.5,34.055599212646484
4040,-10255.91015625,-5171.84716796875,-1.5,34.05610275268555
4041,-10255.91015625,-5171.84716796875,-2.5,34.060997009277344
4042,-10255.91015625,-5171.84716796875,-3.5,34.178646087646484
4043,-10255.91015625,-5171.84716796875,-4.5,34.3338508605957
4044,-10255.91015625,-5106.982421875,0.0,34.05803298950195
4045,-10255.91015625,-5106.982421875,-0.5,34.05817413330078
4046,-10255.91015625,-5106.982421875,-1.5,34.05851745605469
4047,-10255.91015625,-5106.982421875,-2.5,34.05961608886719
4048,-10255.91015625,-5106.982421875,-3.5,34.16841506958008
4049,-10255.91015625,-5106.982421875,-4.5,34.31388473510742
4050,-10186.162109375,-9906.8876953125,0.0,33.81919479370117
4051,-10186.162109375,-9906.8876953125,-0.5,34.09325408935547
4052,-10186.162109375,-9906.8876953125,-1.5,34.68110656738281
4053,-10186.162109375,-9906.8876953125,-2.5,34.87913513183594
4054,-10186.162109375,-9906.8876953125,-3.5,35.10274124145508
4055,-10186.162109375,-9906.8876953125,-4.5,35.2477912902832
4056,-10186.162109375,-9842.0234375,0.0,33.81230926513672
4057,-10186.162109375,-9842.0234375,-0.5,34.08617401123047
4058,-10186.162109375,-9842.0234375,-1.5,34.6705436706543
4059,-10186.162109375,-9842.0234375,-2.5,34.87089920043945
4060,-10186.162109375,-9842.0234375,-3.5,35.09815979003906
4061,-10186.162109375,-9842.0234375,-4.5,35.24530792236328
4062,-10186.162109375,-9777.158203125,0.0,33.81230926513672
4063,-10186.162109375,-9777.158203125,-0.5,34.08617401123047
4064,-10186.162109375,-9777.158203125,-1.5,34.6705436706543
4065,-10186.162109375,-9777.158203125,-2.5,34.87089920043945
4066,-10186.162109375,-9777.158203125,-3.5,35.09815979003906
4067,-10186.162109375,-9777.158203125,-4.5,35.24530792236328
4068,-10186.162109375,-9712.29296875,0.0,33.80857467651367
4069,-10186.162109375,-9712.29296875,-0.5,34.069278717041016
4070,-10186.162109375,-9712.29296875,-1.5,34.64754104614258
4071,-10186.162109375,-9712.29296875,-2.5,34.85630416870117
4072,-10186.162109375,-9712.29296875,-3.5,35.08948516845703
4073,-10186.162109375,-9712.29296875,-4.5,35.24057388305664
4074,-10186.162109375,-9647.4287109375,0.0,33.80857467651367
4075,-10186.162109375,-9647.4287109375,-0.5,34.069278717041016
4076,-10186.162109375,-9647.4287109375,-1.5,34.64754104614258
4077,-10186.162109375,-9647.4287109375,-2.5,34.85630416870117
4078,-10186.162109375,-9647.4287109375,-3.5,35.08948516845703
4079,-10186.162109375,-9647.4287109375,-4.5,35.24057388305664
4080,-10186.162109375,-9582.5634765625,0.0,33.80475616455078
4081,-10186.162109375,-9582.5634765625,-0.5,34.06596755981445
4082,-10186.162109375,-9582.5634765625,-1.5,34.63843536376953
4083,-10186.162109375,-9582.5634765625,-2.5,34.84847640991211
4084,-10186.162109375,-9582.5634765625,-3.5,35.08540725708008
4085,-10186.162109375,-9582.5634765625,-4.5,35.238807678222656
4086,-10186.162109375,-9517.6982421875,0.0,33.80475616455078
4087,-10186.162109375,-9517.6982421875,-0.5,34.06596755981445
4088,-10186.162109375,-9517.6982421875,-1.5,34.63843536376953
4089,-10186.162109375,-9517.6982421875,-2.5,34.84847640991211
4090,-10186.162109375,-9517.6982421875,-3.5,35.08540725708008
4091,-10186.162109375,-9517.6982421875,-4.5,35.238807678222656
4092,-10186.162109375,-9452.833984375,0.0,33.80025863647461
4093,-10186.162109375,-9452.833984375,-0.5,34.05785369873047
4094,-10186.162109375,-9452.833984375,-1.5,34.623374938964844
4095,-10186.162109375,-9452.833984375,-2.5,34.83658218383789
4096,-10186.162109375,-9452.833984375,-3.5,35.07813262939453
4097,-10186.162109375,-9452.833984375,-4.5,35.23506546020508
4098,-10186.162109375,-9387.96875,0.0,33.80568313598633
4099,-10186.162109375,-9387.96875,-0.5,34.056785583496094
4100,-10186.162109375,-9387.96875,-1.5,34.619441986083984
4101,-10186.162109375,-9387.96875,-2.5,34.83585739135742
4102,-10186.162109375,-9387.96875,-3.5,35.07884216308594
4103,-10186.162109375,-9387.96875,-4.5,35.23622131347656
4104,-10186.162109375,-9323.1044921875,0.0,33.803260803222656
4105,-10186.162109375,-9323.1044921875,-0.5,34.052398681640625
4106,-10186.162109375,-9323.1044921875,-1.5,34.606422424316406
4107,-10186.162109375,-9323.1044921875,-2.5,34.82480239868164
4108,-10186.162109375,-9323.1044921875,-3.5,35.072269439697266
4109,-10186.162109375,-9323.1044921875,-4.5,35.23318099975586
4110,-10186.162109375,-9258.2392578125,0.0,33.79963684082031
4111,-10186.162109375,-9258.2392578125,-0.5,34.04114532470703
4112,-10186.162109375,-9258.2392578125,-1.5,34.585426330566406
4113,-10186.162109375,-9258.2392578125,-2.5,34.80806350708008
4114,-10186.162109375,-9258.2392578125,-3.5,35.06126022338867
4115,-10186.162109375,-9258.2392578125,-4.5,35.227413177490234
4116,-10186.162109375,-9193.3740234375,0.0,33.79963684082031
4117,-10186.162109375,-9193.3740234375,-0.5,34.04114532470703
4118,-10186.162109375,-9193.3740234375,-1.5,34.585426330566406
4119,-10186.162109375,-9193.3740234375,-2.5,34.80806350708008
4120,-10186.162109375,-9193.3740234375,-3.5,35.06126022338867
