,x,y,z,salinity
35293,-5373.5576171875,-7824.69482421875,-0.5,33.60272979736328
35294,-5373.5576171875,-7824.69482421875,-1.5,34.12657928466797
35295,-5373.5576171875,-7824.69482421875,-2.5,34.54126739501953
35296,-5373.5576171875,-7824.69482421875,-3.5,34.872066497802734
35297,-5373.5576171875,-7824.69482421875,-4.5,35.05180740356445
35298,-5373.5576171875,-7759.830078125,0.0,33.011077880859375
35299,-5373.5576171875,-7759.830078125,-0.5,33.5711669921875
35300,-5373.5576171875,-7759.830078125,-1.5,34.105255126953125
35301,-5373.5576171875,-7759.830078125,-2.5,34.53025436401367
35302,-5373.5576171875,-7759.830078125,-3.5,34.8640251159668
35303,-5373.5576171875,-7759.830078125,-4.5,35.04362869262695
35304,-5373.5576171875,-7694.96533203125,0.0,32.943477630615234
35305,-5373.5576171875,-7694.96533203125,-0.5,33.5384635925293
35306,-5373.5576171875,-7694.96533203125,-1.5,34.084617614746094
35307,-5373.5576171875,-7694.96533203125,-2.5,34.51990509033203
35308,-5373.5576171875,-7694.96533203125,-3.5,34.8559455871582
35309,-5373.5576171875,-7694.96533203125,-4.5,35.03507995605469
35310,-5373.5576171875,-7630.1005859375,0.0,32.86475372314453
35311,-5373.5576171875,-7630.1005859375,-0.5,33.50358200073242
35312,-5373.5576171875,-7630.1005859375,-1.5,34.06535339355469
35313,-5373.5576171875,-7630.1005859375,-2.5,34.51127624511719
35314,-5373.5576171875,-7630.1005859375,-3.5,34.84796905517578
35315,-5373.5576171875,-7630.1005859375,-4.5,35.02546310424805
35316,-5373.5576171875,-7565.2353515625,0.0,32.77809524536133
35317,-5373.5576171875,-7565.2353515625,-0.5,33.45803451538086
35318,-5373.5576171875,-7565.2353515625,-1.5,34.03565979003906
35319,-5373.5576171875,-7565.2353515625,-2.5,34.49420166015625
35320,-5373.5576171875,-7565.2353515625,-3.5,34.835243225097656
35321,-5373.5576171875,-7565.2353515625,-4.5,35.013427734375
35322,-5373.5576171875,-7500.37060546875,0.0,32.684696197509766
35323,-5373.5576171875,-7500.37060546875,-0.5,33.414268493652344
35324,-5373.5576171875,-7500.37060546875,-1.5,34.01176071166992
35325,-5373.5576171875,-7500.37060546875,-2.5,34.48283004760742
35326,-5373.5576171875,-7500.37060546875,-3.5,34.825355529785156
35327,-5373.5576171875,-7500.37060546875,-4.5,35.00238800048828
35328,-5373.5576171875,-7435.505859375,0.0,32.59748840332031
35329,-5373.5576171875,-7435.505859375,-0.5,33.373844146728516
35330,-5373.5576171875,-7435.505859375,-1.5,33.99044418334961
35331,-5373.5576171875,-7435.505859375,-2.5,34.472755432128906
35332,-5373.5576171875,-7435.505859375,-3.5,34.816158294677734
35333,-5373.5576171875,-7435.505859375,-4.5,34.99223327636719
35334,-5373.5576171875,-7370.64111328125,0.0,32.59748840332031
35335,-5373.5576171875,-7370.64111328125,-0.5,33.373844146728516
35336,-5373.5576171875,-7370.64111328125,-1.5,33.99044418334961
35337,-5373.5576171875,-7370.64111328125,-2.5,34.472755432128906
35338,-5373.5576171875,-7370.64111328125,-3.5,34.816158294677734
35339,-5373.5576171875,-7370.64111328125,-4.5,34.99223327636719
35340,-5373.5576171875,-7305.7763671875,0.0,32.499210357666016
35341,-5373.5576171875,-7305.7763671875,-0.5,33.32865524291992
35342,-5373.5576171875,-7305.7763671875,-1.5,33.96824264526367
35343,-5373.5576171875,-7305.7763671875,-2.5,34.462615966796875
35344,-5373.5576171875,-7305.7763671875,-3.5,34.80594253540039
35345,-5373.5576171875,-7305.7763671875,-4.5,34.98037338256836
35346,-5373.5576171875,-7240.9111328125,0.0,32.39039611816406
35347,-5373.5576171875,-7240.9111328125,-0.5,33.26938247680664
35348,-5373.5576171875,-7240.9111328125,-1.5,33.932743072509766
35349,-5373.5576171875,-7240.9111328125,-2.5,34.4424934387207
35350,-5373.5576171875,-7240.9111328125,-3.5,34.79076385498047
35351,-5373.5576171875,-7240.9111328125,-4.5,34.9661979675293
35352,-5373.5576171875,-7176.04638671875,0.0,32.28508758544922
35353,-5373.5576171875,-7176.04638671875,-0.5,33.219573974609375
35354,-5373.5576171875,-7176.04638671875,-1.5,33.90962600708008
35355,-5373.5576171875,-7176.04638671875,-2.5,34.43231201171875
35356,-5373.5576171875,-7176.04638671875,-3.5,34.780338287353516
35357,-5373.5576171875,-7176.04638671875,-4.5,34.95429992675781
35358,-5373.5576171875,-7111.181640625,0.0,32.187740325927734
35359,-5373.5576171875,-7111.181640625,-0.5,33.172428131103516
35360,-5373.5576171875,-7111.181640625,-1.5,33.88710021972656
35361,-5373.5576171875,-7111.181640625,-2.5,34.42149353027344
35362,-5373.5576171875,-7111.181640625,-3.5,34.76966857910156
35363,-5373.5576171875,-7111.181640625,-4.5,34.94279098510742
35364,-5373.5576171875,-7046.31689453125,0.0,32.10117721557617
35365,-5373.5576171875,-7046.31689453125,-0.5,33.139495849609375
35366,-5373.5576171875,-7046.31689453125,-1.5,33.879451751708984
35367,-5373.5576171875,-7046.31689453125,-2.5,34.42085266113281
35368,-5373.5576171875,-7046.31689453125,-3.5,34.76332473754883
35369,-5373.5576171875,-7046.31689453125,-4.5,34.93320846557617
35370,-5373.5576171875,-6981.45166015625,0.0,32.000423431396484
35371,-5373.5576171875,-6981.45166015625,-0.5,33.08798599243164
35372,-5373.5576171875,-6981.45166015625,-1.5,33.85379409790039
35373,-5373.5576171875,-6981.45166015625,-2.5,34.40702438354492
35374,-5373.5576171875,-6981.45166015625,-3.5,34.75043869018555
35375,-5373.5576171875,-6981.45166015625,-4.5,34.92021179199219
35376,-5373.5576171875,-6916.5869140625,0.0,31.905139923095703
35377,-5373.5576171875,-6916.5869140625,-0.5,33.04083251953125
35378,-5373.5576171875,-6916.5869140625,-1.5,33.831878662109375
35379,-5373.5576171875,-6916.5869140625,-2.5,34.39534378051758
35380,-5373.5576171875,-6916.5869140625,-3.5,34.73851013183594
35381,-5373.5576171875,-6916.5869140625,-4.5,34.90790557861328
35382,-5373.5576171875,-6851.72216796875,0.0,31.82843780517578
35383,-5373.5576171875,-6851.72216796875,-0.5,33.01409149169922
35384,-5373.5576171875,-6851.72216796875,-1.5,33.828712463378906
35385,-5373.5576171875,-6851.72216796875,-2.5,34.395233154296875
35386,-5373.5576171875,-6851.72216796875,-3.5,34.73143768310547
35387,-5373.5576171875,-6851.72216796875,-4.5,34.89818572998047
35388,-5373.5576171875,-6786.857421875,0.0,31.75986671447754
35389,-5373.5576171875,-6786.857421875,-0.5,32.98823165893555
35390,-5373.5576171875,-6786.857421875,-1.5,33.822452545166016
35391,-5373.5576171875,-6786.857421875,-2.5,34.391544342041016
35392,-5373.5576171875,-6786.857421875,-3.5,34.722618103027344
35393,-5373.5576171875,-6786.857421875,-4.5,34.88776779174805
35394,-5373.5576171875,-6721.9921875,0.0,31.689390182495117
35395,-5373.5576171875,-6721.9921875,-0.5,32.96289825439453
35396,-5373.5576171875,-6721.9921875,-1.5,33.81772232055664
35397,-5373.5576171875,-6721.9921875,-2.5,34.38787078857422
35398,-5373.5576171875,-6721.9921875,-3.5,34.71303176879883
35399,-5373.5576171875,-6721.9921875,-4.5,34.87659454345703
35400,-5373.5576171875,-6657.12744140625,0.0,31.62652587890625
35401,-5373.5576171875,-6657.12744140625,-0.5,32.93662643432617
35402,-5373.5576171875,-6657.12744140625,-1.5,33.80816650390625
35403,-5373.5576171875,-6657.12744140625,-2.5,34.380401611328125
35404,-5373.5576171875,-6657.12744140625,-3.5,34.70236587524414
35405,-5373.5576171875,-6657.12744140625,-4.5,34.8654670715332
35406,-5373.5576171875,-6592.2626953125,0.0,31.57858657836914
35407,-5373.5576171875,-6592.2626953125,-0.5,32.91947937011719
35408,-5373.5576171875,-6592.2626953125,-1.5,33.80360412597656
35409,-5373.5576171875,-6592.2626953125,-2.5,34.37534713745117
35410,-5373.5576171875,-6592.2626953125,-3.5,34.69330978393555
35411,-5373.5576171875,-6592.2626953125,-4.5,34.85581970214844
35412,-5373.5576171875,-6527.39794921875,0.0,31.54753303527832
35413,-5373.5576171875,-6527.39794921875,-0.5,32.918418884277344
35414,-5373.5576171875,-6527.39794921875,-1.5,33.8116569519043
35415,-5373.5576171875,-6527.39794921875,-2.5,34.376731872558594
35416,-5373.5576171875,-6527.39794921875,-3.5,34.6868896484375
35417,-5373.5576171875,-6527.39794921875,-4.5,34.84788131713867
35418,-5373.5576171875,-6462.53271484375,0.0,31.454919815063477
35419,-5373.5576171875,-6462.53271484375,-0.5,32.88569641113281
35420,-5373.5576171875,-6462.53271484375,-1.5,33.800228118896484
35421,-5373.5576171875,-6462.53271484375,-2.5,34.36111068725586
35422,-5373.5576171875,-6462.53271484375,-3.5,34.66365432739258
35423,-5373.5576171875,-6462.53271484375,-4.5,34.824684143066406
35424,-5373.5576171875,-6397.66796875,0.0,31.454919815063477
35425,-5373.5576171875,-6397.66796875,-0.5,32.88569641113281
35426,-5373.5576171875,-6397.66796875,-1.5,33.800228118896484
35427,-5373.5576171875,-6397.66796875,-2.5,34.36111068725586
35428,-5373.5576171875,-6397.66796875,-3.5,34.66365432739258
35429,-5373.5576171875,-6397.66796875,-4.5,34.824684143066406
35430,-5373.5576171875,-6332.80322265625,0.0,31.410320281982422
35431,-5373.5576171875,-6332.80322265625,-0.5,32.876617431640625
35432,-5373.5576171875,-6332.80322265625,-1.5,33.80076599121094
35433,-5373.5576171875,-6332.80322265625,-2.5,34.35362243652344
35434,-5373.5576171875,-6332.80322265625,-3.5,34.64914321899414
35435,-5373.5576171875,-6332.80322265625,-4.5,34.81016540527344
35436,-5373.5576171875,-6267.9384765625,0.0,31.36664390563965
35437,-5373.5576171875,-6267.9384765625,-0.5,32.86311721801758
35438,-5373.5576171875,-6267.9384765625,-1.5,33.79491424560547
35439,-5373.5576171875,-6267.9384765625,-2.5,34.34223175048828
35440,-5373.5576171875,-6267.9384765625,-3.5,34.633060455322266
35441,-5373.5576171875,-6267.9384765625,-4.5,34.794857025146484
35442,-5373.5576171875,-6203.0732421875,0.0,31.336692810058594
35443,-5373.5576171875,-6203.0732421875,-0.5,32.85796356201172
35444,-5373.5576171875,-6203.0732421875,-1.5,33.79476547241211
35445,-5373.5576171875,-6203.0732421875,-2.5,34.333412170410156
35446,-5373.5576171875,-6203.0732421875,-3.5,34.61839294433594
35447,-5373.5576171875,-6203.0732421875,-4.5,34.780967712402344
35448,-5373.5576171875,-6138.20849609375,0.0,31.308692932128906
35449,-5373.5576171875,-6138.20849609375,-0.5,32.84803009033203
35450,-5373.5576171875,-6138.20849609375,-1.5,33.78875732421875
35451,-5373.5576171875,-6138.20849609375,-2.5,34.32281494140625
35452,-5373.5576171875,-6138.20849609375,-3.5,34.604637145996094
35453,-5373.5576171875,-6138.20849609375,-4.5,34.76829528808594
35454,-5373.5576171875,-6073.34375,0.0,31.284759521484375
35455,-5373.5576171875,-6073.34375,-0.5,32.83930587768555
35456,-5373.5576171875,-6073.34375,-1.5,33.78298568725586
35457,-5373.5576171875,-6073.34375,-2.5,34.312313079833984
35458,-5373.5576171875,-6073.34375,-3.5,34.591033935546875
35459,-5373.5576171875,-6073.34375,-4.5,34.75583267211914
35460,-5373.5576171875,-6008.47900390625,0.0,31.269193649291992
35461,-5373.5576171875,-6008.47900390625,-0.5,32.83491897583008
35462,-5373.5576171875,-6008.47900390625,-1.5,33.78095626831055
35463,-5373.5576171875,-6008.47900390625,-2.5,34.30231475830078
35464,-5373.5576171875,-6008.47900390625,-3.5,34.576080322265625
35465,-5373.5576171875,-6008.47900390625,-4.5,34.74219512939453
35466,-5373.5576171875,-5943.61376953125,0.0,31.249727249145508
35467,-5373.5576171875,-5943.61376953125,-0.5,32.824676513671875
35468,-5373.5576171875,-5943.61376953125,-1.5,33.772743225097656
35469,-5373.5576171875,-5943.61376953125,-2.5,34.288753509521484
35470,-5373.5576171875,-5943.61376953125,-3.5,34.55904769897461
35471,-5373.5576171875,-5943.61376953125,-4.5,34.726707458496094
35472,-5373.5576171875,-5878.7490234375,0.0,31.239002227783203
35473,-5373.5576171875,-5878.7490234375,-0.5,32.812591552734375
35474,-5373.5576171875,-5878.7490234375,-1.5,33.76439666748047
35475,-5373.5576171875,-5878.7490234375,-2.5,34.27501678466797
35476,-5373.5576171875,-5878.7490234375,-3.5,34.541282653808594
35477,-5373.5576171875,-5878.7490234375,-4.5,34.71078109741211
35478,-5373.5576171875,-5813.88427734375,0.0,31.22437286376953
35479,-5373.5576171875,-5813.88427734375,-0.5,32.79706573486328
35480,-5373.5576171875,-5813.88427734375,-1.5,33.75223922729492
35481,-5373.5576171875,-5813.88427734375,-2.5,34.26100540161133
35482,-5373.5576171875,-5813.88427734375,-3.5,34.52542495727539
35483,-5373.5576171875,-5813.88427734375,-4.5,34.69649887084961
35484,-5373.5576171875,-5749.01953125,0.0,31.212818145751953
35485,-5373.5576171875,-5749.01953125,-0.5,32.77766799926758
35486,-5373.5576171875,-5749.01953125,-1.5,33.7359504699707
35487,-5373.5576171875,-5749.01953125,-2.5,34.240562438964844
35488,-5373.5576171875,-5749.01953125,-3.5,34.50126266479492
35489,-5373.5576171875,-5749.01953125,-4.5,34.67451095581055
35490,-5373.5576171875,-5684.154296875,0.0,31.232383728027344
35491,-5373.5576171875,-5684.154296875,-0.5,32.77851486206055
35492,-5373.5576171875,-5684.154296875,-1.5,33.7364501953125
35493,-5373.5576171875,-5684.154296875,-2.5,34.23497009277344
35494,-5373.5576171875,-5684.154296875,-3.5,34.4905891418457
35495,-5373.5576171875,-5684.154296875,-4.5,34.664756774902344
35496,-5373.5576171875,-5619.28955078125,0.0,31.216718673706055
35497,-5373.5576171875,-5619.28955078125,-0.5,32.73638916015625
35498,-5373.5576171875,-5619.28955078125,-1.5,33.70364761352539
35499,-5373.5576171875,-5619.28955078125,-2.5,34.2047233581543
35500,-5373.5576171875,-5619.28955078125,-3.5,34.45879364013672
35501,-5373.5576171875,-5619.28955078125,-4.5,34.635799407958984
35502,-5373.5576171875,-5554.4248046875,0.0,31.217893600463867
35503,-5373.5576171875,-5554.4248046875,-0.5,32.72019577026367
35504,-5373.5576171875,-5554.4248046875,-1.5,33.68994903564453
35505,-5373.5576171875,-5554.4248046875,-2.5,34.190486907958984
35506,-5373.5576171875,-5554.4248046875,-3.5,34.442779541015625
35507,-5373.5576171875,-5554.4248046875,-4.5,34.62102508544922
35508,-5373.5576171875,-5489.56005859375,0.0,31.251155853271484
35509,-5373.5576171875,-5489.56005859375,-0.5,32.7152099609375
35510,-5373.5576171875,-5489.56005859375,-1.5,33.685630798339844
35511,-5373.5576171875,-5489.56005859375,-2.5,34.18153381347656
35512,-5373.5576171875,-5489.56005859375,-3.5,34.42821502685547
35513,-5373.5576171875,-5489.56005859375,-4.5,34.607479095458984
35514,-5373.5576171875,-5424.69482421875,0.0,31.260700225830078
35515,-5373.5576171875,-5424.69482421875,-0.5,32.67403793334961
35516,-5373.5576171875,-5424.69482421875,-1.5,33.649253845214844
35517,-5373.5576171875,-5424.69482421875,-2.5,34.147666931152344
35518,-5373.5576171875,-5424.69482421875,-3.5,34.392330169677734
35519,-5373.5576171875,-5424.69482421875,-4.5,34.573692321777344
35520,-5373.5576171875,-5359.830078125,0.0,31.299457550048828
35521,-5373.5576171875,-5359.830078125,-0.5,32.65969467163086
35522,-5373.5576171875,-5359.830078125,-1.5,33.636409759521484
35523,-5373.5576171875,-5359.830078125,-2.5,34.133785247802734
35524,-5373.5576171875,-5359.830078125,-3.5,34.37410354614258
35525,-5373.5576171875,-5359.830078125,-4.5,34.55651092529297
35526,-5373.5576171875,-5294.96533203125,0.0,31.294506072998047
35527,-5373.5576171875,-5294.96533203125,-0.5,32.620365142822266
35528,-5373.5576171875,-5294.96533203125,-1.5,33.60380554199219
35529,-5373.5576171875,-5294.96533203125,-2.5,34.10918045043945
35530,-5373.5576171875,-5294.96533203125,-3.5,34.35154724121094
35531,-5373.5576171875,-5294.96533203125,-4.5,34.535457611083984
35532,-5373.5576171875,-5230.1005859375,0.0,31.323801040649414
35533,-5373.5576171875,-5230.1005859375,-0.5,32.58540725708008
35534,-5373.5576171875,-5230.1005859375,-1.5,33.568172454833984
35535,-5373.5576171875,-5230.1005859375,-2.5,34.07324981689453
35536,-5373.5576171875,-5230.1005859375,-3.5,34.3132438659668
35537,-5373.5576171875,-5230.1005859375,-4.5,34.49922180175781
35538,-5373.5576171875,-5165.2353515625,0.0,31.411972045898438
35539,-5373.5576171875,-5165.2353515625,-0.5,32.62171936035156
35540,-5373.5576171875,-5165.2353515625,-1.5,33.589637756347656
35541,-5373.5576171875,-5165.2353515625,-2.5,34.07506561279297
35542,-5373.5576171875,-5165.2353515625,-3.5,34.30317687988281
35543,-5373.5576171875,-5165.2353515625,-4.5,34.489322662353516
35544,-5373.5576171875,-5100.37060546875,0.0,31.448043823242188
35545,-5373.5576171875,-5100.37060546875,-0.5,32.58893585205078
35546,-5373.5576171875,-5100.37060546875,-1.5,33.549598693847656
35547,-5373.5576171875,-5100.37060546875,-2.5,34.034629821777344
35548,-5373.5576171875,-5100.37060546875,-3.5,34.2620964050293
35549,-5373.5576171875,-5100.37060546875,-4.5,34.45014190673828
35550,-5303.8095703125,-9900.2763671875,0.0,33.58323287963867
35551,-5303.8095703125,-9900.2763671875,-0.5,34.02920150756836
35552,-5303.8095703125,-9900.2763671875,-1.5,34.624900817871094
35553,-5303.8095703125,-9900.2763671875,-2.5,34.85264205932617
35554,-5303.8095703125,-9900.2763671875,-3.5,35.06936264038086
35555,-5303.8095703125,-9900.2763671875,-4.5,35.22172927856445
35556,-5303.8095703125,-9835.4111328125,0.0,33.573970794677734
35557,-5303.8095703125,-9835.4111328125,-0.5,34.01591110229492
35558,-5303.8095703125,-9835.4111328125,-1.5,34.61074447631836
35559,-5303.8095703125,-9835.4111328125,-2.5,34.84333419799805
35560,-5303.8095703125,-9835.4111328125,-3.5,35.0643310546875
35561,-5303.8095703125,-9835.4111328125,-4.5,35.21800994873047
35562,-5303.8095703125,-9770.546875,0.0,33.573970794677734
35563,-5303.8095703125,-9770.546875,-0.5,34.01591110229492
35564,-5303.8095703125,-9770.546875,-1.5,34.61074447631836
35565,-5303.8095703125,-9770.546875,-2.5,34.84333419799805
35566,-5303.8095703125,-9770.546875,-3.5,35.0643310546875
35567,-5303.8095703125,-9770.546875,-4.5,35.21800994873047
35568,-5303.8095703125,-9705.681640625,0.0,33.56385803222656
35569,-5303.8095703125,-9705.681640625,-0.5,34.000492095947266
35570,-5303.8095703125,-9705.681640625,-1.5,34.59469985961914
35571,-5303.8095703125,-9705.681640625,-2.5,34.83281707763672
35572,-5303.8095703125,-9705.681640625,-3.5,35.05839538574219
35573,-5303.8095703125,-9705.681640625,-4.5,35.213531494140625
35574,-5303.8095703125,-9640.81640625,0.0,33.55647277832031
35575,-5303.8095703125,-9640.81640625,-0.5,33.98635482788086
35576,-5303.8095703125,-9640.81640625,-1.5,34.5783805847168
35577,-5303.8095703125,-9640.81640625,-2.5,34.822113037109375
35578,-5303.8095703125,-9640.81640625,-3.5,35.052330017089844
35579,-5303.8095703125,-9640.81640625,-4.5,35.20894241333008
35580,-5303.8095703125,-9575.9521484375,0.0,33.55647277832031
35581,-5303.8095703125,-9575.9521484375,-0.5,33.98635482788086
35582,-5303.8095703125,-9575.9521484375,-1.5,34.5783805847168
35583,-5303.8095703125,-9575.9521484375,-2.5,34.822113037109375
35584,-5303.8095703125,-9575.9521484375,-3.5,35.052330017089844
35585,-5303.8095703125,-9575.9521484375,-4.5,35.20894241333008
35586,-5303.8095703125,-9511.0869140625,0.0,33.54850387573242
35587,-5303.8095703125,-9511.0869140625,-0.5,33.96992492675781
35588,-5303.8095703125,-9511.0869140625,-1.5,34.559906005859375
35589,-5303.8095703125,-9511.0869140625,-2.5,34.81011962890625
35590,-5303.8095703125,-9511.0869140625,-3.5,35.0451774597168
35591,-5303.8095703125,-9511.0869140625,-4.5,35.20329284667969
