,x,y,z,salinity
13495,-8791.2041015625,-5104.99951171875,-0.5,34.5649299621582
13496,-8791.2041015625,-5104.99951171875,-1.5,34.82506561279297
13497,-8791.2041015625,-5104.99951171875,-2.5,34.98149490356445
13498,-8791.2041015625,-5104.99951171875,-3.5,34.98149490356445
13499,-8791.2041015625,-5104.99951171875,-4.5,35.12821960449219
13500,-8721.45703125,-9904.9052734375,0.0,34.33286666870117
13501,-8721.45703125,-9904.9052734375,-0.5,34.73512649536133
13502,-8721.45703125,-9904.9052734375,-1.5,35.07902526855469
13503,-8721.45703125,-9904.9052734375,-2.5,35.213348388671875
13504,-8721.45703125,-9904.9052734375,-3.5,35.213348388671875
13505,-8721.45703125,-9904.9052734375,-4.5,35.303382873535156
13506,-8721.45703125,-9840.0400390625,0.0,34.333919525146484
13507,-8721.45703125,-9840.0400390625,-0.5,34.73530578613281
13508,-8721.45703125,-9840.0400390625,-1.5,35.07942581176758
13509,-8721.45703125,-9840.0400390625,-2.5,35.2137451171875
13510,-8721.45703125,-9840.0400390625,-3.5,35.2137451171875
13511,-8721.45703125,-9840.0400390625,-4.5,35.302947998046875
13512,-8721.45703125,-9775.1748046875,0.0,34.333919525146484
13513,-8721.45703125,-9775.1748046875,-0.5,34.73530578613281
13514,-8721.45703125,-9775.1748046875,-1.5,35.07942581176758
13515,-8721.45703125,-9775.1748046875,-2.5,35.2137451171875
13516,-8721.45703125,-9775.1748046875,-3.5,35.2137451171875
13517,-8721.45703125,-9775.1748046875,-4.5,35.302947998046875
13518,-8721.45703125,-9710.310546875,0.0,34.32018280029297
13519,-8721.45703125,-9710.310546875,-0.5,34.723365783691406
13520,-8721.45703125,-9710.310546875,-1.5,35.073822021484375
13521,-8721.45703125,-9710.310546875,-2.5,35.20967102050781
13522,-8721.45703125,-9710.310546875,-3.5,35.20967102050781
13523,-8721.45703125,-9710.310546875,-4.5,35.299659729003906
13524,-8721.45703125,-9645.4453125,0.0,34.32018280029297
13525,-8721.45703125,-9645.4453125,-0.5,34.723365783691406
13526,-8721.45703125,-9645.4453125,-1.5,35.073822021484375
13527,-8721.45703125,-9645.4453125,-2.5,35.20967102050781
13528,-8721.45703125,-9645.4453125,-3.5,35.20967102050781
13529,-8721.45703125,-9645.4453125,-4.5,35.299659729003906
13530,-8721.45703125,-9580.5810546875,0.0,34.319034576416016
13531,-8721.45703125,-9580.5810546875,-0.5,34.72539138793945
13532,-8721.45703125,-9580.5810546875,-1.5,35.07442855834961
13533,-8721.45703125,-9580.5810546875,-2.5,35.210262298583984
13534,-8721.45703125,-9580.5810546875,-3.5,35.210262298583984
13535,-8721.45703125,-9580.5810546875,-4.5,35.29969787597656
13536,-8721.45703125,-9515.7158203125,0.0,34.31168746948242
13537,-8721.45703125,-9515.7158203125,-0.5,34.72666931152344
13538,-8721.45703125,-9515.7158203125,-1.5,35.07466506958008
13539,-8721.45703125,-9515.7158203125,-2.5,35.2102165222168
13540,-8721.45703125,-9515.7158203125,-3.5,35.2102165222168
13541,-8721.45703125,-9515.7158203125,-4.5,35.29912185668945
13542,-8721.45703125,-9450.8505859375,0.0,34.31168746948242
13543,-8721.45703125,-9450.8505859375,-0.5,34.72666931152344
13544,-8721.45703125,-9450.8505859375,-1.5,35.07466506958008
13545,-8721.45703125,-9450.8505859375,-2.5,35.2102165222168
13546,-8721.45703125,-9450.8505859375,-3.5,35.2102165222168
13547,-8721.45703125,-9450.8505859375,-4.5,35.29912185668945
13548,-8721.45703125,-9385.986328125,0.0,34.297176361083984
13549,-8721.45703125,-9385.986328125,-0.5,34.72203826904297
13550,-8721.45703125,-9385.986328125,-1.5,35.07172393798828
13551,-8721.45703125,-9385.986328125,-2.5,35.208030700683594
13552,-8721.45703125,-9385.986328125,-3.5,35.208030700683594
13553,-8721.45703125,-9385.986328125,-4.5,35.297306060791016
13554,-8721.45703125,-9321.12109375,0.0,34.297176361083984
13555,-8721.45703125,-9321.12109375,-0.5,34.72203826904297
13556,-8721.45703125,-9321.12109375,-1.5,35.07172393798828
13557,-8721.45703125,-9321.12109375,-2.5,35.208030700683594
13558,-8721.45703125,-9321.12109375,-3.5,35.208030700683594
13559,-8721.45703125,-9321.12109375,-4.5,35.297306060791016
13560,-8721.45703125,-9256.255859375,0.0,34.28526306152344
13561,-8721.45703125,-9256.255859375,-0.5,34.7273063659668
13562,-8721.45703125,-9256.255859375,-1.5,35.07350540161133
13563,-8721.45703125,-9256.255859375,-2.5,35.209041595458984
13564,-8721.45703125,-9256.255859375,-3.5,35.209041595458984
13565,-8721.45703125,-9256.255859375,-4.5,35.29766845703125
13566,-8721.45703125,-9191.3916015625,0.0,34.28526306152344
13567,-8721.45703125,-9191.3916015625,-0.5,34.7273063659668
13568,-8721.45703125,-9191.3916015625,-1.5,35.07350540161133
13569,-8721.45703125,-9191.3916015625,-2.5,35.209041595458984
13570,-8721.45703125,-9191.3916015625,-3.5,35.209041595458984
13571,-8721.45703125,-9191.3916015625,-4.5,35.29766845703125
13572,-8721.45703125,-9126.5263671875,0.0,34.26811599731445
13573,-8721.45703125,-9126.5263671875,-0.5,34.72697448730469
13574,-8721.45703125,-9126.5263671875,-1.5,35.07239532470703
13575,-8721.45703125,-9126.5263671875,-2.5,35.20822525024414
13576,-8721.45703125,-9126.5263671875,-3.5,35.20822525024414
13577,-8721.45703125,-9126.5263671875,-4.5,35.297000885009766
13578,-8721.45703125,-9061.662109375,0.0,34.247066497802734
13579,-8721.45703125,-9061.662109375,-0.5,34.72632598876953
13580,-8721.45703125,-9061.662109375,-1.5,35.07101058959961
13581,-8721.45703125,-9061.662109375,-2.5,35.20719909667969
13582,-8721.45703125,-9061.662109375,-3.5,35.20719909667969
13583,-8721.45703125,-9061.662109375,-4.5,35.29622268676758
13584,-8721.45703125,-8996.796875,0.0,34.244632720947266
13585,-8721.45703125,-8996.796875,-0.5,34.730289459228516
13586,-8721.45703125,-8996.796875,-1.5,35.07225036621094
13587,-8721.45703125,-8996.796875,-2.5,35.20765686035156
13588,-8721.45703125,-8996.796875,-3.5,35.20765686035156
13589,-8721.45703125,-8996.796875,-4.5,35.29637908935547
13590,-8721.45703125,-8931.931640625,0.0,34.223323822021484
13591,-8721.45703125,-8931.931640625,-0.5,34.73308563232422
13592,-8721.45703125,-8931.931640625,-1.5,35.07187271118164
13593,-8721.45703125,-8931.931640625,-2.5,35.20722579956055
13594,-8721.45703125,-8931.931640625,-3.5,35.20722579956055
13595,-8721.45703125,-8931.931640625,-4.5,35.296058654785156
13596,-8721.45703125,-8867.0673828125,0.0,34.223323822021484
13597,-8721.45703125,-8867.0673828125,-0.5,34.73308563232422
13598,-8721.45703125,-8867.0673828125,-1.5,35.07187271118164
13599,-8721.45703125,-8867.0673828125,-2.5,35.20722579956055
13600,-8721.45703125,-8867.0673828125,-3.5,35.20722579956055
13601,-8721.45703125,-8867.0673828125,-4.5,35.296058654785156
13602,-8721.45703125,-8802.2021484375,0.0,34.207130432128906
13603,-8721.45703125,-8802.2021484375,-0.5,34.7428092956543
13604,-8721.45703125,-8802.2021484375,-1.5,35.074180603027344
13605,-8721.45703125,-8802.2021484375,-2.5,35.2086067199707
13606,-8721.45703125,-8802.2021484375,-3.5,35.2086067199707
13607,-8721.45703125,-8802.2021484375,-4.5,35.29705810546875
13608,-8721.45703125,-8737.337890625,0.0,34.1849479675293
13609,-8721.45703125,-8737.337890625,-0.5,34.750274658203125
13610,-8721.45703125,-8737.337890625,-1.5,35.07522964477539
13611,-8721.45703125,-8737.337890625,-2.5,35.20903015136719
13612,-8721.45703125,-8737.337890625,-3.5,35.20903015136719
13613,-8721.45703125,-8737.337890625,-4.5,35.2973747253418
13614,-8721.45703125,-8672.47265625,0.0,34.1795768737793
13615,-8721.45703125,-8672.47265625,-0.5,34.75464630126953
13616,-8721.45703125,-8672.47265625,-1.5,35.0760383605957
13617,-8721.45703125,-8672.47265625,-2.5,35.2091064453125
13618,-8721.45703125,-8672.47265625,-3.5,35.2091064453125
13619,-8721.45703125,-8672.47265625,-4.5,35.297386169433594
13620,-8721.45703125,-8607.607421875,0.0,34.154563903808594
13621,-8721.45703125,-8607.607421875,-0.5,34.763038635253906
13622,-8721.45703125,-8607.607421875,-1.5,35.0767936706543
13623,-8721.45703125,-8607.607421875,-2.5,35.20919418334961
13624,-8721.45703125,-8607.607421875,-3.5,35.20919418334961
13625,-8721.45703125,-8607.607421875,-4.5,35.297489166259766
13626,-8721.45703125,-8542.7431640625,0.0,34.154563903808594
13627,-8721.45703125,-8542.7431640625,-0.5,34.763038635253906
13628,-8721.45703125,-8542.7431640625,-1.5,35.0767936706543
13629,-8721.45703125,-8542.7431640625,-2.5,35.20919418334961
13630,-8721.45703125,-8542.7431640625,-3.5,35.20919418334961
13631,-8721.45703125,-8542.7431640625,-4.5,35.297489166259766
13632,-8721.45703125,-8477.8779296875,0.0,34.13003921508789
13633,-8721.45703125,-8477.8779296875,-0.5,34.77397155761719
13634,-8721.45703125,-8477.8779296875,-1.5,35.07802963256836
13635,-8721.45703125,-8477.8779296875,-2.5,35.20949172973633
13636,-8721.45703125,-8477.8779296875,-3.5,35.20949172973633
13637,-8721.45703125,-8477.8779296875,-4.5,35.297725677490234
13638,-8721.45703125,-8413.0126953125,0.0,34.08782958984375
13639,-8721.45703125,-8413.0126953125,-0.5,34.785274505615234
13640,-8721.45703125,-8413.0126953125,-1.5,35.077754974365234
13641,-8721.45703125,-8413.0126953125,-2.5,35.208126068115234
13642,-8721.45703125,-8413.0126953125,-3.5,35.208126068115234
13643,-8721.45703125,-8413.0126953125,-4.5,35.296775817871094
13644,-8721.45703125,-8348.1484375,0.0,34.08782958984375
13645,-8721.45703125,-8348.1484375,-0.5,34.785274505615234
13646,-8721.45703125,-8348.1484375,-1.5,35.077754974365234
13647,-8721.45703125,-8348.1484375,-2.5,35.208126068115234
13648,-8721.45703125,-8348.1484375,-3.5,35.208126068115234
13649,-8721.45703125,-8348.1484375,-4.5,35.296775817871094
13650,-8721.45703125,-8283.283203125,0.0,34.0543098449707
13651,-8721.45703125,-8283.283203125,-0.5,34.794498443603516
13652,-8721.45703125,-8283.283203125,-1.5,35.07745361328125
13653,-8721.45703125,-8283.283203125,-2.5,35.20721435546875
13654,-8721.45703125,-8283.283203125,-3.5,35.20721435546875
13655,-8721.45703125,-8283.283203125,-4.5,35.296165466308594
13656,-8721.45703125,-8218.4189453125,0.0,34.019474029541016
13657,-8721.45703125,-8218.4189453125,-0.5,34.80431365966797
13658,-8721.45703125,-8218.4189453125,-1.5,35.07695770263672
13659,-8721.45703125,-8218.4189453125,-2.5,35.206085205078125
13660,-8721.45703125,-8218.4189453125,-3.5,35.206085205078125
13661,-8721.45703125,-8218.4189453125,-4.5,35.295372009277344
13662,-8721.45703125,-8153.5537109375,0.0,34.009490966796875
13663,-8721.45703125,-8153.5537109375,-0.5,34.81040954589844
13664,-8721.45703125,-8153.5537109375,-1.5,35.077632904052734
13665,-8721.45703125,-8153.5537109375,-2.5,35.20594024658203
13666,-8721.45703125,-8153.5537109375,-3.5,35.20594024658203
13667,-8721.45703125,-8153.5537109375,-4.5,35.295352935791016
13668,-8721.45703125,-8088.68896484375,0.0,33.953453063964844
13669,-8721.45703125,-8088.68896484375,-0.5,34.807525634765625
13670,-8721.45703125,-8088.68896484375,-1.5,35.07261276245117
13671,-8721.45703125,-8088.68896484375,-2.5,35.20155715942383
13672,-8721.45703125,-8088.68896484375,-3.5,35.20155715942383
13673,-8721.45703125,-8088.68896484375,-4.5,35.291996002197266
13674,-8721.45703125,-8023.82373046875,0.0,33.906070709228516
13675,-8721.45703125,-8023.82373046875,-0.5,34.81229019165039
13676,-8721.45703125,-8023.82373046875,-1.5,35.06991958618164
13677,-8721.45703125,-8023.82373046875,-2.5,35.19877243041992
13678,-8721.45703125,-8023.82373046875,-3.5,35.19877243041992
13679,-8721.45703125,-8023.82373046875,-4.5,35.28990936279297
13680,-8721.45703125,-7958.958984375,0.0,33.906070709228516
13681,-8721.45703125,-7958.958984375,-0.5,34.81229019165039
13682,-8721.45703125,-7958.958984375,-1.5,35.06991958618164
13683,-8721.45703125,-7958.958984375,-2.5,35.19877243041992
13684,-8721.45703125,-7958.958984375,-3.5,35.19877243041992
13685,-8721.45703125,-7958.958984375,-4.5,35.28990936279297
13686,-8721.45703125,-7894.09423828125,0.0,33.86424255371094
13687,-8721.45703125,-7894.09423828125,-0.5,34.82172393798828
13688,-8721.45703125,-7894.09423828125,-1.5,35.06842041015625
13689,-8721.45703125,-7894.09423828125,-2.5,35.19673538208008
13690,-8721.45703125,-7894.09423828125,-3.5,35.19673538208008
13691,-8721.45703125,-7894.09423828125,-4.5,35.28837203979492
13692,-8721.45703125,-7829.2294921875,0.0,33.77925491333008
13693,-8721.45703125,-7829.2294921875,-0.5,34.817665100097656
13694,-8721.45703125,-7829.2294921875,-1.5,35.06085968017578
13695,-8721.45703125,-7829.2294921875,-2.5,35.189388275146484
13696,-8721.45703125,-7829.2294921875,-3.5,35.189388275146484
13697,-8721.45703125,-7829.2294921875,-4.5,35.2824821472168
13698,-8721.45703125,-7764.3642578125,0.0,33.77925491333008
13699,-8721.45703125,-7764.3642578125,-0.5,34.817665100097656
13700,-8721.45703125,-7764.3642578125,-1.5,35.06085968017578
13701,-8721.45703125,-7764.3642578125,-2.5,35.189388275146484
13702,-8721.45703125,-7764.3642578125,-3.5,35.189388275146484
13703,-8721.45703125,-7764.3642578125,-4.5,35.2824821472168
13704,-8721.45703125,-7699.49951171875,0.0,33.723121643066406
13705,-8721.45703125,-7699.49951171875,-0.5,34.81895065307617
13706,-8721.45703125,-7699.49951171875,-1.5,35.05663299560547
13707,-8721.45703125,-7699.49951171875,-2.5,35.185279846191406
13708,-8721.45703125,-7699.49951171875,-3.5,35.185279846191406
13709,-8721.45703125,-7699.49951171875,-4.5,35.27922058105469
13710,-8721.45703125,-7634.634765625,0.0,33.6685905456543
13711,-8721.45703125,-7634.634765625,-0.5,34.82135009765625
13712,-8721.45703125,-7634.634765625,-1.5,35.05278778076172
13713,-8721.45703125,-7634.634765625,-2.5,35.181461334228516
13714,-8721.45703125,-7634.634765625,-3.5,35.181461334228516
13715,-8721.45703125,-7634.634765625,-4.5,35.276214599609375
13716,-8721.45703125,-7569.77001953125,0.0,33.58909606933594
13717,-8721.45703125,-7569.77001953125,-0.5,34.823360443115234
13718,-8721.45703125,-7569.77001953125,-1.5,35.046817779541016
13719,-8721.45703125,-7569.77001953125,-2.5,35.174991607666016
13720,-8721.45703125,-7569.77001953125,-3.5,35.174991607666016
13721,-8721.45703125,-7569.77001953125,-4.5,35.2709846496582
13722,-8721.45703125,-7504.90478515625,0.0,33.58909606933594
13723,-8721.45703125,-7504.90478515625,-0.5,34.823360443115234
13724,-8721.45703125,-7504.90478515625,-1.5,35.046817779541016
13725,-8721.45703125,-7504.90478515625,-2.5,35.174991607666016
13726,-8721.45703125,-7504.90478515625,-3.5,35.174991607666016
13727,-8721.45703125,-7504.90478515625,-4.5,35.2709846496582
13728,-8721.45703125,-7440.0400390625,0.0,33.53343200683594
13729,-8721.45703125,-7440.0400390625,-0.5,34.82441711425781
13730,-8721.45703125,-7440.0400390625,-1.5,35.04264450073242
13731,-8721.45703125,-7440.0400390625,-2.5,35.170928955078125
13732,-8721.45703125,-7440.0400390625,-3.5,35.170928955078125
13733,-8721.45703125,-7440.0400390625,-4.5,35.2678108215332
13734,-8721.45703125,-7375.17529296875,0.0,33.480159759521484
13735,-8721.45703125,-7375.17529296875,-0.5,34.82606887817383
13736,-8721.45703125,-7375.17529296875,-1.5,35.03864669799805
13737,-8721.45703125,-7375.17529296875,-2.5,35.16703414916992
13738,-8721.45703125,-7375.17529296875,-3.5,35.16703414916992
13739,-8721.45703125,-7375.17529296875,-4.5,35.26480484008789
13740,-8721.45703125,-7310.310546875,0.0,33.42008972167969
13741,-8721.45703125,-7310.310546875,-0.5,34.82206344604492
13742,-8721.45703125,-7310.310546875,-1.5,35.03351593017578
13743,-8721.45703125,-7310.310546875,-2.5,35.16233444213867
13744,-8721.45703125,-7310.310546875,-3.5,35.16233444213867
13745,-8721.45703125,-7310.310546875,-4.5,35.26114273071289
13746,-8721.45703125,-7245.4453125,0.0,33.394962310791016
13747,-8721.45703125,-7245.4453125,-0.5,34.821659088134766
13748,-8721.45703125,-7245.4453125,-1.5,35.03147506713867
13749,-8721.45703125,-7245.4453125,-2.5,35.159645080566406
13750,-8721.45703125,-7245.4453125,-3.5,35.159645080566406
13751,-8721.45703125,-7245.4453125,-4.5,35.258880615234375
13752,-8721.45703125,-7180.58056640625,0.0,33.33603286743164
13753,-8721.45703125,-7180.58056640625,-0.5,34.81692123413086
13754,-8721.45703125,-7180.58056640625,-1.5,35.026222229003906
13755,-8721.45703125,-7180.58056640625,-2.5,35.154876708984375
13756,-8721.45703125,-7180.58056640625,-3.5,35.154876708984375
13757,-8721.45703125,-7180.58056640625,-4.5,35.25519943237305
13758,-8721.45703125,-7115.7158203125,0.0,33.28901290893555
13759,-8721.45703125,-7115.7158203125,-0.5,34.81869888305664
13760,-8721.45703125,-7115.7158203125,-1.5,35.02228927612305
13761,-8721.45703125,-7115.7158203125,-2.5,35.15120315551758
13762,-8721.45703125,-7115.7158203125,-3.5,35.15120315551758
13763,-8721.45703125,-7115.7158203125,-4.5,35.252506256103516
13764,-8721.45703125,-7050.85107421875,0.0,33.23881149291992
13765,-8721.45703125,-7050.85107421875,-0.5,34.816497802734375
13766,-8721.45703125,-7050.85107421875,-1.5,35.0177001953125
13767,-8721.45703125,-7050.85107421875,-2.5,35.1471061706543
13768,-8721.45703125,-7050.85107421875,-3.5,35.1471061706543
13769,-8721.45703125,-7050.85107421875,-4.5,35.249488830566406
13770,-8721.45703125,-6985.98583984375,0.0,33.23881149291992
13771,-8721.45703125,-6985.98583984375,-0.5,34.816497802734375
13772,-8721.45703125,-6985.98583984375,-1.5,35.0177001953125
13773,-8721.45703125,-6985.98583984375,-2.5,35.1471061706543
13774,-8721.45703125,-6985.98583984375,-3.5,35.1471061706543
13775,-8721.45703125,-6985.98583984375,-4.5,35.249488830566406
13776,-8721.45703125,-6921.12109375,0.0,33.16252517700195
13777,-8721.45703125,-6921.12109375,-0.5,34.80942916870117
13778,-8721.45703125,-6921.12109375,-1.5,35.01020431518555
13779,-8721.45703125,-6921.12109375,-2.5,35.13964080810547
13780,-8721.45703125,-6921.12109375,-3.5,35.13964080810547
13781,-8721.45703125,-6921.12109375,-4.5,35.243709564208984
13782,-8721.45703125,-6856.25634765625,0.0,33.1209831237793
13783,-8721.45703125,-6856.25634765625,-0.5,34.80870819091797
13784,-8721.45703125,-6856.25634765625,-1.5,35.00589370727539
13785,-8721.45703125,-6856.25634765625,-2.5,35.135929107666016
13786,-8721.45703125,-6856.25634765625,-3.5,35.135929107666016
13787,-8721.45703125,-6856.25634765625,-4.5,35.24113845825195
13788,-8721.45703125,-6791.3916015625,0.0,33.082061767578125
13789,-8721.45703125,-6791.3916015625,-0.5,34.80762481689453
13790,-8721.45703125,-6791.3916015625,-1.5,35.0015869140625
13791,-8721.45703125,-6791.3916015625,-2.5,35.13231658935547
13792,-8721.45703125,-6791.3916015625,-3.5,35.13231658935547
13793,-8721.45703125,-6791.3916015625,-4.5,35.23869705200195
13794,-8721.45703125,-6726.5263671875,0.0,33.047210693359375
13795,-8721.45703125,-6726.5263671875,-0.5,34.80713653564453
13796,-8721.45703125,-6726.5263671875,-1.5,34.997398376464844
13797,-8721.45703125,-6726.5263671875,-2.5,35.12887191772461
13798,-8721.45703125,-6726.5263671875,-3.5,35.12887191772461
13799,-8721.45703125,-6726.5263671875,-4.5,35.23644256591797
13800,-8721.45703125,-6661.66162109375,0.0,32.991615295410156
13801,-8721.45703125,-6661.66162109375,-0.5,34.802276611328125
13802,-8721.45703125,-6661.66162109375,-1.5,34.990203857421875
13803,-8721.45703125,-6661.66162109375,-2.5,35.121910095214844
13804,-8721.45703125,-6661.66162109375,-3.5,35.121910095214844
