,x,y,z,salinity
28441,-6419.77587890625,-8928.8154296875,-0.5,33.276947021484375
28442,-6419.77587890625,-8928.8154296875,-1.5,34.25613021850586
28443,-6419.77587890625,-8928.8154296875,-2.5,34.570533752441406
28444,-6419.77587890625,-8928.8154296875,-3.5,34.86248016357422
28445,-6419.77587890625,-8928.8154296875,-4.5,35.06740188598633
28446,-6419.77587890625,-8863.9501953125,0.0,33.21245574951172
28447,-6419.77587890625,-8863.9501953125,-0.5,33.28573226928711
28448,-6419.77587890625,-8863.9501953125,-1.5,34.24252700805664
28449,-6419.77587890625,-8863.9501953125,-2.5,34.556949615478516
28450,-6419.77587890625,-8863.9501953125,-3.5,34.85239028930664
28451,-6419.77587890625,-8863.9501953125,-4.5,35.059486389160156
28452,-6419.77587890625,-8799.0849609375,0.0,33.22393035888672
28453,-6419.77587890625,-8799.0849609375,-0.5,33.297119140625
28454,-6419.77587890625,-8799.0849609375,-1.5,34.25295639038086
28455,-6419.77587890625,-8799.0849609375,-2.5,34.56464385986328
28456,-6419.77587890625,-8799.0849609375,-3.5,34.85816955566406
28457,-6419.77587890625,-8799.0849609375,-4.5,35.06391525268555
28458,-6419.77587890625,-8734.220703125,0.0,33.23627471923828
28459,-6419.77587890625,-8734.220703125,-0.5,33.30692672729492
28460,-6419.77587890625,-8734.220703125,-1.5,34.23815155029297
28461,-6419.77587890625,-8734.220703125,-2.5,34.55030059814453
28462,-6419.77587890625,-8734.220703125,-3.5,34.84743118286133
28463,-6419.77587890625,-8734.220703125,-4.5,35.055320739746094
28464,-6419.77587890625,-8669.35546875,0.0,33.2501220703125
28465,-6419.77587890625,-8669.35546875,-0.5,33.3157844543457
28466,-6419.77587890625,-8669.35546875,-1.5,34.21773147583008
28467,-6419.77587890625,-8669.35546875,-2.5,34.53163146972656
28468,-6419.77587890625,-8669.35546875,-3.5,34.83325958251953
28469,-6419.77587890625,-8669.35546875,-4.5,35.043800354003906
28470,-6419.77587890625,-8604.490234375,0.0,33.26603698730469
28471,-6419.77587890625,-8604.490234375,-0.5,33.32993698120117
28472,-6419.77587890625,-8604.490234375,-1.5,34.20439147949219
28473,-6419.77587890625,-8604.490234375,-2.5,34.518619537353516
28474,-6419.77587890625,-8604.490234375,-3.5,34.82329177856445
28475,-6419.77587890625,-8604.490234375,-4.5,35.035484313964844
28476,-6419.77587890625,-8539.6259765625,0.0,33.27532958984375
28477,-6419.77587890625,-8539.6259765625,-0.5,33.33770751953125
28478,-6419.77587890625,-8539.6259765625,-1.5,34.21006774902344
28479,-6419.77587890625,-8539.6259765625,-2.5,34.522850036621094
28480,-6419.77587890625,-8539.6259765625,-3.5,34.82646560668945
28481,-6419.77587890625,-8539.6259765625,-4.5,35.037811279296875
28482,-6419.77587890625,-8474.7607421875,0.0,33.29204559326172
28483,-6419.77587890625,-8474.7607421875,-0.5,33.35344314575195
28484,-6419.77587890625,-8474.7607421875,-1.5,34.19805145263672
28485,-6419.77587890625,-8474.7607421875,-2.5,34.51103973388672
28486,-6419.77587890625,-8474.7607421875,-3.5,34.81730651855469
28487,-6419.77587890625,-8474.7607421875,-4.5,35.03001022338867
28488,-6419.77587890625,-8409.896484375,0.0,33.309566497802734
28489,-6419.77587890625,-8409.896484375,-0.5,33.366512298583984
28490,-6419.77587890625,-8409.896484375,-1.5,34.17756271362305
28491,-6419.77587890625,-8409.896484375,-2.5,34.4923095703125
28492,-6419.77587890625,-8409.896484375,-3.5,34.8026123046875
28493,-6419.77587890625,-8409.896484375,-4.5,35.01758575439453
28494,-6419.77587890625,-8345.03125,0.0,33.31755828857422
28495,-6419.77587890625,-8345.03125,-0.5,33.37239456176758
28496,-6419.77587890625,-8345.03125,-1.5,34.1806640625
28497,-6419.77587890625,-8345.03125,-2.5,34.4945182800293
28498,-6419.77587890625,-8345.03125,-3.5,34.804237365722656
28499,-6419.77587890625,-8345.03125,-4.5,35.018707275390625
28500,-6419.77587890625,-8280.166015625,0.0,33.33580780029297
28501,-6419.77587890625,-8280.166015625,-0.5,33.38789367675781
28502,-6419.77587890625,-8280.166015625,-1.5,34.16410827636719
28503,-6419.77587890625,-8280.166015625,-2.5,34.479095458984375
28504,-6419.77587890625,-8280.166015625,-3.5,34.7918586730957
28505,-6419.77587890625,-8280.166015625,-4.5,35.007930755615234
28506,-6419.77587890625,-8215.3017578125,0.0,33.354881286621094
28507,-6419.77587890625,-8215.3017578125,-0.5,33.40451431274414
28508,-6419.77587890625,-8215.3017578125,-1.5,34.14838790893555
28509,-6419.77587890625,-8215.3017578125,-2.5,34.46438980102539
28510,-6419.77587890625,-8215.3017578125,-3.5,34.77981948852539
28511,-6419.77587890625,-8215.3017578125,-4.5,34.997283935546875
28512,-6419.77587890625,-8150.4365234375,0.0,33.38089370727539
28513,-6419.77587890625,-8150.4365234375,-0.5,33.42623519897461
28514,-6419.77587890625,-8150.4365234375,-1.5,34.135074615478516
28515,-6419.77587890625,-8150.4365234375,-2.5,34.45137405395508
28516,-6419.77587890625,-8150.4365234375,-3.5,34.76873016357422
28517,-6419.77587890625,-8150.4365234375,-4.5,34.98719024658203
28518,-6419.77587890625,-8085.57177734375,0.0,33.38089370727539
28519,-6419.77587890625,-8085.57177734375,-0.5,33.42623519897461
28520,-6419.77587890625,-8085.57177734375,-1.5,34.135074615478516
28521,-6419.77587890625,-8085.57177734375,-2.5,34.45137405395508
28522,-6419.77587890625,-8085.57177734375,-3.5,34.76873016357422
28523,-6419.77587890625,-8085.57177734375,-4.5,34.98719024658203
28524,-6419.77587890625,-8020.70703125,0.0,33.40048599243164
28525,-6419.77587890625,-8020.70703125,-0.5,33.443050384521484
28526,-6419.77587890625,-8020.70703125,-1.5,34.11840057373047
28527,-6419.77587890625,-8020.70703125,-2.5,34.435752868652344
28528,-6419.77587890625,-8020.70703125,-3.5,34.75545120239258
28529,-6419.77587890625,-8020.70703125,-4.5,34.975303649902344
28530,-6419.77587890625,-7955.841796875,0.0,33.42574691772461
28531,-6419.77587890625,-7955.841796875,-0.5,33.4653434753418
28532,-6419.77587890625,-7955.841796875,-1.5,34.1086311340332
28533,-6419.77587890625,-7955.841796875,-2.5,34.4259147644043
28534,-6419.77587890625,-7955.841796875,-3.5,34.74630355834961
28535,-6419.77587890625,-7955.841796875,-4.5,34.96674728393555
28536,-6419.77587890625,-7890.97705078125,0.0,33.445133209228516
28537,-6419.77587890625,-7890.97705078125,-0.5,33.48192596435547
28538,-6419.77587890625,-7890.97705078125,-1.5,34.091644287109375
28539,-6419.77587890625,-7890.97705078125,-2.5,34.40980529785156
28540,-6419.77587890625,-7890.97705078125,-3.5,34.732120513916016
28541,-6419.77587890625,-7890.97705078125,-4.5,34.95404052734375
28542,-6419.77587890625,-7826.1123046875,0.0,33.46459197998047
28543,-6419.77587890625,-7826.1123046875,-0.5,33.499446868896484
28544,-6419.77587890625,-7826.1123046875,-1.5,34.078147888183594
28545,-6419.77587890625,-7826.1123046875,-2.5,34.396732330322266
28546,-6419.77587890625,-7826.1123046875,-3.5,34.72000503540039
28547,-6419.77587890625,-7826.1123046875,-4.5,34.94286346435547
28548,-6419.77587890625,-7761.24755859375,0.0,33.46459197998047
28549,-6419.77587890625,-7761.24755859375,-0.5,33.499446868896484
28550,-6419.77587890625,-7761.24755859375,-1.5,34.078147888183594
28551,-6419.77587890625,-7761.24755859375,-2.5,34.396732330322266
28552,-6419.77587890625,-7761.24755859375,-3.5,34.72000503540039
28553,-6419.77587890625,-7761.24755859375,-4.5,34.94286346435547
28554,-6419.77587890625,-7696.38232421875,0.0,33.487945556640625
28555,-6419.77587890625,-7696.38232421875,-0.5,33.52137756347656
28556,-6419.77587890625,-7696.38232421875,-1.5,34.074039459228516
28557,-6419.77587890625,-7696.38232421875,-2.5,34.39188003540039
28558,-6419.77587890625,-7696.38232421875,-3.5,34.71379852294922
28559,-6419.77587890625,-7696.38232421875,-4.5,34.93669128417969
28560,-6419.77587890625,-7631.517578125,0.0,33.50650405883789
28561,-6419.77587890625,-7631.517578125,-0.5,33.539085388183594
28562,-6419.77587890625,-7631.517578125,-1.5,34.065372467041016
28563,-6419.77587890625,-7631.517578125,-2.5,34.382904052734375
28564,-6419.77587890625,-7631.517578125,-3.5,34.70423126220703
28565,-6419.77587890625,-7631.517578125,-4.5,34.92738342285156
28566,-6419.77587890625,-7566.65283203125,0.0,33.52461624145508
28567,-6419.77587890625,-7566.65283203125,-0.5,33.55559539794922
28568,-6419.77587890625,-7566.65283203125,-1.5,34.05381393432617
28569,-6419.77587890625,-7566.65283203125,-2.5,34.37076187133789
28570,-6419.77587890625,-7566.65283203125,-3.5,34.69181823730469
28571,-6419.77587890625,-7566.65283203125,-4.5,34.915618896484375
28572,-6419.77587890625,-7501.7880859375,0.0,33.54520797729492
28573,-6419.77587890625,-7501.7880859375,-0.5,33.574851989746094
28574,-6419.77587890625,-7501.7880859375,-1.5,34.05020523071289
28575,-6419.77587890625,-7501.7880859375,-2.5,34.36540222167969
28576,-6419.77587890625,-7501.7880859375,-3.5,34.683921813964844
28577,-6419.77587890625,-7501.7880859375,-4.5,34.90789031982422
28578,-6419.77587890625,-7436.92333984375,0.0,33.54520797729492
28579,-6419.77587890625,-7436.92333984375,-0.5,33.574851989746094
28580,-6419.77587890625,-7436.92333984375,-1.5,34.05020523071289
28581,-6419.77587890625,-7436.92333984375,-2.5,34.36540222167969
28582,-6419.77587890625,-7436.92333984375,-3.5,34.683921813964844
28583,-6419.77587890625,-7436.92333984375,-4.5,34.90789031982422
28584,-6419.77587890625,-7372.05810546875,0.0,33.56218338012695
28585,-6419.77587890625,-7372.05810546875,-0.5,33.590885162353516
28586,-6419.77587890625,-7372.05810546875,-1.5,34.04292297363281
28587,-6419.77587890625,-7372.05810546875,-2.5,34.35688018798828
28588,-6419.77587890625,-7372.05810546875,-3.5,34.67364501953125
28589,-6419.77587890625,-7372.05810546875,-4.5,34.89750671386719
28590,-6419.77587890625,-7307.193359375,0.0,33.580806732177734
28591,-6419.77587890625,-7307.193359375,-0.5,33.608524322509766
28592,-6419.77587890625,-7307.193359375,-1.5,34.041316986083984
28593,-6419.77587890625,-7307.193359375,-2.5,34.352699279785156
28594,-6419.77587890625,-7307.193359375,-3.5,34.665916442871094
28595,-6419.77587890625,-7307.193359375,-4.5,34.88984680175781
28596,-6419.77587890625,-7242.32861328125,0.0,33.596317291259766
28597,-6419.77587890625,-7242.32861328125,-0.5,33.6220703125
28598,-6419.77587890625,-7242.32861328125,-1.5,34.02888107299805
28599,-6419.77587890625,-7242.32861328125,-2.5,34.33810806274414
28600,-6419.77587890625,-7242.32861328125,-3.5,34.650238037109375
28601,-6419.77587890625,-7242.32861328125,-4.5,34.87485122680664
28602,-6419.77587890625,-7177.4638671875,0.0,33.61140060424805
28603,-6419.77587890625,-7177.4638671875,-0.5,33.63555145263672
28604,-6419.77587890625,-7177.4638671875,-1.5,34.01887512207031
28605,-6419.77587890625,-7177.4638671875,-2.5,34.32558059692383
28606,-6419.77587890625,-7177.4638671875,-3.5,34.6358757019043
28607,-6419.77587890625,-7177.4638671875,-4.5,34.860633850097656
28608,-6419.77587890625,-7112.5986328125,0.0,33.6259880065918
28609,-6419.77587890625,-7112.5986328125,-0.5,33.648929595947266
28610,-6419.77587890625,-7112.5986328125,-1.5,34.011688232421875
28611,-6419.77587890625,-7112.5986328125,-2.5,34.31561279296875
28612,-6419.77587890625,-7112.5986328125,-3.5,34.62329864501953
28613,-6419.77587890625,-7112.5986328125,-4.5,34.8476448059082
28614,-6419.77587890625,-7047.73388671875,0.0,33.64143371582031
28615,-6419.77587890625,-7047.73388671875,-0.5,33.663360595703125
28616,-6419.77587890625,-7047.73388671875,-1.5,34.01079559326172
28617,-6419.77587890625,-7047.73388671875,-2.5,34.31059646606445
28618,-6419.77587890625,-7047.73388671875,-3.5,34.613521575927734
28619,-6419.77587890625,-7047.73388671875,-4.5,34.83772659301758
28620,-6419.77587890625,-6982.869140625,0.0,33.654747009277344
28621,-6419.77587890625,-6982.869140625,-0.5,33.67549133300781
28622,-6419.77587890625,-6982.869140625,-1.5,34.00411605834961
28623,-6419.77587890625,-6982.869140625,-2.5,34.30043029785156
28624,-6419.77587890625,-6982.869140625,-3.5,34.60032272338867
28625,-6419.77587890625,-6982.869140625,-4.5,34.8238525390625
28626,-6419.77587890625,-6918.00439453125,0.0,33.654747009277344
28627,-6419.77587890625,-6918.00439453125,-0.5,33.67549133300781
28628,-6419.77587890625,-6918.00439453125,-1.5,34.00411605834961
28629,-6419.77587890625,-6918.00439453125,-2.5,34.30043029785156
28630,-6419.77587890625,-6918.00439453125,-3.5,34.60032272338867
28631,-6419.77587890625,-6918.00439453125,-4.5,34.8238525390625
28632,-6419.77587890625,-6853.13916015625,0.0,33.668853759765625
28633,-6419.77587890625,-6853.13916015625,-0.5,33.688987731933594
28634,-6419.77587890625,-6853.13916015625,-1.5,34.00623321533203
28635,-6419.77587890625,-6853.13916015625,-2.5,34.29790115356445
28636,-6419.77587890625,-6853.13916015625,-3.5,34.59191131591797
28637,-6419.77587890625,-6853.13916015625,-4.5,34.814659118652344
28638,-6419.77587890625,-6788.2744140625,0.0,33.680999755859375
28639,-6419.77587890625,-6788.2744140625,-0.5,33.700260162353516
28640,-6419.77587890625,-6788.2744140625,-1.5,34.00197219848633
28641,-6419.77587890625,-6788.2744140625,-2.5,34.28974533081055
28642,-6419.77587890625,-6788.2744140625,-3.5,34.580013275146484
28643,-6419.77587890625,-6788.2744140625,-4.5,34.80146026611328
28644,-6419.77587890625,-6723.40966796875,0.0,33.69261169433594
28645,-6419.77587890625,-6723.40966796875,-0.5,33.710933685302734
28646,-6419.77587890625,-6723.40966796875,-1.5,33.99714660644531
28647,-6419.77587890625,-6723.40966796875,-2.5,34.280662536621094
28648,-6419.77587890625,-6723.40966796875,-3.5,34.56721496582031
28649,-6419.77587890625,-6723.40966796875,-4.5,34.787315368652344
28650,-6419.77587890625,-6658.544921875,0.0,33.70486068725586
28651,-6419.77587890625,-6658.544921875,-0.5,33.722625732421875
28652,-6419.77587890625,-6658.544921875,-1.5,33.99894332885742
28653,-6419.77587890625,-6658.544921875,-2.5,34.27678680419922
28654,-6419.77587890625,-6658.544921875,-3.5,34.5571174621582
28655,-6419.77587890625,-6658.544921875,-4.5,34.776153564453125
28656,-6419.77587890625,-6593.6796875,0.0,33.71542739868164
28657,-6419.77587890625,-6593.6796875,-0.5,33.732582092285156
28658,-6419.77587890625,-6593.6796875,-1.5,33.99685287475586
28659,-6419.77587890625,-6593.6796875,-2.5,34.27029800415039
28660,-6419.77587890625,-6593.6796875,-3.5,34.546234130859375
28661,-6419.77587890625,-6593.6796875,-4.5,34.763084411621094
28662,-6419.77587890625,-6528.81494140625,0.0,33.72556686401367
28663,-6419.77587890625,-6528.81494140625,-0.5,33.74217987060547
28664,-6419.77587890625,-6528.81494140625,-1.5,33.99535369873047
28665,-6419.77587890625,-6528.81494140625,-2.5,34.26428985595703
28666,-6419.77587890625,-6528.81494140625,-3.5,34.53569030761719
28667,-6419.77587890625,-6528.81494140625,-4.5,34.75007247924805
28668,-6419.77587890625,-6463.9501953125,0.0,33.73530960083008
28669,-6419.77587890625,-6463.9501953125,-0.5,33.75137710571289
28670,-6419.77587890625,-6463.9501953125,-1.5,33.99385452270508
28671,-6419.77587890625,-6463.9501953125,-2.5,34.25810241699219
28672,-6419.77587890625,-6463.9501953125,-3.5,34.524932861328125
28673,-6419.77587890625,-6463.9501953125,-4.5,34.736663818359375
28674,-6419.77587890625,-6399.08544921875,0.0,33.7457275390625
28675,-6419.77587890625,-6399.08544921875,-0.5,33.76154708862305
28676,-6419.77587890625,-6399.08544921875,-1.5,33.99739456176758
28677,-6419.77587890625,-6399.08544921875,-2.5,34.255523681640625
28678,-6419.77587890625,-6399.08544921875,-3.5,34.51552963256836
28679,-6419.77587890625,-6399.08544921875,-4.5,34.72511672973633
28680,-6419.77587890625,-6334.22021484375,0.0,33.754058837890625
28681,-6419.77587890625,-6334.22021484375,-0.5,33.76944351196289
28682,-6419.77587890625,-6334.22021484375,-1.5,33.99647521972656
28683,-6419.77587890625,-6334.22021484375,-2.5,34.25012969970703
28684,-6419.77587890625,-6334.22021484375,-3.5,34.50575256347656
28685,-6419.77587890625,-6334.22021484375,-4.5,34.71238327026367
28686,-6419.77587890625,-6269.35546875,0.0,33.761322021484375
28687,-6419.77587890625,-6269.35546875,-0.5,33.77638626098633
28688,-6419.77587890625,-6269.35546875,-1.5,33.99642562866211
28689,-6419.77587890625,-6269.35546875,-2.5,34.24613571166992
28690,-6419.77587890625,-6269.35546875,-3.5,34.49767303466797
28691,-6419.77587890625,-6269.35546875,-4.5,34.70137023925781
28692,-6419.77587890625,-6204.49072265625,0.0,33.77632141113281
28693,-6419.77587890625,-6204.49072265625,-0.5,33.791194915771484
28694,-6419.77587890625,-6204.49072265625,-1.5,34.002323150634766
28695,-6419.77587890625,-6204.49072265625,-2.5,34.242977142333984
28696,-6419.77587890625,-6204.49072265625,-3.5,34.48392868041992
28697,-6419.77587890625,-6204.49072265625,-4.5,34.681793212890625
28698,-6419.77587890625,-6139.6259765625,0.0,33.784488677978516
28699,-6419.77587890625,-6139.6259765625,-0.5,33.799068450927734
28700,-6419.77587890625,-6139.6259765625,-1.5,34.00312423706055
28701,-6419.77587890625,-6139.6259765625,-2.5,34.23893356323242
28702,-6419.77587890625,-6139.6259765625,-3.5,34.474666595458984
28703,-6419.77587890625,-6139.6259765625,-4.5,34.668216705322266
28704,-6419.77587890625,-6074.7607421875,0.0,33.79359436035156
28705,-6419.77587890625,-6074.7607421875,-0.5,33.8078498840332
28706,-6419.77587890625,-6074.7607421875,-1.5,34.004249572753906
28707,-6419.77587890625,-6074.7607421875,-2.5,34.23442077636719
28708,-6419.77587890625,-6074.7607421875,-3.5,34.46403884887695
28709,-6419.77587890625,-6074.7607421875,-4.5,34.65229034423828
28710,-6419.77587890625,-6009.89599609375,0.0,33.79359436035156
28711,-6419.77587890625,-6009.89599609375,-0.5,33.8078498840332
28712,-6419.77587890625,-6009.89599609375,-1.5,34.004249572753906
28713,-6419.77587890625,-6009.89599609375,-2.5,34.23442077636719
28714,-6419.77587890625,-6009.89599609375,-3.5,34.46403884887695
28715,-6419.77587890625,-6009.89599609375,-4.5,34.65229034423828
28716,-6419.77587890625,-5945.03125,0.0,33.804134368896484
28717,-6419.77587890625,-5945.03125,-0.5,33.81849670410156
28718,-6419.77587890625,-5945.03125,-1.5,34.01106262207031
28719,-6419.77587890625,-5945.03125,-2.5,34.234169006347656
28720,-6419.77587890625,-5945.03125,-3.5,34.454872131347656
28721,-6419.77587890625,-5945.03125,-4.5,34.63743209838867
28722,-6419.77587890625,-5880.16650390625,0.0,33.81184005737305
28723,-6419.77587890625,-5880.16650390625,-0.5,33.82598114013672
28724,-6419.77587890625,-5880.16650390625,-1.5,34.01289749145508
28725,-6419.77587890625,-5880.16650390625,-2.5,34.23096466064453
28726,-6419.77587890625,-5880.16650390625,-3.5,34.44583511352539
28727,-6419.77587890625,-5880.16650390625,-4.5,34.62287139892578
28728,-6419.77587890625,-5815.30126953125,0.0,33.818328857421875
