,x,y,z,salinity
7510,-9697.927734375,-6598.11865234375,-3.5,34.451839447021484
7511,-9697.927734375,-6598.11865234375,-4.5,34.738433837890625
7512,-9697.927734375,-6533.25390625,0.0,33.777198791503906
7513,-9697.927734375,-6533.25390625,-0.5,33.812400817871094
7514,-9697.927734375,-6533.25390625,-1.5,33.8870964050293
7515,-9697.927734375,-6533.25390625,-2.5,34.259681701660156
7516,-9697.927734375,-6533.25390625,-3.5,34.43094253540039
7517,-9697.927734375,-6533.25390625,-4.5,34.71475601196289
7518,-9697.927734375,-6468.38916015625,0.0,33.794036865234375
7519,-9697.927734375,-6468.38916015625,-0.5,33.83184814453125
7520,-9697.927734375,-6468.38916015625,-1.5,33.90406036376953
7521,-9697.927734375,-6468.38916015625,-2.5,34.23978805541992
7522,-9697.927734375,-6468.38916015625,-3.5,34.396278381347656
7523,-9697.927734375,-6468.38916015625,-4.5,34.67786407470703
7524,-9697.927734375,-6403.5244140625,0.0,33.794036865234375
7525,-9697.927734375,-6403.5244140625,-0.5,33.83184814453125
7526,-9697.927734375,-6403.5244140625,-1.5,33.90406036376953
7527,-9697.927734375,-6403.5244140625,-2.5,34.23978805541992
7528,-9697.927734375,-6403.5244140625,-3.5,34.396278381347656
7529,-9697.927734375,-6403.5244140625,-4.5,34.67786407470703
7530,-9697.927734375,-6338.6591796875,0.0,33.80342102050781
7531,-9697.927734375,-6338.6591796875,-0.5,33.842350006103516
7532,-9697.927734375,-6338.6591796875,-1.5,33.91255569458008
7533,-9697.927734375,-6338.6591796875,-2.5,34.22837829589844
7534,-9697.927734375,-6338.6591796875,-3.5,34.37693786621094
7535,-9697.927734375,-6338.6591796875,-4.5,34.65357971191406
7536,-9697.927734375,-6273.79443359375,0.0,33.81260681152344
7537,-9697.927734375,-6273.79443359375,-0.5,33.85258865356445
7538,-9697.927734375,-6273.79443359375,-1.5,33.9209098815918
7539,-9697.927734375,-6273.79443359375,-2.5,34.21792984008789
7540,-9697.927734375,-6273.79443359375,-3.5,34.359092712402344
7541,-9697.927734375,-6273.79443359375,-4.5,34.63014602661133
7542,-9697.927734375,-6208.9296875,0.0,33.82161331176758
7543,-9697.927734375,-6208.9296875,-0.5,33.86238479614258
7544,-9697.927734375,-6208.9296875,-1.5,33.92850112915039
7545,-9697.927734375,-6208.9296875,-2.5,34.20753860473633
7546,-9697.927734375,-6208.9296875,-3.5,34.34135437011719
7547,-9697.927734375,-6208.9296875,-4.5,34.60585403442383
7548,-9697.927734375,-6144.06494140625,0.0,33.83042907714844
7549,-9697.927734375,-6144.06494140625,-0.5,33.87180709838867
7550,-9697.927734375,-6144.06494140625,-1.5,33.935543060302734
7551,-9697.927734375,-6144.06494140625,-2.5,34.19748306274414
7552,-9697.927734375,-6144.06494140625,-3.5,34.32427978515625
7553,-9697.927734375,-6144.06494140625,-4.5,34.58149337768555
7554,-9697.927734375,-6079.19970703125,0.0,33.84549331665039
7555,-9697.927734375,-6079.19970703125,-0.5,33.89024353027344
7556,-9697.927734375,-6079.19970703125,-1.5,33.951961517333984
7557,-9697.927734375,-6079.19970703125,-2.5,34.18266296386719
7558,-9697.927734375,-6079.19970703125,-3.5,34.29682159423828
7559,-9697.927734375,-6079.19970703125,-4.5,34.545799255371094
7560,-9697.927734375,-6014.3349609375,0.0,33.85368347167969
7561,-9697.927734375,-6014.3349609375,-0.5,33.89909362792969
7562,-9697.927734375,-6014.3349609375,-1.5,33.958919525146484
7563,-9697.927734375,-6014.3349609375,-2.5,34.1751823425293
7564,-9697.927734375,-6014.3349609375,-3.5,34.2840576171875
7565,-9697.927734375,-6014.3349609375,-4.5,34.525062561035156
7566,-9697.927734375,-5949.47021484375,0.0,33.85368347167969
7567,-9697.927734375,-5949.47021484375,-0.5,33.89909362792969
7568,-9697.927734375,-5949.47021484375,-1.5,33.958919525146484
7569,-9697.927734375,-5949.47021484375,-2.5,34.1751823425293
7570,-9697.927734375,-5949.47021484375,-3.5,34.2840576171875
7571,-9697.927734375,-5949.47021484375,-4.5,34.525062561035156
7572,-9697.927734375,-5884.60546875,0.0,33.86157989501953
7573,-9697.927734375,-5884.60546875,-0.5,33.907249450683594
7574,-9697.927734375,-5884.60546875,-1.5,33.9648551940918
7575,-9697.927734375,-5884.60546875,-2.5,34.167564392089844
7576,-9697.927734375,-5884.60546875,-3.5,34.27114486694336
7577,-9697.927734375,-5884.60546875,-4.5,34.503421783447266
7578,-9697.927734375,-5819.740234375,0.0,33.86918640136719
7579,-9697.927734375,-5819.740234375,-0.5,33.91462707519531
7580,-9697.927734375,-5819.740234375,-1.5,33.969539642333984
7581,-9697.927734375,-5819.740234375,-2.5,34.15938949584961
7582,-9697.927734375,-5819.740234375,-3.5,34.25735092163086
7583,-9697.927734375,-5819.740234375,-4.5,34.47978210449219
7584,-9697.927734375,-5754.87548828125,0.0,33.882328033447266
7585,-9697.927734375,-5754.87548828125,-0.5,33.93080520629883
7586,-9697.927734375,-5754.87548828125,-1.5,33.98306655883789
7587,-9697.927734375,-5754.87548828125,-2.5,34.14768981933594
7588,-9697.927734375,-5754.87548828125,-3.5,34.23515319824219
7589,-9697.927734375,-5754.87548828125,-4.5,34.445556640625
7590,-9697.927734375,-5690.0107421875,0.0,33.88913345336914
7591,-9697.927734375,-5690.0107421875,-0.5,33.9372673034668
7592,-9697.927734375,-5690.0107421875,-1.5,33.98737335205078
7593,-9697.927734375,-5690.0107421875,-2.5,34.141990661621094
7594,-9697.927734375,-5690.0107421875,-3.5,34.22572326660156
7595,-9697.927734375,-5690.0107421875,-4.5,34.42678451538086
7596,-9697.927734375,-5625.14599609375,0.0,33.895572662353516
7597,-9697.927734375,-5625.14599609375,-0.5,33.943172454833984
7598,-9697.927734375,-5625.14599609375,-1.5,33.991241455078125
7599,-9697.927734375,-5625.14599609375,-2.5,34.1368522644043
7600,-9697.927734375,-5625.14599609375,-3.5,34.21729278564453
7601,-9697.927734375,-5625.14599609375,-4.5,34.409217834472656
7602,-9697.927734375,-5560.28076171875,0.0,33.90168380737305
7603,-9697.927734375,-5560.28076171875,-0.5,33.948585510253906
7604,-9697.927734375,-5560.28076171875,-1.5,33.994728088378906
7605,-9697.927734375,-5560.28076171875,-2.5,34.132225036621094
7606,-9697.927734375,-5560.28076171875,-3.5,34.209747314453125
7607,-9697.927734375,-5560.28076171875,-4.5,34.392765045166016
7608,-9697.927734375,-5495.416015625,0.0,33.9074821472168
7609,-9697.927734375,-5495.416015625,-0.5,33.95358657836914
7610,-9697.927734375,-5495.416015625,-1.5,33.99797821044922
7611,-9697.927734375,-5495.416015625,-2.5,34.12826156616211
7612,-9697.927734375,-5495.416015625,-3.5,34.20336151123047
7613,-9697.927734375,-5495.416015625,-4.5,34.37797546386719
7614,-9697.927734375,-5430.55126953125,0.0,33.912864685058594
7615,-9697.927734375,-5430.55126953125,-0.5,33.958003997802734
7616,-9697.927734375,-5430.55126953125,-1.5,34.000728607177734
7617,-9697.927734375,-5430.55126953125,-2.5,34.124629974365234
7618,-9697.927734375,-5430.55126953125,-3.5,34.197513580322266
7619,-9697.927734375,-5430.55126953125,-4.5,34.3640251159668
7620,-9697.927734375,-5365.6865234375,0.0,33.92245864868164
7621,-9697.927734375,-5365.6865234375,-0.5,33.96946334838867
7622,-9697.927734375,-5365.6865234375,-1.5,34.00978088378906
7623,-9697.927734375,-5365.6865234375,-2.5,34.118019104003906
7624,-9697.927734375,-5365.6865234375,-3.5,34.18471145629883
7625,-9697.927734375,-5365.6865234375,-4.5,34.33978271484375
7626,-9697.927734375,-5300.82177734375,0.0,33.926536560058594
7627,-9697.927734375,-5300.82177734375,-0.5,33.9723014831543
7628,-9697.927734375,-5300.82177734375,-1.5,34.01123046875
7629,-9697.927734375,-5300.82177734375,-2.5,34.11530685424805
7630,-9697.927734375,-5300.82177734375,-3.5,34.1804313659668
7631,-9697.927734375,-5300.82177734375,-4.5,34.32863235473633
7632,-9697.927734375,-5235.95654296875,0.0,33.930198669433594
7633,-9697.927734375,-5235.95654296875,-0.5,33.9747428894043
7634,-9697.927734375,-5235.95654296875,-1.5,34.01244354248047
7635,-9697.927734375,-5235.95654296875,-2.5,34.112979888916016
7636,-9697.927734375,-5235.95654296875,-3.5,34.17677688598633
7637,-9697.927734375,-5235.95654296875,-4.5,34.318782806396484
7638,-9697.927734375,-5171.091796875,0.0,33.933834075927734
7639,-9697.927734375,-5171.091796875,-0.5,33.97704315185547
7640,-9697.927734375,-5171.091796875,-1.5,34.013519287109375
7641,-9697.927734375,-5171.091796875,-2.5,34.110721588134766
7642,-9697.927734375,-5171.091796875,-3.5,34.1732292175293
7643,-9697.927734375,-5171.091796875,-4.5,34.30902099609375
7644,-9697.927734375,-5106.22705078125,0.0,33.937713623046875
7645,-9697.927734375,-5106.22705078125,-0.5,33.97929763793945
7646,-9697.927734375,-5106.22705078125,-1.5,34.01441955566406
7647,-9697.927734375,-5106.22705078125,-2.5,34.10817337036133
7648,-9697.927734375,-5106.22705078125,-3.5,34.16917037963867
7649,-9697.927734375,-5106.22705078125,-4.5,34.29801940917969
7650,-9628.1796875,-9906.1328125,0.0,33.708770751953125
7651,-9628.1796875,-9906.1328125,-0.5,33.73752212524414
7652,-9628.1796875,-9906.1328125,-1.5,33.92863464355469
7653,-9628.1796875,-9906.1328125,-2.5,34.80223083496094
7654,-9628.1796875,-9906.1328125,-3.5,35.02566146850586
7655,-9628.1796875,-9906.1328125,-4.5,35.1788215637207
7656,-9628.1796875,-9841.267578125,0.0,33.69232177734375
7657,-9628.1796875,-9841.267578125,-0.5,33.72027587890625
7658,-9628.1796875,-9841.267578125,-1.5,33.91624450683594
7659,-9628.1796875,-9841.267578125,-2.5,34.793800354003906
7660,-9628.1796875,-9841.267578125,-3.5,35.01962661743164
7661,-9628.1796875,-9841.267578125,-4.5,35.174652099609375
7662,-9628.1796875,-9776.40234375,0.0,33.69232177734375
7663,-9628.1796875,-9776.40234375,-0.5,33.72027587890625
7664,-9628.1796875,-9776.40234375,-1.5,33.91624450683594
7665,-9628.1796875,-9776.40234375,-2.5,34.793800354003906
7666,-9628.1796875,-9776.40234375,-3.5,35.01962661743164
7667,-9628.1796875,-9776.40234375,-4.5,35.174652099609375
7668,-9628.1796875,-9711.5380859375,0.0,33.67654037475586
7669,-9628.1796875,-9711.5380859375,-0.5,33.70258712768555
7670,-9628.1796875,-9711.5380859375,-1.5,33.89914321899414
7671,-9628.1796875,-9711.5380859375,-2.5,34.781517028808594
7672,-9628.1796875,-9711.5380859375,-3.5,35.01069259643555
7673,-9628.1796875,-9711.5380859375,-4.5,35.168312072753906
7674,-9628.1796875,-9646.6728515625,0.0,33.67654037475586
7675,-9628.1796875,-9646.6728515625,-0.5,33.70258712768555
7676,-9628.1796875,-9646.6728515625,-1.5,33.89914321899414
7677,-9628.1796875,-9646.6728515625,-2.5,34.781517028808594
7678,-9628.1796875,-9646.6728515625,-3.5,35.01069259643555
7679,-9628.1796875,-9646.6728515625,-4.5,35.168312072753906
7680,-9628.1796875,-9581.80859375,0.0,33.66749954223633
7681,-9628.1796875,-9581.80859375,-0.5,33.69345474243164
7682,-9628.1796875,-9581.80859375,-1.5,33.89164352416992
7683,-9628.1796875,-9581.80859375,-2.5,34.77474594116211
7684,-9628.1796875,-9581.80859375,-3.5,35.005550384521484
7685,-9628.1796875,-9581.80859375,-4.5,35.16499328613281
7686,-9628.1796875,-9516.943359375,0.0,33.65312576293945
7687,-9628.1796875,-9516.943359375,-0.5,33.67814254760742
7688,-9628.1796875,-9516.943359375,-1.5,33.878780364990234
7689,-9628.1796875,-9516.943359375,-2.5,34.76378631591797
7690,-9628.1796875,-9516.943359375,-3.5,34.99748992919922
7691,-9628.1796875,-9516.943359375,-4.5,35.15959930419922
7692,-9628.1796875,-9452.078125,0.0,33.65312576293945
7693,-9628.1796875,-9452.078125,-0.5,33.67814254760742
7694,-9628.1796875,-9452.078125,-1.5,33.878780364990234
7695,-9628.1796875,-9452.078125,-2.5,34.76378631591797
7696,-9628.1796875,-9452.078125,-3.5,34.99748992919922
7697,-9628.1796875,-9452.078125,-4.5,35.15959930419922
7698,-9628.1796875,-9387.2138671875,0.0,33.63966751098633
7699,-9628.1796875,-9387.2138671875,-0.5,33.665061950683594
7700,-9628.1796875,-9387.2138671875,-1.5,33.8715705871582
7701,-9628.1796875,-9387.2138671875,-2.5,34.75568389892578
7702,-9628.1796875,-9387.2138671875,-3.5,34.991455078125
7703,-9628.1796875,-9387.2138671875,-4.5,35.155826568603516
7704,-9628.1796875,-9322.3486328125,0.0,33.63966751098633
7705,-9628.1796875,-9322.3486328125,-0.5,33.665061950683594
7706,-9628.1796875,-9322.3486328125,-1.5,33.8715705871582
7707,-9628.1796875,-9322.3486328125,-2.5,34.75568389892578
7708,-9628.1796875,-9322.3486328125,-3.5,34.991455078125
7709,-9628.1796875,-9322.3486328125,-4.5,35.155826568603516
7710,-9628.1796875,-9257.4833984375,0.0,33.63357925415039
7711,-9628.1796875,-9257.4833984375,-0.5,33.65848159790039
7712,-9628.1796875,-9257.4833984375,-1.5,33.861576080322266
7713,-9628.1796875,-9257.4833984375,-2.5,34.74518966674805
7714,-9628.1796875,-9257.4833984375,-3.5,34.98335647583008
7715,-9628.1796875,-9257.4833984375,-4.5,35.1507682800293
7716,-9628.1796875,-9192.619140625,0.0,33.63357925415039
7717,-9628.1796875,-9192.619140625,-0.5,33.65848159790039
7718,-9628.1796875,-9192.619140625,-1.5,33.861576080322266
7719,-9628.1796875,-9192.619140625,-2.5,34.74518966674805
7720,-9628.1796875,-9192.619140625,-3.5,34.98335647583008
7721,-9628.1796875,-9192.619140625,-4.5,35.1507682800293
7722,-9628.1796875,-9127.75390625,0.0,33.62240219116211
7723,-9628.1796875,-9127.75390625,-0.5,33.64594268798828
7724,-9628.1796875,-9127.75390625,-1.5,33.8469352722168
7725,-9628.1796875,-9127.75390625,-2.5,34.73050308227539
7726,-9628.1796875,-9127.75390625,-3.5,34.97226333618164
7727,-9628.1796875,-9127.75390625,-4.5,35.14336395263672
7728,-9628.1796875,-9062.8896484375,0.0,33.62240219116211
7729,-9628.1796875,-9062.8896484375,-0.5,33.64594268798828
7730,-9628.1796875,-9062.8896484375,-1.5,33.8469352722168
7731,-9628.1796875,-9062.8896484375,-2.5,34.73050308227539
7732,-9628.1796875,-9062.8896484375,-3.5,34.97226333618164
7733,-9628.1796875,-9062.8896484375,-4.5,35.14336395263672
7734,-9628.1796875,-8998.0244140625,0.0,33.61255645751953
7735,-9628.1796875,-8998.0244140625,-0.5,33.637855529785156
7736,-9628.1796875,-8998.0244140625,-1.5,33.845733642578125
7737,-9628.1796875,-8998.0244140625,-2.5,34.724143981933594
7738,-9628.1796875,-8998.0244140625,-3.5,34.967403411865234
7739,-9628.1796875,-8998.0244140625,-4.5,35.14093017578125
7740,-9628.1796875,-8933.1591796875,0.0,33.61051559448242
7741,-9628.1796875,-8933.1591796875,-0.5,33.63608932495117
7742,-9628.1796875,-8933.1591796875,-1.5,33.83884048461914
7743,-9628.1796875,-8933.1591796875,-2.5,34.713165283203125
7744,-9628.1796875,-8933.1591796875,-3.5,34.95852279663086
7745,-9628.1796875,-8933.1591796875,-4.5,35.13591384887695
7746,-9628.1796875,-8868.294921875,0.0,33.61051559448242
7747,-9628.1796875,-8868.294921875,-0.5,33.63608932495117
7748,-9628.1796875,-8868.294921875,-1.5,33.83884048461914
7749,-9628.1796875,-8868.294921875,-2.5,34.713165283203125
7750,-9628.1796875,-8868.294921875,-3.5,34.95852279663086
7751,-9628.1796875,-8868.294921875,-4.5,35.13591384887695
7752,-9628.1796875,-8803.4296875,0.0,33.603271484375
7753,-9628.1796875,-8803.4296875,-0.5,33.62995147705078
7754,-9628.1796875,-8803.4296875,-1.5,33.83500671386719
7755,-9628.1796875,-8803.4296875,-2.5,34.703365325927734
7756,-9628.1796875,-8803.4296875,-3.5,34.950870513916016
7757,-9628.1796875,-8803.4296875,-4.5,35.13167953491211
7758,-9628.1796875,-8738.5654296875,0.0,33.603271484375
7759,-9628.1796875,-8738.5654296875,-0.5,33.62995147705078
7760,-9628.1796875,-8738.5654296875,-1.5,33.83500671386719
7761,-9628.1796875,-8738.5654296875,-2.5,34.703365325927734
7762,-9628.1796875,-8738.5654296875,-3.5,34.950870513916016
7763,-9628.1796875,-8738.5654296875,-4.5,35.13167953491211
7764,-9628.1796875,-8673.7001953125,0.0,33.59727478027344
7765,-9628.1796875,-8673.7001953125,-0.5,33.62510681152344
7766,-9628.1796875,-8673.7001953125,-1.5,33.83144760131836
7767,-9628.1796875,-8673.7001953125,-2.5,34.692848205566406
7768,-9628.1796875,-8673.7001953125,-3.5,34.94251251220703
7769,-9628.1796875,-8673.7001953125,-4.5,35.126949310302734
7770,-9628.1796875,-8608.8349609375,0.0,33.604042053222656
7771,-9628.1796875,-8608.8349609375,-0.5,33.630882263183594
7772,-9628.1796875,-8608.8349609375,-1.5,33.82829666137695
7773,-9628.1796875,-8608.8349609375,-2.5,34.690101623535156
7774,-9628.1796875,-8608.8349609375,-3.5,34.939640045166016
7775,-9628.1796875,-8608.8349609375,-4.5,35.12520217895508
7776,-9628.1796875,-8543.970703125,0.0,33.59940719604492
7777,-9628.1796875,-8543.970703125,-0.5,33.627296447753906
7778,-9628.1796875,-8543.970703125,-1.5,33.824825286865234
7779,-9628.1796875,-8543.970703125,-2.5,34.6784553527832
7780,-9628.1796875,-8543.970703125,-3.5,34.93012237548828
7781,-9628.1796875,-8543.970703125,-4.5,35.11970901489258
7782,-9628.1796875,-8479.10546875,0.0,33.59602355957031
7783,-9628.1796875,-8479.10546875,-0.5,33.624717712402344
7784,-9628.1796875,-8479.10546875,-1.5,33.820777893066406
7785,-9628.1796875,-8479.10546875,-2.5,34.665374755859375
7786,-9628.1796875,-8479.10546875,-3.5,34.91921615600586
7787,-9628.1796875,-8479.10546875,-4.5,35.11314392089844
7788,-9628.1796875,-8414.240234375,0.0,33.59602355957031
7789,-9628.1796875,-8414.240234375,-0.5,33.624717712402344
7790,-9628.1796875,-8414.240234375,-1.5,33.820777893066406
7791,-9628.1796875,-8414.240234375,-2.5,34.665374755859375
7792,-9628.1796875,-8414.240234375,-3.5,34.91921615600586
7793,-9628.1796875,-8414.240234375,-4.5,35.11314392089844
7794,-9628.1796875,-8349.3759765625,0.0,33.59389114379883
7795,-9628.1796875,-8349.3759765625,-0.5,33.623451232910156
7796,-9628.1796875,-8349.3759765625,-1.5,33.817562103271484
7797,-9628.1796875,-8349.3759765625,-2.5,34.65175247192383
7798,-9628.1796875,-8349.3759765625,-3.5,34.907508850097656
7799,-9628.1796875,-8349.3759765625,-4.5,35.1058464050293
7800,-9628.1796875,-8284.5107421875,0.0,33.600257873535156
7801,-9628.1796875,-8284.5107421875,-0.5,33.62971115112305
7802,-9628.1796875,-8284.5107421875,-1.5,33.81333923339844
7803,-9628.1796875,-8284.5107421875,-2.5,34.6339111328125
7804,-9628.1796875,-8284.5107421875,-3.5,34.89088439941406
7805,-9628.1796875,-8284.5107421875,-4.5,35.09549331665039
7806,-9628.1796875,-8219.646484375,0.0,33.600257873535156
7807,-9628.1796875,-8219.646484375,-0.5,33.62971115112305
7808,-9628.1796875,-8219.646484375,-1.5,33.81333923339844
7809,-9628.1796875,-8219.646484375,-2.5,34.6339111328125
7810,-9628.1796875,-8219.646484375,-3.5,34.89088439941406
7811,-9628.1796875,-8219.646484375,-4.5,35.09549331665039
7812,-9628.1796875,-8154.78125,0.0,33.60063552856445
7813,-9628.1796875,-8154.78125,-0.5,33.628211975097656
7814,-9628.1796875,-8154.78125,-1.5,33.80016326904297
7815,-9628.1796875,-8154.78125,-2.5,34.609981536865234
7816,-9628.1796875,-8154.78125,-3.5,34.869728088378906
7817,-9628.1796875,-8154.78125,-4.5,35.0808219909668
7818,-9628.1796875,-8089.91650390625,0.0,33.60063552856445
7819,-9628.1796875,-8089.91650390625,-0.5,33.628211975097656
7820,-9628.1796875,-8089.91650390625,-1.5,33.80016326904297
7821,-9628.1796875,-8089.91650390625,-2.5,34.609981536865234
7822,-9628.1796875,-8089.91650390625,-3.5,34.869728088378906
7823,-9628.1796875,-8089.91650390625,-4.5,35.0808219909668
7824,-9628.1796875,-8025.05126953125,0.0,33.60222244262695
7825,-9628.1796875,-8025.05126953125,-0.5,33.627586364746094
7826,-9628.1796875,-8025.05126953125,-1.5,33.7864875793457
7827,-9628.1796875,-8025.05126953125,-2.5,34.5841064453125
7828,-9628.1796875,-8025.05126953125,-3.5,34.84626770019531
