,x,y,z,salinity
7220,-9697.927734375,-9711.6328125,-1.5,33.574440002441406
7221,-9697.927734375,-9711.6328125,-2.5,34.62657928466797
7222,-9697.927734375,-9711.6328125,-3.5,34.858673095703125
7223,-9697.927734375,-9711.6328125,-4.5,35.06597900390625
7224,-9697.927734375,-9646.767578125,0.0,33.52973937988281
7225,-9697.927734375,-9646.767578125,-0.5,33.52973937988281
7226,-9697.927734375,-9646.767578125,-1.5,33.574440002441406
7227,-9697.927734375,-9646.767578125,-2.5,34.62657928466797
7228,-9697.927734375,-9646.767578125,-3.5,34.858673095703125
7229,-9697.927734375,-9646.767578125,-4.5,35.06597900390625
7230,-9697.927734375,-9581.90234375,0.0,33.51620864868164
7231,-9697.927734375,-9581.90234375,-0.5,33.51620864868164
7232,-9697.927734375,-9581.90234375,-1.5,33.563663482666016
7233,-9697.927734375,-9581.90234375,-2.5,34.61695098876953
7234,-9697.927734375,-9581.90234375,-3.5,34.853515625
7235,-9697.927734375,-9581.90234375,-4.5,35.062957763671875
7236,-9697.927734375,-9517.0380859375,0.0,33.5134391784668
7237,-9697.927734375,-9517.0380859375,-0.5,33.5134391784668
7238,-9697.927734375,-9517.0380859375,-1.5,33.560909271240234
7239,-9697.927734375,-9517.0380859375,-2.5,34.61609649658203
7240,-9697.927734375,-9517.0380859375,-3.5,34.85368728637695
7241,-9697.927734375,-9517.0380859375,-4.5,35.06268310546875
7242,-9697.927734375,-9452.1728515625,0.0,33.49881362915039
7243,-9697.927734375,-9452.1728515625,-0.5,33.49881362915039
7244,-9697.927734375,-9452.1728515625,-1.5,33.54454803466797
7245,-9697.927734375,-9452.1728515625,-2.5,34.59693145751953
7246,-9697.927734375,-9452.1728515625,-3.5,34.843482971191406
7247,-9697.927734375,-9452.1728515625,-4.5,35.0557975769043
7248,-9697.927734375,-9387.3076171875,0.0,33.49881362915039
7249,-9697.927734375,-9387.3076171875,-0.5,33.49881362915039
7250,-9697.927734375,-9387.3076171875,-1.5,33.54454803466797
7251,-9697.927734375,-9387.3076171875,-2.5,34.59693145751953
7252,-9697.927734375,-9387.3076171875,-3.5,34.843482971191406
7253,-9697.927734375,-9387.3076171875,-4.5,35.0557975769043
7254,-9697.927734375,-9322.443359375,0.0,33.48298645019531
7255,-9697.927734375,-9322.443359375,-0.5,33.48298645019531
7256,-9697.927734375,-9322.443359375,-1.5,33.53068161010742
7257,-9697.927734375,-9322.443359375,-2.5,34.58536911010742
7258,-9697.927734375,-9322.443359375,-3.5,34.83760452270508
7259,-9697.927734375,-9322.443359375,-4.5,35.05178451538086
7260,-9697.927734375,-9257.578125,0.0,33.465415954589844
7261,-9697.927734375,-9257.578125,-0.5,33.465415954589844
7262,-9697.927734375,-9257.578125,-1.5,33.51268005371094
7263,-9697.927734375,-9257.578125,-2.5,34.56803894042969
7264,-9697.927734375,-9257.578125,-3.5,34.828712463378906
7265,-9697.927734375,-9257.578125,-4.5,35.045616149902344
7266,-9697.927734375,-9192.7138671875,0.0,33.46164321899414
7267,-9697.927734375,-9192.7138671875,-0.5,33.46164321899414
7268,-9697.927734375,-9192.7138671875,-1.5,33.507991790771484
7269,-9697.927734375,-9192.7138671875,-2.5,34.56538009643555
7270,-9697.927734375,-9192.7138671875,-3.5,34.82789993286133
7271,-9697.927734375,-9192.7138671875,-4.5,35.04453659057617
7272,-9697.927734375,-9127.8486328125,0.0,33.44139862060547
7273,-9697.927734375,-9127.8486328125,-0.5,33.44139862060547
7274,-9697.927734375,-9127.8486328125,-1.5,33.48595428466797
7275,-9697.927734375,-9127.8486328125,-2.5,34.543670654296875
7276,-9697.927734375,-9127.8486328125,-3.5,34.81645202636719
7277,-9697.927734375,-9127.8486328125,-4.5,35.03623962402344
7278,-9697.927734375,-9062.9833984375,0.0,33.44139862060547
7279,-9697.927734375,-9062.9833984375,-0.5,33.44139862060547
7280,-9697.927734375,-9062.9833984375,-1.5,33.48595428466797
7281,-9697.927734375,-9062.9833984375,-2.5,34.543670654296875
7282,-9697.927734375,-9062.9833984375,-3.5,34.81645202636719
7283,-9697.927734375,-9062.9833984375,-4.5,35.03623962402344
7284,-9697.927734375,-8998.119140625,0.0,33.41850280761719
7285,-9697.927734375,-8998.119140625,-0.5,33.41850280761719
7286,-9697.927734375,-8998.119140625,-1.5,33.46653366088867
7287,-9697.927734375,-8998.119140625,-2.5,34.53242492675781
7288,-9697.927734375,-8998.119140625,-3.5,34.81087112426758
7289,-9697.927734375,-8998.119140625,-4.5,35.031734466552734
7290,-9697.927734375,-8933.25390625,0.0,33.41850280761719
7291,-9697.927734375,-8933.25390625,-0.5,33.41850280761719
7292,-9697.927734375,-8933.25390625,-1.5,33.46653366088867
7293,-9697.927734375,-8933.25390625,-2.5,34.53242492675781
7294,-9697.927734375,-8933.25390625,-3.5,34.81087112426758
7295,-9697.927734375,-8933.25390625,-4.5,35.031734466552734
7296,-9697.927734375,-8868.388671875,0.0,33.38731002807617
7297,-9697.927734375,-8868.388671875,-0.5,33.38731002807617
7298,-9697.927734375,-8868.388671875,-1.5,33.437278747558594
7299,-9697.927734375,-8868.388671875,-2.5,34.51524353027344
7300,-9697.927734375,-8868.388671875,-3.5,34.802268981933594
7301,-9697.927734375,-8868.388671875,-4.5,35.024452209472656
7302,-9697.927734375,-8803.5244140625,0.0,33.357059478759766
7303,-9697.927734375,-8803.5244140625,-0.5,33.357059478759766
7304,-9697.927734375,-8803.5244140625,-1.5,33.411529541015625
7305,-9697.927734375,-8803.5244140625,-2.5,34.50188064575195
7306,-9697.927734375,-8803.5244140625,-3.5,34.79500198364258
7307,-9697.927734375,-8803.5244140625,-4.5,35.01841735839844
7308,-9697.927734375,-8738.6591796875,0.0,33.357059478759766
7309,-9697.927734375,-8738.6591796875,-0.5,33.357059478759766
7310,-9697.927734375,-8738.6591796875,-1.5,33.411529541015625
7311,-9697.927734375,-8738.6591796875,-2.5,34.50188064575195
7312,-9697.927734375,-8738.6591796875,-3.5,34.79500198364258
7313,-9697.927734375,-8738.6591796875,-4.5,35.01841735839844
7314,-9697.927734375,-8673.794921875,0.0,33.3228759765625
7315,-9697.927734375,-8673.794921875,-0.5,33.3228759765625
7316,-9697.927734375,-8673.794921875,-1.5,33.38318634033203
7317,-9697.927734375,-8673.794921875,-2.5,34.48870086669922
7318,-9697.927734375,-8673.794921875,-3.5,34.787532806396484
7319,-9697.927734375,-8673.794921875,-4.5,35.012027740478516
7320,-9697.927734375,-8608.9296875,0.0,33.3228759765625
7321,-9697.927734375,-8608.9296875,-0.5,33.3228759765625
7322,-9697.927734375,-8608.9296875,-1.5,33.38318634033203
7323,-9697.927734375,-8608.9296875,-2.5,34.48870086669922
7324,-9697.927734375,-8608.9296875,-3.5,34.787532806396484
7325,-9697.927734375,-8608.9296875,-4.5,35.012027740478516
7326,-9697.927734375,-8544.064453125,0.0,33.27851104736328
7327,-9697.927734375,-8544.064453125,-0.5,33.27851104736328
7328,-9697.927734375,-8544.064453125,-1.5,33.34288024902344
7329,-9697.927734375,-8544.064453125,-2.5,34.46870422363281
7330,-9697.927734375,-8544.064453125,-3.5,34.77568817138672
7331,-9697.927734375,-8544.064453125,-4.5,35.0016975402832
7332,-9697.927734375,-8479.2001953125,0.0,33.27851104736328
7333,-9697.927734375,-8479.2001953125,-0.5,33.27851104736328
7334,-9697.927734375,-8479.2001953125,-1.5,33.34288024902344
7335,-9697.927734375,-8479.2001953125,-2.5,34.46870422363281
7336,-9697.927734375,-8479.2001953125,-3.5,34.77568817138672
7337,-9697.927734375,-8479.2001953125,-4.5,35.0016975402832
7338,-9697.927734375,-8414.3349609375,0.0,33.23601150512695
7339,-9697.927734375,-8414.3349609375,-0.5,33.23601150512695
7340,-9697.927734375,-8414.3349609375,-1.5,33.3071403503418
7341,-9697.927734375,-8414.3349609375,-2.5,34.451778411865234
7342,-9697.927734375,-8414.3349609375,-3.5,34.765018463134766
7343,-9697.927734375,-8414.3349609375,-4.5,34.99264907836914
7344,-9697.927734375,-8349.4697265625,0.0,33.1898078918457
7345,-9697.927734375,-8349.4697265625,-0.5,33.1898078918457
7346,-9697.927734375,-8349.4697265625,-1.5,33.269813537597656
7347,-9697.927734375,-8349.4697265625,-2.5,34.43606185913086
7348,-9697.927734375,-8349.4697265625,-3.5,34.754417419433594
7349,-9697.927734375,-8349.4697265625,-4.5,34.983238220214844
7350,-9697.927734375,-8284.60546875,0.0,33.1898078918457
7351,-9697.927734375,-8284.60546875,-0.5,33.1898078918457
7352,-9697.927734375,-8284.60546875,-1.5,33.269813537597656
7353,-9697.927734375,-8284.60546875,-2.5,34.43606185913086
7354,-9697.927734375,-8284.60546875,-3.5,34.754417419433594
7355,-9697.927734375,-8284.60546875,-4.5,34.983238220214844
7356,-9697.927734375,-8219.740234375,0.0,33.134796142578125
7357,-9697.927734375,-8219.740234375,-0.5,33.134796142578125
7358,-9697.927734375,-8219.740234375,-1.5,33.22411346435547
7359,-9697.927734375,-8219.740234375,-2.5,34.419044494628906
7360,-9697.927734375,-8219.740234375,-3.5,34.741355895996094
7361,-9697.927734375,-8219.740234375,-4.5,34.97062301635742
7362,-9697.927734375,-8154.87548828125,0.0,33.08225631713867
7363,-9697.927734375,-8154.87548828125,-0.5,33.08225631713867
7364,-9697.927734375,-8154.87548828125,-1.5,33.170284271240234
7365,-9697.927734375,-8154.87548828125,-2.5,34.379329681396484
7366,-9697.927734375,-8154.87548828125,-3.5,34.715579986572266
7367,-9697.927734375,-8154.87548828125,-4.5,34.950923919677734
7368,-9697.927734375,-8090.0107421875,0.0,33.08225631713867
7369,-9697.927734375,-8090.0107421875,-0.5,33.08225631713867
7370,-9697.927734375,-8090.0107421875,-1.5,33.170284271240234
7371,-9697.927734375,-8090.0107421875,-2.5,34.379329681396484
7372,-9697.927734375,-8090.0107421875,-3.5,34.715579986572266
7373,-9697.927734375,-8090.0107421875,-4.5,34.950923919677734
7374,-9697.927734375,-8025.14599609375,0.0,33.02754211425781
7375,-9697.927734375,-8025.14599609375,-0.5,33.02754211425781
7376,-9697.927734375,-8025.14599609375,-1.5,33.12084197998047
7377,-9697.927734375,-8025.14599609375,-2.5,34.34965515136719
7378,-9697.927734375,-8025.14599609375,-3.5,34.694705963134766
7379,-9697.927734375,-8025.14599609375,-4.5,34.933719635009766
7380,-9697.927734375,-7960.28076171875,0.0,32.97227478027344
7381,-9697.927734375,-7960.28076171875,-0.5,32.97227478027344
7382,-9697.927734375,-7960.28076171875,-1.5,33.07760238647461
7383,-9697.927734375,-7960.28076171875,-2.5,34.331966400146484
7384,-9697.927734375,-7960.28076171875,-3.5,34.68046569824219
7385,-9697.927734375,-7960.28076171875,-4.5,34.92055892944336
7386,-9697.927734375,-7895.416015625,0.0,32.970611572265625
7387,-9697.927734375,-7895.416015625,-0.5,32.970611572265625
7388,-9697.927734375,-7895.416015625,-1.5,33.0742301940918
7389,-9697.927734375,-7895.416015625,-2.5,34.330081939697266
7390,-9697.927734375,-7895.416015625,-3.5,34.676570892333984
7391,-9697.927734375,-7895.416015625,-4.5,34.91582489013672
7392,-9697.927734375,-7830.55126953125,0.0,32.91655731201172
7393,-9697.927734375,-7830.55126953125,-0.5,32.91655731201172
7394,-9697.927734375,-7830.55126953125,-1.5,33.01993179321289
7395,-9697.927734375,-7830.55126953125,-2.5,34.29008102416992
7396,-9697.927734375,-7830.55126953125,-3.5,34.64822006225586
7397,-9697.927734375,-7830.55126953125,-4.5,34.89335250854492
7398,-9697.927734375,-7765.6865234375,0.0,32.86338424682617
7399,-9697.927734375,-7765.6865234375,-0.5,32.86338424682617
7400,-9697.927734375,-7765.6865234375,-1.5,32.970542907714844
7401,-9697.927734375,-7765.6865234375,-2.5,34.25654602050781
7402,-9697.927734375,-7765.6865234375,-3.5,34.622840881347656
7403,-9697.927734375,-7765.6865234375,-4.5,34.872398376464844
7404,-9697.927734375,-7700.82177734375,0.0,32.86338424682617
7405,-9697.927734375,-7700.82177734375,-0.5,32.86338424682617
7406,-9697.927734375,-7700.82177734375,-1.5,32.970542907714844
7407,-9697.927734375,-7700.82177734375,-2.5,34.25654602050781
7408,-9697.927734375,-7700.82177734375,-3.5,34.622840881347656
7409,-9697.927734375,-7700.82177734375,-4.5,34.872398376464844
7410,-9697.927734375,-7635.95654296875,0.0,32.812435150146484
7411,-9697.927734375,-7635.95654296875,-0.5,32.812435150146484
7412,-9697.927734375,-7635.95654296875,-1.5,32.92791748046875
7413,-9697.927734375,-7635.95654296875,-2.5,34.23137283325195
7414,-9697.927734375,-7635.95654296875,-3.5,34.60192108154297
7415,-9697.927734375,-7635.95654296875,-4.5,34.854164123535156
7416,-9697.927734375,-7571.091796875,0.0,32.76436233520508
7417,-9697.927734375,-7571.091796875,-0.5,32.76436233520508
7418,-9697.927734375,-7571.091796875,-1.5,32.8864860534668
7419,-9697.927734375,-7571.091796875,-2.5,34.204063415527344
7420,-9697.927734375,-7571.091796875,-3.5,34.57933044433594
7421,-9697.927734375,-7571.091796875,-4.5,34.83493423461914
7422,-9697.927734375,-7506.22705078125,0.0,32.77470779418945
7423,-9697.927734375,-7506.22705078125,-0.5,32.77470779418945
7424,-9697.927734375,-7506.22705078125,-1.5,32.89207077026367
7425,-9697.927734375,-7506.22705078125,-2.5,34.19873046875
7426,-9697.927734375,-7506.22705078125,-3.5,34.57052993774414
7427,-9697.927734375,-7506.22705078125,-4.5,34.826316833496094
7428,-9697.927734375,-7441.3623046875,0.0,32.73421096801758
7429,-9697.927734375,-7441.3623046875,-0.5,32.73421096801758
7430,-9697.927734375,-7441.3623046875,-1.5,32.86136245727539
7431,-9697.927734375,-7441.3623046875,-2.5,34.17857360839844
7432,-9697.927734375,-7441.3623046875,-3.5,34.551116943359375
7433,-9697.927734375,-7441.3623046875,-4.5,34.80913543701172
7434,-9697.927734375,-7376.4970703125,0.0,32.69840621948242
7435,-9697.927734375,-7376.4970703125,-0.5,32.69840621948242
7436,-9697.927734375,-7376.4970703125,-1.5,32.836666107177734
7437,-9697.927734375,-7376.4970703125,-2.5,34.16178512573242
7438,-9697.927734375,-7376.4970703125,-3.5,34.53347396850586
7439,-9697.927734375,-7376.4970703125,-4.5,34.793338775634766
7440,-9697.927734375,-7311.63232421875,0.0,32.69840621948242
7441,-9697.927734375,-7311.63232421875,-0.5,32.69840621948242
7442,-9697.927734375,-7311.63232421875,-1.5,32.836666107177734
7443,-9697.927734375,-7311.63232421875,-2.5,34.16178512573242
7444,-9697.927734375,-7311.63232421875,-3.5,34.53347396850586
7445,-9697.927734375,-7311.63232421875,-4.5,34.793338775634766
7446,-9697.927734375,-7246.767578125,0.0,32.66721725463867
7447,-9697.927734375,-7246.767578125,-0.5,32.66721725463867
7448,-9697.927734375,-7246.767578125,-1.5,32.80878448486328
7449,-9697.927734375,-7246.767578125,-2.5,34.132850646972656
7450,-9697.927734375,-7246.767578125,-3.5,34.50823211669922
7451,-9697.927734375,-7246.767578125,-4.5,34.772640228271484
7452,-9697.927734375,-7181.90283203125,0.0,32.670135498046875
7453,-9697.927734375,-7181.90283203125,-0.5,32.670135498046875
7454,-9697.927734375,-7181.90283203125,-1.5,32.81511306762695
7455,-9697.927734375,-7181.90283203125,-2.5,34.11012649536133
7456,-9697.927734375,-7181.90283203125,-3.5,34.47745132446289
7457,-9697.927734375,-7181.90283203125,-4.5,34.7463493347168
7458,-9697.927734375,-7117.03759765625,0.0,32.65400314331055
7459,-9697.927734375,-7117.03759765625,-0.5,32.65400314331055
7460,-9697.927734375,-7117.03759765625,-1.5,32.808048248291016
7461,-9697.927734375,-7117.03759765625,-2.5,34.094818115234375
7462,-9697.927734375,-7117.03759765625,-3.5,34.45948791503906
7463,-9697.927734375,-7117.03759765625,-4.5,34.731483459472656
7464,-9697.927734375,-7052.1728515625,0.0,32.65400314331055
7465,-9697.927734375,-7052.1728515625,-0.5,32.65400314331055
7466,-9697.927734375,-7052.1728515625,-1.5,32.808048248291016
7467,-9697.927734375,-7052.1728515625,-2.5,34.094818115234375
7468,-9697.927734375,-7052.1728515625,-3.5,34.45948791503906
7469,-9697.927734375,-7052.1728515625,-4.5,34.731483459472656
7470,-9697.927734375,-6987.30810546875,0.0,32.64297103881836
7471,-9697.927734375,-6987.30810546875,-0.5,32.64297103881836
7472,-9697.927734375,-6987.30810546875,-1.5,32.79795837402344
7473,-9697.927734375,-6987.30810546875,-2.5,34.06710433959961
7474,-9697.927734375,-6987.30810546875,-3.5,34.433895111083984
7475,-9697.927734375,-6987.30810546875,-4.5,34.71146011352539
7476,-9697.927734375,-6922.443359375,0.0,32.636959075927734
7477,-9697.927734375,-6922.443359375,-0.5,32.636959075927734
7478,-9697.927734375,-6922.443359375,-1.5,32.789886474609375
7479,-9697.927734375,-6922.443359375,-2.5,34.03573226928711
7480,-9697.927734375,-6922.443359375,-3.5,34.405967712402344
7481,-9697.927734375,-6922.443359375,-4.5,34.689998626708984
7482,-9697.927734375,-6857.578125,0.0,32.683189392089844
7483,-9697.927734375,-6857.578125,-0.5,32.683189392089844
7484,-9697.927734375,-6857.578125,-1.5,32.833213806152344
7485,-9697.927734375,-6857.578125,-2.5,34.01119613647461
7486,-9697.927734375,-6857.578125,-3.5,34.37089920043945
7487,-9697.927734375,-6857.578125,-4.5,34.66411209106445
7488,-9697.927734375,-6792.71337890625,0.0,32.690216064453125
7489,-9697.927734375,-6792.71337890625,-0.5,32.690216064453125
7490,-9697.927734375,-6792.71337890625,-1.5,32.838584899902344
7491,-9697.927734375,-6792.71337890625,-2.5,33.98445510864258
7492,-9697.927734375,-6792.71337890625,-3.5,34.34567642211914
7493,-9697.927734375,-6792.71337890625,-4.5,34.64529800415039
7494,-9697.927734375,-6727.8486328125,0.0,32.690216064453125
7495,-9697.927734375,-6727.8486328125,-0.5,32.690216064453125
7496,-9697.927734375,-6727.8486328125,-1.5,32.838584899902344
7497,-9697.927734375,-6727.8486328125,-2.5,33.98445510864258
7498,-9697.927734375,-6727.8486328125,-3.5,34.34567642211914
7499,-9697.927734375,-6727.8486328125,-4.5,34.64529800415039
7500,-9697.927734375,-6662.98388671875,0.0,32.701229095458984
7501,-9697.927734375,-6662.98388671875,-0.5,32.701229095458984
7502,-9697.927734375,-6662.98388671875,-1.5,32.846923828125
7503,-9697.927734375,-6662.98388671875,-2.5,33.957618713378906
7504,-9697.927734375,-6662.98388671875,-3.5,34.320594787597656
7505,-9697.927734375,-6662.98388671875,-4.5,34.626747131347656
7506,-9697.927734375,-6598.11865234375,0.0,32.71577072143555
7507,-9697.927734375,-6598.11865234375,-0.5,32.71577072143555
7508,-9697.927734375,-6598.11865234375,-1.5,32.85773849487305
7509,-9697.927734375,-6598.11865234375,-2.5,33.93054962158203
7510,-9697.927734375,-6598.11865234375,-3.5,34.2956428527832
7511,-9697.927734375,-6598.11865234375,-4.5,34.60844039916992
7512,-9697.927734375,-6533.25390625,0.0,32.733341217041016
7513,-9697.927734375,-6533.25390625,-0.5,32.733341217041016
7514,-9697.927734375,-6533.25390625,-1.5,32.87040710449219
7515,-9697.927734375,-6533.25390625,-2.5,33.90264129638672
7516,-9697.927734375,-6533.25390625,-3.5,34.270362854003906
7517,-9697.927734375,-6533.25390625,-4.5,34.589866638183594
7518,-9697.927734375,-6468.38916015625,0.0,32.81525421142578
7519,-9697.927734375,-6468.38916015625,-0.5,32.81525421142578
7520,-9697.927734375,-6468.38916015625,-1.5,32.93814468383789
7521,-9697.927734375,-6468.38916015625,-2.5,33.86969757080078
7522,-9697.927734375,-6468.38916015625,-3.5,34.2294921875
7523,-9697.927734375,-6468.38916015625,-4.5,34.561832427978516
7524,-9697.927734375,-6403.5244140625,0.0,32.81525421142578
7525,-9697.927734375,-6403.5244140625,-0.5,32.81525421142578
7526,-9697.927734375,-6403.5244140625,-1.5,32.93814468383789
7527,-9697.927734375,-6403.5244140625,-2.5,33.86969757080078
7528,-9697.927734375,-6403.5244140625,-3.5,34.2294921875
7529,-9697.927734375,-6403.5244140625,-4.5,34.561832427978516
7530,-9697.927734375,-6338.6591796875,0.0,32.83899688720703
7531,-9697.927734375,-6338.6591796875,-0.5,32.83899688720703
7532,-9697.927734375,-6338.6591796875,-1.5,32.95530700683594
7533,-9697.927734375,-6338.6591796875,-2.5,33.84218215942383
7534,-9697.927734375,-6338.6591796875,-3.5,34.20501708984375
7535,-9697.927734375,-6338.6591796875,-4.5,34.54359436035156
