,x,y,z,salinity
8995,-9488.68359375,-5105.94384765625,-0.5,33.90264129638672
8996,-9488.68359375,-5105.94384765625,-1.5,33.90296173095703
8997,-9488.68359375,-5105.94384765625,-2.5,33.925846099853516
8998,-9488.68359375,-5105.94384765625,-3.5,34.17740249633789
8999,-9488.68359375,-5105.94384765625,-4.5,34.17740249633789
9000,-9418.935546875,-9905.849609375,0.0,33.53755569458008
9001,-9418.935546875,-9905.849609375,-0.5,33.53582000732422
9002,-9418.935546875,-9905.849609375,-1.5,33.98495101928711
9003,-9418.935546875,-9905.849609375,-2.5,34.814430236816406
9004,-9418.935546875,-9905.849609375,-3.5,35.035640716552734
9005,-9418.935546875,-9905.849609375,-4.5,35.035640716552734
9006,-9418.935546875,-9840.984375,0.0,33.53755569458008
9007,-9418.935546875,-9840.984375,-0.5,33.53582000732422
9008,-9418.935546875,-9840.984375,-1.5,33.98495101928711
9009,-9418.935546875,-9840.984375,-2.5,34.814430236816406
9010,-9418.935546875,-9840.984375,-3.5,35.035640716552734
9011,-9418.935546875,-9840.984375,-4.5,35.035640716552734
9012,-9418.935546875,-9776.119140625,0.0,33.521080017089844
9013,-9418.935546875,-9776.119140625,-0.5,33.51929473876953
9014,-9418.935546875,-9776.119140625,-1.5,33.970123291015625
9015,-9418.935546875,-9776.119140625,-2.5,34.80080032348633
9016,-9418.935546875,-9776.119140625,-3.5,35.02519607543945
9017,-9418.935546875,-9776.119140625,-4.5,35.02519607543945
9018,-9418.935546875,-9711.2548828125,0.0,33.52620315551758
9019,-9418.935546875,-9711.2548828125,-0.5,33.52444839477539
9020,-9418.935546875,-9711.2548828125,-1.5,33.96391677856445
9021,-9418.935546875,-9711.2548828125,-2.5,34.799251556396484
9022,-9418.935546875,-9711.2548828125,-3.5,35.02403259277344
9023,-9418.935546875,-9711.2548828125,-4.5,35.02403259277344
9024,-9418.935546875,-9646.3896484375,0.0,33.51108169555664
9025,-9418.935546875,-9646.3896484375,-0.5,33.50925064086914
9026,-9418.935546875,-9646.3896484375,-1.5,33.95700454711914
9027,-9418.935546875,-9646.3896484375,-2.5,34.788604736328125
9028,-9418.935546875,-9646.3896484375,-3.5,35.016361236572266
9029,-9418.935546875,-9646.3896484375,-4.5,35.016361236572266
9030,-9418.935546875,-9581.525390625,0.0,33.51108169555664
9031,-9418.935546875,-9581.525390625,-0.5,33.50925064086914
9032,-9418.935546875,-9581.525390625,-1.5,33.95700454711914
9033,-9418.935546875,-9581.525390625,-2.5,34.788604736328125
9034,-9418.935546875,-9581.525390625,-3.5,35.016361236572266
9035,-9418.935546875,-9581.525390625,-4.5,35.016361236572266
9036,-9418.935546875,-9516.66015625,0.0,33.49726104736328
9037,-9418.935546875,-9516.66015625,-0.5,33.4954948425293
9038,-9418.935546875,-9516.66015625,-1.5,33.947818756103516
9039,-9418.935546875,-9516.66015625,-2.5,34.77648162841797
9040,-9418.935546875,-9516.66015625,-3.5,35.007530212402344
9041,-9418.935546875,-9516.66015625,-4.5,35.007530212402344
9042,-9418.935546875,-9451.794921875,0.0,33.49105453491211
9043,-9418.935546875,-9451.794921875,-0.5,33.4893798828125
9044,-9418.935546875,-9451.794921875,-1.5,33.928077697753906
9045,-9418.935546875,-9451.794921875,-2.5,34.76054763793945
9046,-9418.935546875,-9451.794921875,-3.5,34.99651336669922
9047,-9418.935546875,-9451.794921875,-4.5,34.99651336669922
9048,-9418.935546875,-9386.9306640625,0.0,33.49105453491211
9049,-9418.935546875,-9386.9306640625,-0.5,33.4893798828125
9050,-9418.935546875,-9386.9306640625,-1.5,33.928077697753906
9051,-9418.935546875,-9386.9306640625,-2.5,34.76054763793945
9052,-9418.935546875,-9386.9306640625,-3.5,34.99651336669922
9053,-9418.935546875,-9386.9306640625,-4.5,34.99651336669922
9054,-9418.935546875,-9322.0654296875,0.0,33.48118209838867
9055,-9418.935546875,-9322.0654296875,-0.5,33.47975540161133
9056,-9418.935546875,-9322.0654296875,-1.5,33.922889709472656
9057,-9418.935546875,-9322.0654296875,-2.5,34.74993896484375
9058,-9418.935546875,-9322.0654296875,-3.5,34.98960876464844
9059,-9418.935546875,-9322.0654296875,-4.5,34.98960876464844
9060,-9418.935546875,-9257.2001953125,0.0,33.48118209838867
9061,-9418.935546875,-9257.2001953125,-0.5,33.47975540161133
9062,-9418.935546875,-9257.2001953125,-1.5,33.922889709472656
9063,-9418.935546875,-9257.2001953125,-2.5,34.74993896484375
9064,-9418.935546875,-9257.2001953125,-3.5,34.98960876464844
9065,-9418.935546875,-9257.2001953125,-4.5,34.98960876464844
9066,-9418.935546875,-9192.3359375,0.0,33.473388671875
9067,-9418.935546875,-9192.3359375,-0.5,33.47180938720703
9068,-9418.935546875,-9192.3359375,-1.5,33.898990631103516
9069,-9418.935546875,-9192.3359375,-2.5,34.729610443115234
9070,-9418.935546875,-9192.3359375,-3.5,34.975135803222656
9071,-9418.935546875,-9192.3359375,-4.5,34.975135803222656
9072,-9418.935546875,-9127.470703125,0.0,33.479820251464844
9073,-9418.935546875,-9127.470703125,-0.5,33.478248596191406
9074,-9418.935546875,-9127.470703125,-1.5,33.8936882019043
9075,-9418.935546875,-9127.470703125,-2.5,34.728416442871094
9076,-9418.935546875,-9127.470703125,-3.5,34.97496795654297
9077,-9418.935546875,-9127.470703125,-4.5,34.97496795654297
9078,-9418.935546875,-9062.6064453125,0.0,33.47450637817383
9079,-9418.935546875,-9062.6064453125,-0.5,33.47295379638672
9080,-9418.935546875,-9062.6064453125,-1.5,33.88248062133789
9081,-9418.935546875,-9062.6064453125,-2.5,34.714359283447266
9082,-9418.935546875,-9062.6064453125,-3.5,34.966209411621094
9083,-9418.935546875,-9062.6064453125,-4.5,34.966209411621094
9084,-9418.935546875,-8997.7412109375,0.0,33.47450637817383
9085,-9418.935546875,-8997.7412109375,-0.5,33.47295379638672
9086,-9418.935546875,-8997.7412109375,-1.5,33.88248062133789
9087,-9418.935546875,-8997.7412109375,-2.5,34.714359283447266
9088,-9418.935546875,-8997.7412109375,-3.5,34.966209411621094
9089,-9418.935546875,-8997.7412109375,-4.5,34.966209411621094
9090,-9418.935546875,-8932.8759765625,0.0,33.4714469909668
9091,-9418.935546875,-8932.8759765625,-0.5,33.46993637084961
9092,-9418.935546875,-8932.8759765625,-1.5,33.87255096435547
9093,-9418.935546875,-8932.8759765625,-2.5,34.7004508972168
9094,-9418.935546875,-8932.8759765625,-3.5,34.95762252807617
9095,-9418.935546875,-8932.8759765625,-4.5,34.95762252807617
9096,-9418.935546875,-8868.01171875,0.0,33.4706916809082
9097,-9418.935546875,-8868.01171875,-0.5,33.46923828125
9098,-9418.935546875,-8868.01171875,-1.5,33.859718322753906
9099,-9418.935546875,-8868.01171875,-2.5,34.684661865234375
9100,-9418.935546875,-8868.01171875,-3.5,34.94767379760742
9101,-9418.935546875,-8868.01171875,-4.5,34.94767379760742
9102,-9418.935546875,-8803.146484375,0.0,33.477909088134766
9103,-9418.935546875,-8803.146484375,-0.5,33.47662353515625
9104,-9418.935546875,-8803.146484375,-1.5,33.86045837402344
9105,-9418.935546875,-8803.146484375,-2.5,34.68672561645508
9106,-9418.935546875,-8803.146484375,-3.5,34.95040512084961
9107,-9418.935546875,-8803.146484375,-4.5,34.95040512084961
9108,-9418.935546875,-8738.28125,0.0,33.47968673706055
9109,-9418.935546875,-8738.28125,-0.5,33.47840118408203
9110,-9418.935546875,-8738.28125,-1.5,33.847267150878906
9111,-9418.935546875,-8738.28125,-2.5,34.670654296875
9112,-9418.935546875,-8738.28125,-3.5,34.940521240234375
9113,-9418.935546875,-8738.28125,-4.5,34.940521240234375
9114,-9418.935546875,-8673.4169921875,0.0,33.47968673706055
9115,-9418.935546875,-8673.4169921875,-0.5,33.47840118408203
9116,-9418.935546875,-8673.4169921875,-1.5,33.847267150878906
9117,-9418.935546875,-8673.4169921875,-2.5,34.670654296875
9118,-9418.935546875,-8673.4169921875,-3.5,34.940521240234375
9119,-9418.935546875,-8673.4169921875,-4.5,34.940521240234375
9120,-9418.935546875,-8608.5517578125,0.0,33.48368835449219
9121,-9418.935546875,-8608.5517578125,-0.5,33.48249053955078
9122,-9418.935546875,-8608.5517578125,-1.5,33.834774017333984
9123,-9418.935546875,-8608.5517578125,-2.5,34.65496826171875
9124,-9418.935546875,-8608.5517578125,-3.5,34.930999755859375
9125,-9418.935546875,-8608.5517578125,-4.5,34.930999755859375
9126,-9418.935546875,-8543.6875,0.0,33.48979949951172
9127,-9418.935546875,-8543.6875,-0.5,33.48877716064453
9128,-9418.935546875,-8543.6875,-1.5,33.822818756103516
9129,-9418.935546875,-8543.6875,-2.5,34.63933181762695
9130,-9418.935546875,-8543.6875,-3.5,34.92143249511719
9131,-9418.935546875,-8543.6875,-4.5,34.92143249511719
9132,-9418.935546875,-8478.822265625,0.0,33.497589111328125
9133,-9418.935546875,-8478.822265625,-0.5,33.49686050415039
9134,-9418.935546875,-8478.822265625,-1.5,33.82467269897461
9135,-9418.935546875,-8478.822265625,-2.5,34.642730712890625
9136,-9418.935546875,-8478.822265625,-3.5,34.925148010253906
9137,-9418.935546875,-8478.822265625,-4.5,34.925148010253906
9138,-9418.935546875,-8413.95703125,0.0,33.505767822265625
9139,-9418.935546875,-8413.95703125,-0.5,33.505069732666016
9140,-9418.935546875,-8413.95703125,-1.5,33.81006622314453
9141,-9418.935546875,-8413.95703125,-2.5,34.62501525878906
9142,-9418.935546875,-8413.95703125,-3.5,34.9138069152832
9143,-9418.935546875,-8413.95703125,-4.5,34.9138069152832
9144,-9418.935546875,-8349.0927734375,0.0,33.505767822265625
9145,-9418.935546875,-8349.0927734375,-0.5,33.505069732666016
9146,-9418.935546875,-8349.0927734375,-1.5,33.81006622314453
9147,-9418.935546875,-8349.0927734375,-2.5,34.62501525878906
9148,-9418.935546875,-8349.0927734375,-3.5,34.9138069152832
9149,-9418.935546875,-8349.0927734375,-4.5,34.9138069152832
9150,-9418.935546875,-8284.2275390625,0.0,33.515628814697266
9151,-9418.935546875,-8284.2275390625,-0.5,33.51491928100586
9152,-9418.935546875,-8284.2275390625,-1.5,33.79365158081055
9153,-9418.935546875,-8284.2275390625,-2.5,34.60576248168945
9154,-9418.935546875,-8284.2275390625,-3.5,34.90115737915039
9155,-9418.935546875,-8284.2275390625,-4.5,34.90115737915039
9156,-9418.935546875,-8219.3623046875,0.0,33.52690124511719
9157,-9418.935546875,-8219.3623046875,-0.5,33.52629852294922
9158,-9418.935546875,-8219.3623046875,-1.5,33.7785758972168
9159,-9418.935546875,-8219.3623046875,-2.5,34.58642578125
9160,-9418.935546875,-8219.3623046875,-3.5,34.88804626464844
9161,-9418.935546875,-8219.3623046875,-4.5,34.88804626464844
9162,-9418.935546875,-8154.498046875,0.0,33.53490447998047
9163,-9418.935546875,-8154.498046875,-0.5,33.534515380859375
9164,-9418.935546875,-8154.498046875,-1.5,33.776214599609375
9165,-9418.935546875,-8154.498046875,-2.5,34.587318420410156
9166,-9418.935546875,-8154.498046875,-3.5,34.88947296142578
9167,-9418.935546875,-8154.498046875,-4.5,34.88947296142578
9168,-9418.935546875,-8089.6328125,0.0,33.54755783081055
9169,-9418.935546875,-8089.6328125,-0.5,33.54702377319336
9170,-9418.935546875,-8089.6328125,-1.5,33.74991226196289
9171,-9418.935546875,-8089.6328125,-2.5,34.55659866333008
9172,-9418.935546875,-8089.6328125,-3.5,34.86730194091797
9173,-9418.935546875,-8089.6328125,-4.5,34.86730194091797
9174,-9418.935546875,-8024.76806640625,0.0,33.56133270263672
9175,-9418.935546875,-8024.76806640625,-0.5,33.5608024597168
9176,-9418.935546875,-8024.76806640625,-1.5,33.732181549072266
9177,-9418.935546875,-8024.76806640625,-2.5,34.5328483581543
9178,-9418.935546875,-8024.76806640625,-3.5,34.85059356689453
9179,-9418.935546875,-8024.76806640625,-4.5,34.85059356689453
9180,-9418.935546875,-7959.9033203125,0.0,33.56133270263672
9181,-9418.935546875,-7959.9033203125,-0.5,33.5608024597168
9182,-9418.935546875,-7959.9033203125,-1.5,33.732181549072266
9183,-9418.935546875,-7959.9033203125,-2.5,34.5328483581543
9184,-9418.935546875,-7959.9033203125,-3.5,34.85059356689453
9185,-9418.935546875,-7959.9033203125,-4.5,34.85059356689453
9186,-9418.935546875,-7895.03857421875,0.0,33.57585906982422
9187,-9418.935546875,-7895.03857421875,-0.5,33.575531005859375
9188,-9418.935546875,-7895.03857421875,-1.5,33.72285842895508
9189,-9418.935546875,-7895.03857421875,-2.5,34.51483154296875
9190,-9418.935546875,-7895.03857421875,-3.5,34.83736801147461
9191,-9418.935546875,-7895.03857421875,-4.5,34.83736801147461
9192,-9418.935546875,-7830.173828125,0.0,33.59865188598633
9193,-9418.935546875,-7830.173828125,-0.5,33.59854507446289
9194,-9418.935546875,-7830.173828125,-1.5,33.705528259277344
9195,-9418.935546875,-7830.173828125,-2.5,34.48719787597656
9196,-9418.935546875,-7830.173828125,-3.5,34.8160514831543
9197,-9418.935546875,-7830.173828125,-4.5,34.8160514831543
9198,-9418.935546875,-7765.30859375,0.0,33.59865188598633
9199,-9418.935546875,-7765.30859375,-0.5,33.59854507446289
9200,-9418.935546875,-7765.30859375,-1.5,33.705528259277344
9201,-9418.935546875,-7765.30859375,-2.5,34.48719787597656
9202,-9418.935546875,-7765.30859375,-3.5,34.8160514831543
9203,-9418.935546875,-7765.30859375,-4.5,34.8160514831543
9204,-9418.935546875,-7700.44384765625,0.0,33.61406707763672
9205,-9418.935546875,-7700.44384765625,-0.5,33.614158630371094
9206,-9418.935546875,-7700.44384765625,-1.5,33.69636535644531
9207,-9418.935546875,-7700.44384765625,-2.5,34.46519088745117
9208,-9418.935546875,-7700.44384765625,-3.5,34.798919677734375
9209,-9418.935546875,-7700.44384765625,-4.5,34.798919677734375
9210,-9418.935546875,-7635.5791015625,0.0,33.629581451416016
9211,-9418.935546875,-7635.5791015625,-0.5,33.62995147705078
9212,-9418.935546875,-7635.5791015625,-1.5,33.69154357910156
9213,-9418.935546875,-7635.5791015625,-2.5,34.44603729248047
9214,-9418.935546875,-7635.5791015625,-3.5,34.783206939697266
9215,-9418.935546875,-7635.5791015625,-4.5,34.783206939697266
9216,-9418.935546875,-7570.71435546875,0.0,33.629581451416016
9217,-9418.935546875,-7570.71435546875,-0.5,33.62995147705078
9218,-9418.935546875,-7570.71435546875,-1.5,33.69154357910156
9219,-9418.935546875,-7570.71435546875,-2.5,34.44603729248047
9220,-9418.935546875,-7570.71435546875,-3.5,34.783206939697266
9221,-9418.935546875,-7570.71435546875,-4.5,34.783206939697266
9222,-9418.935546875,-7505.84912109375,0.0,33.65174865722656
9223,-9418.935546875,-7505.84912109375,-0.5,33.65242004394531
9224,-9418.935546875,-7505.84912109375,-1.5,33.68962860107422
9225,-9418.935546875,-7505.84912109375,-2.5,34.42706298828125
9226,-9418.935546875,-7505.84912109375,-3.5,34.7652473449707
9227,-9418.935546875,-7505.84912109375,-4.5,34.7652473449707
9228,-9418.935546875,-7440.984375,0.0,33.66651153564453
9229,-9418.935546875,-7440.984375,-0.5,33.667301177978516
9230,-9418.935546875,-7440.984375,-1.5,33.69078826904297
9231,-9418.935546875,-7440.984375,-2.5,34.409786224365234
9232,-9418.935546875,-7440.984375,-3.5,34.749778747558594
9233,-9418.935546875,-7440.984375,-4.5,34.749778747558594
9234,-9418.935546875,-7376.11962890625,0.0,33.680747985839844
9235,-9418.935546875,-7376.11962890625,-0.5,33.681610107421875
9236,-9418.935546875,-7376.11962890625,-1.5,33.694664001464844
9237,-9418.935546875,-7376.11962890625,-2.5,34.393253326416016
9238,-9418.935546875,-7376.11962890625,-3.5,34.734291076660156
9239,-9418.935546875,-7376.11962890625,-4.5,34.734291076660156
9240,-9418.935546875,-7311.2548828125,0.0,33.680747985839844
9241,-9418.935546875,-7311.2548828125,-0.5,33.681610107421875
9242,-9418.935546875,-7311.2548828125,-1.5,33.694664001464844
9243,-9418.935546875,-7311.2548828125,-2.5,34.393253326416016
9244,-9418.935546875,-7311.2548828125,-3.5,34.734291076660156
9245,-9418.935546875,-7311.2548828125,-4.5,34.734291076660156
9246,-9418.935546875,-7246.3896484375,0.0,33.69438171386719
9247,-9418.935546875,-7246.3896484375,-0.5,33.69525909423828
9248,-9418.935546875,-7246.3896484375,-1.5,33.70074462890625
9249,-9418.935546875,-7246.3896484375,-2.5,34.37720489501953
9250,-9418.935546875,-7246.3896484375,-3.5,34.71882629394531
9251,-9418.935546875,-7246.3896484375,-4.5,34.71882629394531
9252,-9418.935546875,-7181.52490234375,0.0,33.71314239501953
9253,-9418.935546875,-7181.52490234375,-0.5,33.71393585205078
9254,-9418.935546875,-7181.52490234375,-1.5,33.71522903442383
9255,-9418.935546875,-7181.52490234375,-2.5,34.36689376831055
9256,-9418.935546875,-7181.52490234375,-3.5,34.703819274902344
9257,-9418.935546875,-7181.52490234375,-4.5,34.703819274902344
9258,-9418.935546875,-7116.66015625,0.0,33.7251091003418
9259,-9418.935546875,-7116.66015625,-0.5,33.72575378417969
9260,-9418.935546875,-7116.66015625,-1.5,33.7263069152832
9261,-9418.935546875,-7116.66015625,-2.5,34.35343551635742
9262,-9418.935546875,-7116.66015625,-3.5,34.6893310546875
9263,-9418.935546875,-7116.66015625,-4.5,34.6893310546875
9264,-9418.935546875,-7051.79541015625,0.0,33.7251091003418
9265,-9418.935546875,-7051.79541015625,-0.5,33.72575378417969
9266,-9418.935546875,-7051.79541015625,-1.5,33.7263069152832
9267,-9418.935546875,-7051.79541015625,-2.5,34.35343551635742
9268,-9418.935546875,-7051.79541015625,-3.5,34.6893310546875
9269,-9418.935546875,-7051.79541015625,-4.5,34.6893310546875
9270,-9418.935546875,-6986.93017578125,0.0,33.736419677734375
9271,-9418.935546875,-6986.93017578125,-0.5,33.7368278503418
9272,-9418.935546875,-6986.93017578125,-1.5,33.736881256103516
9273,-9418.935546875,-6986.93017578125,-2.5,34.33302688598633
9274,-9418.935546875,-6986.93017578125,-3.5,34.669700622558594
9275,-9418.935546875,-6986.93017578125,-4.5,34.669700622558594
9276,-9418.935546875,-6922.0654296875,0.0,33.7470588684082
9277,-9418.935546875,-6922.0654296875,-0.5,33.747276306152344
9278,-9418.935546875,-6922.0654296875,-1.5,33.74728775024414
9279,-9418.935546875,-6922.0654296875,-2.5,34.316932678222656
9280,-9418.935546875,-6922.0654296875,-3.5,34.653255462646484
9281,-9418.935546875,-6922.0654296875,-4.5,34.653255462646484
9282,-9418.935546875,-6857.20068359375,0.0,33.76265335083008
9283,-9418.935546875,-6857.20068359375,-0.5,33.76285934448242
9284,-9418.935546875,-6857.20068359375,-1.5,33.7631721496582
9285,-9418.935546875,-6857.20068359375,-2.5,34.30934524536133
9286,-9418.935546875,-6857.20068359375,-3.5,34.638431549072266
9287,-9418.935546875,-6857.20068359375,-4.5,34.638431549072266
9288,-9418.935546875,-6792.3359375,0.0,33.76265335083008
9289,-9418.935546875,-6792.3359375,-0.5,33.76285934448242
9290,-9418.935546875,-6792.3359375,-1.5,33.7631721496582
9291,-9418.935546875,-6792.3359375,-2.5,34.30934524536133
9292,-9418.935546875,-6792.3359375,-3.5,34.638431549072266
9293,-9418.935546875,-6792.3359375,-4.5,34.638431549072266
9294,-9418.935546875,-6727.470703125,0.0,33.771888732910156
9295,-9418.935546875,-6727.470703125,-0.5,33.77207565307617
9296,-9418.935546875,-6727.470703125,-1.5,33.772457122802734
9297,-9418.935546875,-6727.470703125,-2.5,34.29487228393555
9298,-9418.935546875,-6727.470703125,-3.5,34.622833251953125
9299,-9418.935546875,-6727.470703125,-4.5,34.622833251953125
9300,-9418.935546875,-6662.60595703125,0.0,33.78054428100586
9301,-9418.935546875,-6662.60595703125,-0.5,33.780696868896484
9302,-9418.935546875,-6662.60595703125,-1.5,33.78095626831055
9303,-9418.935546875,-6662.60595703125,-2.5,34.277000427246094
9304,-9418.935546875,-6662.60595703125,-3.5,34.60488510131836
9305,-9418.935546875,-6662.60595703125,-4.5,34.60488510131836
9306,-9418.935546875,-6597.7412109375,0.0,33.78866958618164
9307,-9418.935546875,-6597.7412109375,-0.5,33.788795471191406
9308,-9418.935546875,-6597.7412109375,-1.5,33.78901672363281
9309,-9418.935546875,-6597.7412109375,-2.5,34.258419036865234
9310,-9418.935546875,-6597.7412109375,-3.5,34.5865364074707
9311,-9418.935546875,-6597.7412109375,-4.5,34.5865364074707
9312,-9418.935546875,-6532.87646484375,0.0,33.80200958251953
9313,-9418.935546875,-6532.87646484375,-0.5,33.802162170410156
9314,-9418.935546875,-6532.87646484375,-1.5,33.80271530151367
