,x,y,z,salinity
11427,-9070.1962890625,-8024.2958984375,-2.5,34.847740173339844
11428,-9070.1962890625,-8024.2958984375,-3.5,34.847740173339844
11429,-9070.1962890625,-8024.2958984375,-4.5,35.10824203491211
11430,-9070.1962890625,-7959.43115234375,0.0,33.833866119384766
11431,-9070.1962890625,-7959.43115234375,-0.5,33.95527267456055
11432,-9070.1962890625,-7959.43115234375,-1.5,34.55726623535156
11433,-9070.1962890625,-7959.43115234375,-2.5,34.847740173339844
11434,-9070.1962890625,-7959.43115234375,-3.5,34.847740173339844
11435,-9070.1962890625,-7959.43115234375,-4.5,35.10824203491211
11436,-9070.1962890625,-7894.56640625,0.0,33.843780517578125
11437,-9070.1962890625,-7894.56640625,-0.5,33.95391845703125
11438,-9070.1962890625,-7894.56640625,-1.5,34.53387451171875
11439,-9070.1962890625,-7894.56640625,-2.5,34.823604583740234
11440,-9070.1962890625,-7894.56640625,-3.5,34.823604583740234
11441,-9070.1962890625,-7894.56640625,-4.5,35.09262466430664
11442,-9070.1962890625,-7829.70166015625,0.0,33.8629035949707
11443,-9070.1962890625,-7829.70166015625,-0.5,33.95258331298828
11444,-9070.1962890625,-7829.70166015625,-1.5,34.507205963134766
11445,-9070.1962890625,-7829.70166015625,-2.5,34.7961540222168
11446,-9070.1962890625,-7829.70166015625,-3.5,34.7961540222168
11447,-9070.1962890625,-7829.70166015625,-4.5,35.07463455200195
11448,-9070.1962890625,-7764.83642578125,0.0,33.8629035949707
11449,-9070.1962890625,-7764.83642578125,-0.5,33.95258331298828
11450,-9070.1962890625,-7764.83642578125,-1.5,34.507205963134766
11451,-9070.1962890625,-7764.83642578125,-2.5,34.7961540222168
11452,-9070.1962890625,-7764.83642578125,-3.5,34.7961540222168
11453,-9070.1962890625,-7764.83642578125,-4.5,35.07463455200195
11454,-9070.1962890625,-7699.9716796875,0.0,33.873741149902344
11455,-9070.1962890625,-7699.9716796875,-0.5,33.9515495300293
11456,-9070.1962890625,-7699.9716796875,-1.5,34.48294448852539
11457,-9070.1962890625,-7699.9716796875,-2.5,34.76954650878906
11458,-9070.1962890625,-7699.9716796875,-3.5,34.76954650878906
11459,-9070.1962890625,-7699.9716796875,-4.5,35.05615234375
11460,-9070.1962890625,-7635.10693359375,0.0,33.88519287109375
11461,-9070.1962890625,-7635.10693359375,-0.5,33.955238342285156
11462,-9070.1962890625,-7635.10693359375,-1.5,34.46510696411133
11463,-9070.1962890625,-7635.10693359375,-2.5,34.749114990234375
11464,-9070.1962890625,-7635.10693359375,-3.5,34.749114990234375
11465,-9070.1962890625,-7635.10693359375,-4.5,35.04214096069336
11466,-9070.1962890625,-7570.2421875,0.0,33.89310836791992
11467,-9070.1962890625,-7570.2421875,-0.5,33.95374298095703
11468,-9070.1962890625,-7570.2421875,-1.5,34.46036148071289
11469,-9070.1962890625,-7570.2421875,-2.5,34.745052337646484
11470,-9070.1962890625,-7570.2421875,-3.5,34.745052337646484
11471,-9070.1962890625,-7570.2421875,-4.5,35.03924560546875
11472,-9070.1962890625,-7505.376953125,0.0,33.90413284301758
11473,-9070.1962890625,-7505.376953125,-0.5,33.955387115478516
11474,-9070.1962890625,-7505.376953125,-1.5,34.43923568725586
11475,-9070.1962890625,-7505.376953125,-2.5,34.7200927734375
11476,-9070.1962890625,-7505.376953125,-3.5,34.7200927734375
11477,-9070.1962890625,-7505.376953125,-4.5,35.020633697509766
11478,-9070.1962890625,-7440.51220703125,0.0,33.91510009765625
11479,-9070.1962890625,-7440.51220703125,-0.5,33.95654296875
11480,-9070.1962890625,-7440.51220703125,-1.5,34.41759490966797
11481,-9070.1962890625,-7440.51220703125,-2.5,34.69393539428711
11482,-9070.1962890625,-7440.51220703125,-3.5,34.69393539428711
11483,-9070.1962890625,-7440.51220703125,-4.5,35.00025939941406
11484,-9070.1962890625,-7375.6474609375,0.0,33.925941467285156
11485,-9070.1962890625,-7375.6474609375,-0.5,33.959537506103516
11486,-9070.1962890625,-7375.6474609375,-1.5,34.399166107177734
11487,-9070.1962890625,-7375.6474609375,-2.5,34.670799255371094
11488,-9070.1962890625,-7375.6474609375,-3.5,34.670799255371094
11489,-9070.1962890625,-7375.6474609375,-4.5,34.9817008972168
11490,-9070.1962890625,-7310.78271484375,0.0,33.925941467285156
11491,-9070.1962890625,-7310.78271484375,-0.5,33.959537506103516
11492,-9070.1962890625,-7310.78271484375,-1.5,34.399166107177734
11493,-9070.1962890625,-7310.78271484375,-2.5,34.670799255371094
11494,-9070.1962890625,-7310.78271484375,-3.5,34.670799255371094
11495,-9070.1962890625,-7310.78271484375,-4.5,34.9817008972168
11496,-9070.1962890625,-7245.91748046875,0.0,33.94289016723633
11497,-9070.1962890625,-7245.91748046875,-0.5,33.9627799987793
11498,-9070.1962890625,-7245.91748046875,-1.5,34.37788772583008
11499,-9070.1962890625,-7245.91748046875,-2.5,34.64493942260742
11500,-9070.1962890625,-7245.91748046875,-3.5,34.64493942260742
11501,-9070.1962890625,-7245.91748046875,-4.5,34.95955276489258
11502,-9070.1962890625,-7181.052734375,0.0,33.95264434814453
11503,-9070.1962890625,-7181.052734375,-0.5,33.96569061279297
11504,-9070.1962890625,-7181.052734375,-1.5,34.35883712768555
11505,-9070.1962890625,-7181.052734375,-2.5,34.6198616027832
11506,-9070.1962890625,-7181.052734375,-3.5,34.6198616027832
11507,-9070.1962890625,-7181.052734375,-4.5,34.93729782104492
11508,-9070.1962890625,-7116.18798828125,0.0,33.9619140625
11509,-9070.1962890625,-7116.18798828125,-0.5,33.970523834228516
11510,-9070.1962890625,-7116.18798828125,-1.5,34.34368133544922
11511,-9070.1962890625,-7116.18798828125,-2.5,34.599002838134766
11512,-9070.1962890625,-7116.18798828125,-3.5,34.599002838134766
11513,-9070.1962890625,-7116.18798828125,-4.5,34.91801834106445
11514,-9070.1962890625,-7051.3232421875,0.0,33.9619140625
11515,-9070.1962890625,-7051.3232421875,-0.5,33.970523834228516
11516,-9070.1962890625,-7051.3232421875,-1.5,34.34368133544922
11517,-9070.1962890625,-7051.3232421875,-2.5,34.599002838134766
11518,-9070.1962890625,-7051.3232421875,-3.5,34.599002838134766
11519,-9070.1962890625,-7051.3232421875,-4.5,34.91801834106445
11520,-9070.1962890625,-6986.4580078125,0.0,33.97053527832031
11521,-9070.1962890625,-6986.4580078125,-0.5,33.975582122802734
11522,-9070.1962890625,-6986.4580078125,-1.5,34.328575134277344
11523,-9070.1962890625,-6986.4580078125,-2.5,34.577842712402344
11524,-9070.1962890625,-6986.4580078125,-3.5,34.577842712402344
11525,-9070.1962890625,-6986.4580078125,-4.5,34.89767837524414
11526,-9070.1962890625,-6921.59326171875,0.0,33.982421875
11527,-9070.1962890625,-6921.59326171875,-0.5,33.983642578125
11528,-9070.1962890625,-6921.59326171875,-1.5,34.3101692199707
11529,-9070.1962890625,-6921.59326171875,-2.5,34.55421829223633
11530,-9070.1962890625,-6921.59326171875,-3.5,34.55421829223633
11531,-9070.1962890625,-6921.59326171875,-4.5,34.87299728393555
11532,-9070.1962890625,-6856.728515625,0.0,33.989158630371094
11533,-9070.1962890625,-6856.728515625,-0.5,33.990299224853516
11534,-9070.1962890625,-6856.728515625,-1.5,34.299110412597656
11535,-9070.1962890625,-6856.728515625,-2.5,34.537750244140625
11536,-9070.1962890625,-6856.728515625,-3.5,34.537750244140625
11537,-9070.1962890625,-6856.728515625,-4.5,34.85544967651367
11538,-9070.1962890625,-6791.86376953125,0.0,33.995277404785156
11539,-9070.1962890625,-6791.86376953125,-0.5,33.996368408203125
11540,-9070.1962890625,-6791.86376953125,-1.5,34.28736114501953
11541,-9070.1962890625,-6791.86376953125,-2.5,34.52007293701172
11542,-9070.1962890625,-6791.86376953125,-3.5,34.52007293701172
11543,-9070.1962890625,-6791.86376953125,-4.5,34.835906982421875
11544,-9070.1962890625,-6726.99853515625,0.0,33.995277404785156
11545,-9070.1962890625,-6726.99853515625,-0.5,33.996368408203125
11546,-9070.1962890625,-6726.99853515625,-1.5,34.28736114501953
11547,-9070.1962890625,-6726.99853515625,-2.5,34.52007293701172
11548,-9070.1962890625,-6726.99853515625,-3.5,34.52007293701172
11549,-9070.1962890625,-6726.99853515625,-4.5,34.835906982421875
11550,-9070.1962890625,-6662.1337890625,0.0,34.000789642333984
11551,-9070.1962890625,-6662.1337890625,-0.5,34.00156021118164
11552,-9070.1962890625,-6662.1337890625,-1.5,34.2734375
11553,-9070.1962890625,-6662.1337890625,-2.5,34.49939727783203
11554,-9070.1962890625,-6662.1337890625,-3.5,34.49939727783203
11555,-9070.1962890625,-6662.1337890625,-4.5,34.81259536743164
11556,-9070.1962890625,-6597.26904296875,0.0,34.00857925415039
11557,-9070.1962890625,-6597.26904296875,-0.5,34.00910568237305
11558,-9070.1962890625,-6597.26904296875,-1.5,34.25754165649414
11559,-9070.1962890625,-6597.26904296875,-2.5,34.4785270690918
11560,-9070.1962890625,-6597.26904296875,-3.5,34.4785270690918
11561,-9070.1962890625,-6597.26904296875,-4.5,34.78601837158203
11562,-9070.1962890625,-6532.404296875,0.0,34.01323699951172
11563,-9070.1962890625,-6532.404296875,-0.5,34.01403045654297
11564,-9070.1962890625,-6532.404296875,-1.5,34.24904251098633
11565,-9070.1962890625,-6532.404296875,-2.5,34.46460723876953
11566,-9070.1962890625,-6532.404296875,-3.5,34.46460723876953
11567,-9070.1962890625,-6532.404296875,-4.5,34.768287658691406
11568,-9070.1962890625,-6467.5390625,0.0,34.017425537109375
11569,-9070.1962890625,-6467.5390625,-0.5,34.01814651489258
11570,-9070.1962890625,-6467.5390625,-1.5,34.23783874511719
11571,-9070.1962890625,-6467.5390625,-2.5,34.44700622558594
11572,-9070.1962890625,-6467.5390625,-3.5,34.44700622558594
11573,-9070.1962890625,-6467.5390625,-4.5,34.74605941772461
11574,-9070.1962890625,-6402.67431640625,0.0,34.021240234375
11575,-9070.1962890625,-6402.67431640625,-0.5,34.021881103515625
11576,-9070.1962890625,-6402.67431640625,-1.5,34.22672653198242
11577,-9070.1962890625,-6402.67431640625,-2.5,34.42931365966797
11578,-9070.1962890625,-6402.67431640625,-3.5,34.42931365966797
11579,-9070.1962890625,-6402.67431640625,-4.5,34.7231330871582
11580,-9070.1962890625,-6337.8095703125,0.0,34.021240234375
11581,-9070.1962890625,-6337.8095703125,-0.5,34.021881103515625
11582,-9070.1962890625,-6337.8095703125,-1.5,34.22672653198242
11583,-9070.1962890625,-6337.8095703125,-2.5,34.42931365966797
11584,-9070.1962890625,-6337.8095703125,-3.5,34.42931365966797
11585,-9070.1962890625,-6337.8095703125,-4.5,34.7231330871582
11586,-9070.1962890625,-6272.94482421875,0.0,34.026859283447266
11587,-9070.1962890625,-6272.94482421875,-0.5,34.02752685546875
11588,-9070.1962890625,-6272.94482421875,-1.5,34.21435546875
11589,-9070.1962890625,-6272.94482421875,-2.5,34.41325759887695
11590,-9070.1962890625,-6272.94482421875,-3.5,34.41325759887695
11591,-9070.1962890625,-6272.94482421875,-4.5,34.69841384887695
11592,-9070.1962890625,-6208.080078125,0.0,34.029998779296875
11593,-9070.1962890625,-6208.080078125,-0.5,34.03067398071289
11594,-9070.1962890625,-6208.080078125,-1.5,34.2047119140625
11595,-9070.1962890625,-6208.080078125,-2.5,34.39723205566406
11596,-9070.1962890625,-6208.080078125,-3.5,34.39723205566406
11597,-9070.1962890625,-6208.080078125,-4.5,34.67627716064453
11598,-9070.1962890625,-6143.21484375,0.0,34.032859802246094
11599,-9070.1962890625,-6143.21484375,-0.5,34.033477783203125
11600,-9070.1962890625,-6143.21484375,-1.5,34.194183349609375
11601,-9070.1962890625,-6143.21484375,-2.5,34.37991714477539
11602,-9070.1962890625,-6143.21484375,-3.5,34.37991714477539
11603,-9070.1962890625,-6143.21484375,-4.5,34.652347564697266
11604,-9070.1962890625,-6078.35009765625,0.0,34.035491943359375
11605,-9070.1962890625,-6078.35009765625,-0.5,34.036128997802734
11606,-9070.1962890625,-6078.35009765625,-1.5,34.185787200927734
11607,-9070.1962890625,-6078.35009765625,-2.5,34.36541748046875
11608,-9070.1962890625,-6078.35009765625,-3.5,34.36541748046875
11609,-9070.1962890625,-6078.35009765625,-4.5,34.63151550292969
11610,-9070.1962890625,-6013.4853515625,0.0,34.03789520263672
11611,-9070.1962890625,-6013.4853515625,-0.5,34.038543701171875
11612,-9070.1962890625,-6013.4853515625,-1.5,34.17829132080078
11613,-9070.1962890625,-6013.4853515625,-2.5,34.3520622253418
11614,-9070.1962890625,-6013.4853515625,-3.5,34.3520622253418
11615,-9070.1962890625,-6013.4853515625,-4.5,34.61188507080078
11616,-9070.1962890625,-5948.62060546875,0.0,34.04187774658203
11617,-9070.1962890625,-5948.62060546875,-0.5,34.04258346557617
11618,-9070.1962890625,-5948.62060546875,-1.5,34.166744232177734
11619,-9070.1962890625,-5948.62060546875,-2.5,34.337928771972656
11620,-9070.1962890625,-5948.62060546875,-3.5,34.337928771972656
11621,-9070.1962890625,-5948.62060546875,-4.5,34.587459564208984
11622,-9070.1962890625,-5883.75537109375,0.0,34.04379653930664
11623,-9070.1962890625,-5883.75537109375,-0.5,34.04454803466797
11624,-9070.1962890625,-5883.75537109375,-1.5,34.15988540649414
11625,-9070.1962890625,-5883.75537109375,-2.5,34.32540512084961
11626,-9070.1962890625,-5883.75537109375,-3.5,34.32540512084961
11627,-9070.1962890625,-5883.75537109375,-4.5,34.5684928894043
11628,-9070.1962890625,-5818.890625,0.0,34.045494079589844
11629,-9070.1962890625,-5818.890625,-0.5,34.04627990722656
11630,-9070.1962890625,-5818.890625,-1.5,34.1533317565918
11631,-9070.1962890625,-5818.890625,-2.5,34.3132438659668
11632,-9070.1962890625,-5818.890625,-3.5,34.3132438659668
11633,-9070.1962890625,-5818.890625,-4.5,34.549896240234375
11634,-9070.1962890625,-5754.02587890625,0.0,34.04697036743164
11635,-9070.1962890625,-5754.02587890625,-0.5,34.04777145385742
11636,-9070.1962890625,-5754.02587890625,-1.5,34.14750671386719
11637,-9070.1962890625,-5754.02587890625,-2.5,34.302040100097656
11638,-9070.1962890625,-5754.02587890625,-3.5,34.302040100097656
11639,-9070.1962890625,-5754.02587890625,-4.5,34.53245544433594
11640,-9070.1962890625,-5689.1611328125,0.0,34.04824447631836
11641,-9070.1962890625,-5689.1611328125,-0.5,34.04902267456055
11642,-9070.1962890625,-5689.1611328125,-1.5,34.14208221435547
11643,-9070.1962890625,-5689.1611328125,-2.5,34.291297912597656
11644,-9070.1962890625,-5689.1611328125,-3.5,34.291297912597656
11645,-9070.1962890625,-5689.1611328125,-4.5,34.51554489135742
11646,-9070.1962890625,-5624.2958984375,0.0,34.04970932006836
11647,-9070.1962890625,-5624.2958984375,-0.5,34.05036544799805
11648,-9070.1962890625,-5624.2958984375,-1.5,34.13566589355469
11649,-9070.1962890625,-5624.2958984375,-2.5,34.28873825073242
11650,-9070.1962890625,-5624.2958984375,-3.5,34.28873825073242
11651,-9070.1962890625,-5624.2958984375,-4.5,34.5085563659668
11652,-9070.1962890625,-5559.43115234375,0.0,34.05072784423828
11653,-9070.1962890625,-5559.43115234375,-0.5,34.051300048828125
11654,-9070.1962890625,-5559.43115234375,-1.5,34.13011169433594
11655,-9070.1962890625,-5559.43115234375,-2.5,34.277687072753906
11656,-9070.1962890625,-5559.43115234375,-3.5,34.277687072753906
11657,-9070.1962890625,-5559.43115234375,-4.5,34.49119186401367
11658,-9070.1962890625,-5494.56640625,0.0,34.05223083496094
11659,-9070.1962890625,-5494.56640625,-0.5,34.05269241333008
11660,-9070.1962890625,-5494.56640625,-1.5,34.1212043762207
11661,-9070.1962890625,-5494.56640625,-2.5,34.25882339477539
11662,-9070.1962890625,-5494.56640625,-3.5,34.25882339477539
11663,-9070.1962890625,-5494.56640625,-4.5,34.461177825927734
11664,-9070.1962890625,-5429.70166015625,0.0,34.052791595458984
11665,-9070.1962890625,-5429.70166015625,-0.5,34.05322265625
11666,-9070.1962890625,-5429.70166015625,-1.5,34.11771011352539
11667,-9070.1962890625,-5429.70166015625,-2.5,34.250831604003906
11668,-9070.1962890625,-5429.70166015625,-3.5,34.250831604003906
11669,-9070.1962890625,-5429.70166015625,-4.5,34.44826126098633
11670,-9070.1962890625,-5364.83642578125,0.0,34.053314208984375
11671,-9070.1962890625,-5364.83642578125,-0.5,34.05371856689453
11672,-9070.1962890625,-5364.83642578125,-1.5,34.11412811279297
11673,-9070.1962890625,-5364.83642578125,-2.5,34.24233627319336
11674,-9070.1962890625,-5364.83642578125,-3.5,34.24233627319336
11675,-9070.1962890625,-5364.83642578125,-4.5,34.43442916870117
11676,-9070.1962890625,-5299.9716796875,0.0,34.05532455444336
11677,-9070.1962890625,-5299.9716796875,-0.5,34.055633544921875
11678,-9070.1962890625,-5299.9716796875,-1.5,34.10368347167969
11679,-9070.1962890625,-5299.9716796875,-2.5,34.228939056396484
11680,-9070.1962890625,-5299.9716796875,-3.5,34.228939056396484
11681,-9070.1962890625,-5299.9716796875,-4.5,34.410247802734375
11682,-9070.1962890625,-5235.10693359375,0.0,34.055904388427734
11683,-9070.1962890625,-5235.10693359375,-0.5,34.056190490722656
11684,-9070.1962890625,-5235.10693359375,-1.5,34.099632263183594
11685,-9070.1962890625,-5235.10693359375,-2.5,34.21790313720703
11686,-9070.1962890625,-5235.10693359375,-3.5,34.21790313720703
11687,-9070.1962890625,-5235.10693359375,-4.5,34.392086029052734
11688,-9070.1962890625,-5170.2421875,0.0,34.056365966796875
11689,-9070.1962890625,-5170.2421875,-0.5,34.056636810302734
11690,-9070.1962890625,-5170.2421875,-1.5,34.09605026245117
11691,-9070.1962890625,-5170.2421875,-2.5,34.2074089050293
11692,-9070.1962890625,-5170.2421875,-3.5,34.2074089050293
11693,-9070.1962890625,-5170.2421875,-4.5,34.37464141845703
11694,-9070.1962890625,-5105.376953125,0.0,34.056365966796875
11695,-9070.1962890625,-5105.376953125,-0.5,34.056636810302734
11696,-9070.1962890625,-5105.376953125,-1.5,34.09605026245117
11697,-9070.1962890625,-5105.376953125,-2.5,34.2074089050293
11698,-9070.1962890625,-5105.376953125,-3.5,34.2074089050293
11699,-9070.1962890625,-5105.376953125,-4.5,34.37464141845703
11700,-9000.4482421875,-9905.2822265625,0.0,33.76699447631836
11701,-9000.4482421875,-9905.2822265625,-0.5,34.07571792602539
11702,-9000.4482421875,-9905.2822265625,-1.5,34.85230255126953
11703,-9000.4482421875,-9905.2822265625,-2.5,35.07860565185547
11704,-9000.4482421875,-9905.2822265625,-3.5,35.07860565185547
11705,-9000.4482421875,-9905.2822265625,-4.5,35.23228073120117
11706,-9000.4482421875,-9840.41796875,0.0,33.76699447631836
11707,-9000.4482421875,-9840.41796875,-0.5,34.07571792602539
11708,-9000.4482421875,-9840.41796875,-1.5,34.85230255126953
11709,-9000.4482421875,-9840.41796875,-2.5,35.07860565185547
11710,-9000.4482421875,-9840.41796875,-3.5,35.07860565185547
11711,-9000.4482421875,-9840.41796875,-4.5,35.23228073120117
11712,-9000.4482421875,-9775.552734375,0.0,33.7569694519043
11713,-9000.4482421875,-9775.552734375,-0.5,34.06195068359375
11714,-9000.4482421875,-9775.552734375,-1.5,34.840415954589844
11715,-9000.4482421875,-9775.552734375,-2.5,35.07065200805664
11716,-9000.4482421875,-9775.552734375,-3.5,35.07065200805664
11717,-9000.4482421875,-9775.552734375,-4.5,35.227264404296875
11718,-9000.4482421875,-9710.6884765625,0.0,33.761070251464844
11719,-9000.4482421875,-9710.6884765625,-0.5,34.0561637878418
11720,-9000.4482421875,-9710.6884765625,-1.5,34.83790969848633
11721,-9000.4482421875,-9710.6884765625,-2.5,35.06882095336914
11722,-9000.4482421875,-9710.6884765625,-3.5,35.06882095336914
11723,-9000.4482421875,-9710.6884765625,-4.5,35.22611618041992
11724,-9000.4482421875,-9645.8232421875,0.0,33.752437591552734
11725,-9000.4482421875,-9645.8232421875,-0.5,34.04121780395508
11726,-9000.4482421875,-9645.8232421875,-1.5,34.82399368286133
