,x,y,z,salinity
6674,-9837.4228515625,-5884.7939453125,-1.5,34.004878997802734
6675,-9837.4228515625,-5884.7939453125,-2.5,34.103736877441406
6676,-9837.4228515625,-5884.7939453125,-3.5,34.16391372680664
6677,-9837.4228515625,-5884.7939453125,-4.5,34.27452087402344
6678,-9837.4228515625,-5819.92919921875,0.0,33.94119644165039
6679,-9837.4228515625,-5819.92919921875,-0.5,33.94119644165039
6680,-9837.4228515625,-5819.92919921875,-1.5,34.00571060180664
6681,-9837.4228515625,-5819.92919921875,-2.5,34.10054397583008
6682,-9837.4228515625,-5819.92919921875,-3.5,34.158573150634766
6683,-9837.4228515625,-5819.92919921875,-4.5,34.26383590698242
6684,-9837.4228515625,-5755.064453125,0.0,33.943641662597656
6685,-9837.4228515625,-5755.064453125,-0.5,33.943641662597656
6686,-9837.4228515625,-5755.064453125,-1.5,34.0064582824707
6687,-9837.4228515625,-5755.064453125,-2.5,34.098243713378906
6688,-9837.4228515625,-5755.064453125,-3.5,34.15475845336914
6689,-9837.4228515625,-5755.064453125,-4.5,34.256168365478516
6690,-9837.4228515625,-5690.19970703125,0.0,33.943641662597656
6691,-9837.4228515625,-5690.19970703125,-0.5,33.943641662597656
6692,-9837.4228515625,-5690.19970703125,-1.5,34.0064582824707
6693,-9837.4228515625,-5690.19970703125,-2.5,34.098243713378906
6694,-9837.4228515625,-5690.19970703125,-3.5,34.15475845336914
6695,-9837.4228515625,-5690.19970703125,-4.5,34.256168365478516
6696,-9837.4228515625,-5625.33447265625,0.0,33.945743560791016
6697,-9837.4228515625,-5625.33447265625,-0.5,33.945743560791016
6698,-9837.4228515625,-5625.33447265625,-1.5,34.006927490234375
6699,-9837.4228515625,-5625.33447265625,-2.5,34.09627914428711
6700,-9837.4228515625,-5625.33447265625,-3.5,34.15159225463867
6701,-9837.4228515625,-5625.33447265625,-4.5,34.24977111816406
6702,-9837.4228515625,-5560.4697265625,0.0,33.947574615478516
6703,-9837.4228515625,-5560.4697265625,-0.5,33.947574615478516
6704,-9837.4228515625,-5560.4697265625,-1.5,34.00702667236328
6705,-9837.4228515625,-5560.4697265625,-2.5,34.09428787231445
6706,-9837.4228515625,-5560.4697265625,-3.5,34.14850997924805
6707,-9837.4228515625,-5560.4697265625,-4.5,34.24351501464844
6708,-9837.4228515625,-5495.60498046875,0.0,33.95446014404297
6709,-9837.4228515625,-5495.60498046875,-0.5,33.95446014404297
6710,-9837.4228515625,-5495.60498046875,-1.5,34.0120964050293
6711,-9837.4228515625,-5495.60498046875,-2.5,34.09181594848633
6712,-9837.4228515625,-5495.60498046875,-3.5,34.142433166503906
6713,-9837.4228515625,-5495.60498046875,-4.5,34.23078918457031
6714,-9837.4228515625,-5430.740234375,0.0,33.95560073852539
6715,-9837.4228515625,-5430.740234375,-0.5,33.95560073852539
6716,-9837.4228515625,-5430.740234375,-1.5,34.011714935302734
6717,-9837.4228515625,-5430.740234375,-2.5,34.09042739868164
6718,-9837.4228515625,-5430.740234375,-3.5,34.1404914855957
6719,-9837.4228515625,-5430.740234375,-4.5,34.22682189941406
6720,-9837.4228515625,-5365.875,0.0,33.95659255981445
6721,-9837.4228515625,-5365.875,-0.5,33.95659255981445
6722,-9837.4228515625,-5365.875,-1.5,34.01108932495117
6723,-9837.4228515625,-5365.875,-2.5,34.08890914916992
6724,-9837.4228515625,-5365.875,-3.5,34.138423919677734
6725,-9837.4228515625,-5365.875,-4.5,34.222618103027344
6726,-9837.4228515625,-5301.01025390625,0.0,33.957454681396484
6727,-9837.4228515625,-5301.01025390625,-0.5,33.957454681396484
6728,-9837.4228515625,-5301.01025390625,-1.5,34.01030349731445
6729,-9837.4228515625,-5301.01025390625,-2.5,34.08734130859375
6730,-9837.4228515625,-5301.01025390625,-3.5,34.13633728027344
6731,-9837.4228515625,-5301.01025390625,-4.5,34.218387603759766
6732,-9837.4228515625,-5236.1455078125,0.0,33.95819091796875
6733,-9837.4228515625,-5236.1455078125,-0.5,33.95819091796875
6734,-9837.4228515625,-5236.1455078125,-1.5,34.00959396362305
6735,-9837.4228515625,-5236.1455078125,-2.5,34.086124420166016
6736,-9837.4228515625,-5236.1455078125,-3.5,34.13478469848633
6737,-9837.4228515625,-5236.1455078125,-4.5,34.2151985168457
6738,-9837.4228515625,-5171.28076171875,0.0,33.95884704589844
6739,-9837.4228515625,-5171.28076171875,-0.5,33.95884704589844
6740,-9837.4228515625,-5171.28076171875,-1.5,34.00892639160156
6741,-9837.4228515625,-5171.28076171875,-2.5,34.085121154785156
6742,-9837.4228515625,-5171.28076171875,-3.5,34.13357162475586
6743,-9837.4228515625,-5171.28076171875,-4.5,34.2126579284668
6744,-9837.4228515625,-5106.416015625,0.0,33.96332550048828
6745,-9837.4228515625,-5106.416015625,-0.5,33.96332550048828
6746,-9837.4228515625,-5106.416015625,-1.5,34.01201248168945
6747,-9837.4228515625,-5106.416015625,-2.5,34.08327865600586
6748,-9837.4228515625,-5106.416015625,-3.5,34.129085540771484
6749,-9837.4228515625,-5106.416015625,-4.5,34.20331573486328
6750,-9767.6748046875,-9906.3212890625,0.0,33.57398223876953
6751,-9767.6748046875,-9906.3212890625,-0.5,33.57398223876953
6752,-9767.6748046875,-9906.3212890625,-1.5,33.70939636230469
6753,-9767.6748046875,-9906.3212890625,-2.5,34.68815994262695
6754,-9767.6748046875,-9906.3212890625,-3.5,34.86750411987305
6755,-9767.6748046875,-9906.3212890625,-4.5,35.078739166259766
6756,-9767.6748046875,-9841.4560546875,0.0,33.567989349365234
6757,-9767.6748046875,-9841.4560546875,-0.5,33.567989349365234
6758,-9767.6748046875,-9841.4560546875,-1.5,33.69642639160156
6759,-9767.6748046875,-9841.4560546875,-2.5,34.667259216308594
6760,-9767.6748046875,-9841.4560546875,-3.5,34.8531608581543
6761,-9767.6748046875,-9841.4560546875,-4.5,35.06830978393555
6762,-9767.6748046875,-9776.591796875,0.0,33.57638168334961
6763,-9767.6748046875,-9776.591796875,-0.5,33.57638168334961
6764,-9767.6748046875,-9776.591796875,-1.5,33.70051956176758
6765,-9767.6748046875,-9776.591796875,-2.5,34.66557693481445
6766,-9767.6748046875,-9776.591796875,-3.5,34.85137176513672
6767,-9767.6748046875,-9776.591796875,-4.5,35.06658935546875
6768,-9767.6748046875,-9711.7265625,0.0,33.57136154174805
6769,-9767.6748046875,-9711.7265625,-0.5,33.57136154174805
6770,-9767.6748046875,-9711.7265625,-1.5,33.68946075439453
6771,-9767.6748046875,-9711.7265625,-2.5,34.64564514160156
6772,-9767.6748046875,-9711.7265625,-3.5,34.837032318115234
6773,-9767.6748046875,-9711.7265625,-4.5,35.05597686767578
6774,-9767.6748046875,-9646.8623046875,0.0,33.57136154174805
6775,-9767.6748046875,-9646.8623046875,-0.5,33.57136154174805
6776,-9767.6748046875,-9646.8623046875,-1.5,33.68946075439453
6777,-9767.6748046875,-9646.8623046875,-2.5,34.64564514160156
6778,-9767.6748046875,-9646.8623046875,-3.5,34.837032318115234
6779,-9767.6748046875,-9646.8623046875,-4.5,35.05597686767578
6780,-9767.6748046875,-9581.9970703125,0.0,33.56731033325195
6781,-9767.6748046875,-9581.9970703125,-0.5,33.56731033325195
6782,-9767.6748046875,-9581.9970703125,-1.5,33.68244934082031
6783,-9767.6748046875,-9581.9970703125,-2.5,34.631385803222656
6784,-9767.6748046875,-9581.9970703125,-3.5,34.825740814208984
6785,-9767.6748046875,-9581.9970703125,-4.5,35.04826736450195
6786,-9767.6748046875,-9517.1318359375,0.0,33.56731033325195
6787,-9767.6748046875,-9517.1318359375,-0.5,33.56731033325195
6788,-9767.6748046875,-9517.1318359375,-1.5,33.68244934082031
6789,-9767.6748046875,-9517.1318359375,-2.5,34.631385803222656
6790,-9767.6748046875,-9517.1318359375,-3.5,34.825740814208984
6791,-9767.6748046875,-9517.1318359375,-4.5,35.04826736450195
6792,-9767.6748046875,-9452.267578125,0.0,33.572288513183594
6793,-9767.6748046875,-9452.267578125,-0.5,33.572288513183594
6794,-9767.6748046875,-9452.267578125,-1.5,33.677730560302734
6795,-9767.6748046875,-9452.267578125,-2.5,34.60835266113281
6796,-9767.6748046875,-9452.267578125,-3.5,34.80768585205078
6797,-9767.6748046875,-9452.267578125,-4.5,35.034664154052734
6798,-9767.6748046875,-9387.40234375,0.0,33.572288513183594
6799,-9767.6748046875,-9387.40234375,-0.5,33.572288513183594
6800,-9767.6748046875,-9387.40234375,-1.5,33.677730560302734
6801,-9767.6748046875,-9387.40234375,-2.5,34.60835266113281
6802,-9767.6748046875,-9387.40234375,-3.5,34.80768585205078
6803,-9767.6748046875,-9387.40234375,-4.5,35.034664154052734
6804,-9767.6748046875,-9322.537109375,0.0,33.57020568847656
6805,-9767.6748046875,-9322.537109375,-0.5,33.57020568847656
6806,-9767.6748046875,-9322.537109375,-1.5,33.673316955566406
6807,-9767.6748046875,-9322.537109375,-2.5,34.594120025634766
6808,-9767.6748046875,-9322.537109375,-3.5,34.79538345336914
6809,-9767.6748046875,-9322.537109375,-4.5,35.026123046875
6810,-9767.6748046875,-9257.6728515625,0.0,33.57020568847656
6811,-9767.6748046875,-9257.6728515625,-0.5,33.57020568847656
6812,-9767.6748046875,-9257.6728515625,-1.5,33.673316955566406
6813,-9767.6748046875,-9257.6728515625,-2.5,34.594120025634766
6814,-9767.6748046875,-9257.6728515625,-3.5,34.79538345336914
6815,-9767.6748046875,-9257.6728515625,-4.5,35.026123046875
6816,-9767.6748046875,-9192.8076171875,0.0,33.56915283203125
6817,-9767.6748046875,-9192.8076171875,-0.5,33.56915283203125
6818,-9767.6748046875,-9192.8076171875,-1.5,33.666107177734375
6819,-9767.6748046875,-9192.8076171875,-2.5,34.571170806884766
6820,-9767.6748046875,-9192.8076171875,-3.5,34.777347564697266
6821,-9767.6748046875,-9192.8076171875,-4.5,35.01286315917969
6822,-9767.6748046875,-9127.943359375,0.0,33.5770263671875
6823,-9767.6748046875,-9127.943359375,-0.5,33.5770263671875
6824,-9767.6748046875,-9127.943359375,-1.5,33.66708755493164
6825,-9767.6748046875,-9127.943359375,-2.5,34.54999923706055
6826,-9767.6748046875,-9127.943359375,-3.5,34.75844955444336
6827,-9767.6748046875,-9127.943359375,-4.5,34.998226165771484
6828,-9767.6748046875,-9063.078125,0.0,33.5770263671875
6829,-9767.6748046875,-9063.078125,-0.5,33.5770263671875
6830,-9767.6748046875,-9063.078125,-1.5,33.66708755493164
6831,-9767.6748046875,-9063.078125,-2.5,34.54999923706055
6832,-9767.6748046875,-9063.078125,-3.5,34.75844955444336
6833,-9767.6748046875,-9063.078125,-4.5,34.998226165771484
6834,-9767.6748046875,-8998.212890625,0.0,33.57801055908203
6835,-9767.6748046875,-8998.212890625,-0.5,33.57801055908203
6836,-9767.6748046875,-8998.212890625,-1.5,33.66420364379883
6837,-9767.6748046875,-8998.212890625,-2.5,34.530452728271484
6838,-9767.6748046875,-8998.212890625,-3.5,34.74147033691406
6839,-9767.6748046875,-8998.212890625,-4.5,34.985374450683594
6840,-9767.6748046875,-8933.3486328125,0.0,33.57801055908203
6841,-9767.6748046875,-8933.3486328125,-0.5,33.57801055908203
6842,-9767.6748046875,-8933.3486328125,-1.5,33.66420364379883
6843,-9767.6748046875,-8933.3486328125,-2.5,34.530452728271484
6844,-9767.6748046875,-8933.3486328125,-3.5,34.74147033691406
6845,-9767.6748046875,-8933.3486328125,-4.5,34.985374450683594
6846,-9767.6748046875,-8868.4833984375,0.0,33.58000183105469
6847,-9767.6748046875,-8868.4833984375,-0.5,33.58000183105469
6848,-9767.6748046875,-8868.4833984375,-1.5,33.66365432739258
6849,-9767.6748046875,-8868.4833984375,-2.5,34.51345443725586
6850,-9767.6748046875,-8868.4833984375,-3.5,34.72563934326172
6851,-9767.6748046875,-8868.4833984375,-4.5,34.9732666015625
6852,-9767.6748046875,-8803.619140625,0.0,33.58781814575195
6853,-9767.6748046875,-8803.619140625,-0.5,33.58781814575195
6854,-9767.6748046875,-8803.619140625,-1.5,33.67072677612305
6855,-9767.6748046875,-8803.619140625,-2.5,34.51482009887695
6856,-9767.6748046875,-8803.619140625,-3.5,34.72477722167969
6857,-9767.6748046875,-8803.619140625,-4.5,34.97222900390625
6858,-9767.6748046875,-8738.75390625,0.0,33.5908317565918
6859,-9767.6748046875,-8738.75390625,-0.5,33.5908317565918
6860,-9767.6748046875,-8738.75390625,-1.5,33.67137145996094
6861,-9767.6748046875,-8738.75390625,-2.5,34.49732208251953
6862,-9767.6748046875,-8738.75390625,-3.5,34.70802307128906
6863,-9767.6748046875,-8738.75390625,-4.5,34.95904541015625
6864,-9767.6748046875,-8673.888671875,0.0,33.59482192993164
6865,-9767.6748046875,-8673.888671875,-0.5,33.59482192993164
6866,-9767.6748046875,-8673.888671875,-1.5,33.6732292175293
6867,-9767.6748046875,-8673.888671875,-2.5,34.479881286621094
6868,-9767.6748046875,-8673.888671875,-3.5,34.690860748291016
6869,-9767.6748046875,-8673.888671875,-4.5,34.945186614990234
6870,-9767.6748046875,-8609.0244140625,0.0,33.59482192993164
6871,-9767.6748046875,-8609.0244140625,-0.5,33.59482192993164
6872,-9767.6748046875,-8609.0244140625,-1.5,33.6732292175293
6873,-9767.6748046875,-8609.0244140625,-2.5,34.479881286621094
6874,-9767.6748046875,-8609.0244140625,-3.5,34.690860748291016
6875,-9767.6748046875,-8609.0244140625,-4.5,34.945186614990234
6876,-9767.6748046875,-8544.1591796875,0.0,33.59973907470703
6877,-9767.6748046875,-8544.1591796875,-0.5,33.59973907470703
6878,-9767.6748046875,-8544.1591796875,-1.5,33.675933837890625
6879,-9767.6748046875,-8544.1591796875,-2.5,34.46175003051758
6880,-9767.6748046875,-8544.1591796875,-3.5,34.672786712646484
6881,-9767.6748046875,-8544.1591796875,-4.5,34.93016052246094
6882,-9767.6748046875,-8479.2939453125,0.0,33.60768127441406
6883,-9767.6748046875,-8479.2939453125,-0.5,33.60768127441406
6884,-9767.6748046875,-8479.2939453125,-1.5,33.68442916870117
6885,-9767.6748046875,-8479.2939453125,-2.5,34.46476364135742
6886,-9767.6748046875,-8479.2939453125,-3.5,34.67250061035156
6887,-9767.6748046875,-8479.2939453125,-4.5,34.92955780029297
6888,-9767.6748046875,-8414.4296875,0.0,33.61357498168945
6889,-9767.6748046875,-8414.4296875,-0.5,33.61357498168945
6890,-9767.6748046875,-8414.4296875,-1.5,33.687686920166016
6891,-9767.6748046875,-8414.4296875,-2.5,34.444435119628906
6892,-9767.6748046875,-8414.4296875,-3.5,34.65213394165039
6893,-9767.6748046875,-8414.4296875,-4.5,34.91184616088867
6894,-9767.6748046875,-8349.564453125,0.0,33.62035369873047
6895,-9767.6748046875,-8349.564453125,-0.5,33.62035369873047
6896,-9767.6748046875,-8349.564453125,-1.5,33.69216537475586
6897,-9767.6748046875,-8349.564453125,-2.5,34.42447280883789
6898,-9767.6748046875,-8349.564453125,-3.5,34.63147735595703
6899,-9767.6748046875,-8349.564453125,-4.5,34.89313888549805
6900,-9767.6748046875,-8284.7001953125,0.0,33.62035369873047
6901,-9767.6748046875,-8284.7001953125,-0.5,33.62035369873047
6902,-9767.6748046875,-8284.7001953125,-1.5,33.69216537475586
6903,-9767.6748046875,-8284.7001953125,-2.5,34.42447280883789
6904,-9767.6748046875,-8284.7001953125,-3.5,34.63147735595703
6905,-9767.6748046875,-8284.7001953125,-4.5,34.89313888549805
6906,-9767.6748046875,-8219.8349609375,0.0,33.62789535522461
6907,-9767.6748046875,-8219.8349609375,-0.5,33.62789535522461
6908,-9767.6748046875,-8219.8349609375,-1.5,33.69974899291992
6909,-9767.6748046875,-8219.8349609375,-2.5,34.41020202636719
6910,-9767.6748046875,-8219.8349609375,-3.5,34.6143913269043
6911,-9767.6748046875,-8219.8349609375,-4.5,34.87724685668945
6912,-9767.6748046875,-8154.97021484375,0.0,33.636138916015625
6913,-9767.6748046875,-8154.97021484375,-0.5,33.636138916015625
6914,-9767.6748046875,-8154.97021484375,-1.5,33.7080078125
6915,-9767.6748046875,-8154.97021484375,-2.5,34.40963363647461
6916,-9767.6748046875,-8154.97021484375,-3.5,34.61089324951172
6917,-9767.6748046875,-8154.97021484375,-4.5,34.87351608276367
6918,-9767.6748046875,-8090.10498046875,0.0,33.64470291137695
6919,-9767.6748046875,-8090.10498046875,-0.5,33.64470291137695
6920,-9767.6748046875,-8090.10498046875,-1.5,33.70978546142578
6921,-9767.6748046875,-8090.10498046875,-2.5,34.37498474121094
6922,-9767.6748046875,-8090.10498046875,-3.5,34.57756423950195
6923,-9767.6748046875,-8090.10498046875,-4.5,34.84090805053711
6924,-9767.6748046875,-8025.240234375,0.0,33.65406799316406
6925,-9767.6748046875,-8025.240234375,-0.5,33.65406799316406
6926,-9767.6748046875,-8025.240234375,-1.5,33.71585464477539
6927,-9767.6748046875,-8025.240234375,-2.5,34.349849700927734
6928,-9767.6748046875,-8025.240234375,-3.5,34.55078887939453
6929,-9767.6748046875,-8025.240234375,-4.5,34.813602447509766
6930,-9767.6748046875,-7960.37548828125,0.0,33.65406799316406
6931,-9767.6748046875,-7960.37548828125,-0.5,33.65406799316406
6932,-9767.6748046875,-7960.37548828125,-1.5,33.71585464477539
6933,-9767.6748046875,-7960.37548828125,-2.5,34.349849700927734
6934,-9767.6748046875,-7960.37548828125,-3.5,34.55078887939453
6935,-9767.6748046875,-7960.37548828125,-4.5,34.813602447509766
6936,-9767.6748046875,-7895.5107421875,0.0,33.66394805908203
6937,-9767.6748046875,-7895.5107421875,-0.5,33.66394805908203
6938,-9767.6748046875,-7895.5107421875,-1.5,33.726036071777344
6939,-9767.6748046875,-7895.5107421875,-2.5,34.33513259887695
6940,-9767.6748046875,-7895.5107421875,-3.5,34.53178405761719
6941,-9767.6748046875,-7895.5107421875,-4.5,34.79349899291992
6942,-9767.6748046875,-7830.6455078125,0.0,33.6744499206543
6943,-9767.6748046875,-7830.6455078125,-0.5,33.6744499206543
6944,-9767.6748046875,-7830.6455078125,-1.5,33.73258972167969
6945,-9767.6748046875,-7830.6455078125,-2.5,34.306724548339844
6946,-9767.6748046875,-7830.6455078125,-3.5,34.50125503540039
6947,-9767.6748046875,-7830.6455078125,-4.5,34.76057434082031
6948,-9767.6748046875,-7765.78076171875,0.0,33.68321990966797
6949,-9767.6748046875,-7765.78076171875,-0.5,33.68321990966797
6950,-9767.6748046875,-7765.78076171875,-1.5,33.741004943847656
6951,-9767.6748046875,-7765.78076171875,-2.5,34.301361083984375
6952,-9767.6748046875,-7765.78076171875,-3.5,34.49285125732422
6953,-9767.6748046875,-7765.78076171875,-4.5,34.75107955932617
6954,-9767.6748046875,-7700.916015625,0.0,33.69435119628906
6955,-9767.6748046875,-7700.916015625,-0.5,33.69435119628906
6956,-9767.6748046875,-7700.916015625,-1.5,33.7504768371582
6957,-9767.6748046875,-7700.916015625,-2.5,34.27911376953125
6958,-9767.6748046875,-7700.916015625,-3.5,34.46664810180664
6959,-9767.6748046875,-7700.916015625,-4.5,34.72151565551758
6960,-9767.6748046875,-7636.05126953125,0.0,33.70576095581055
6961,-9767.6748046875,-7636.05126953125,-0.5,33.70576095581055
6962,-9767.6748046875,-7636.05126953125,-1.5,33.76150131225586
6963,-9767.6748046875,-7636.05126953125,-2.5,34.26106262207031
6964,-9767.6748046875,-7636.05126953125,-3.5,34.44380569458008
6965,-9767.6748046875,-7636.05126953125,-4.5,34.69496154785156
6966,-9767.6748046875,-7571.18603515625,0.0,33.70576095581055
6967,-9767.6748046875,-7571.18603515625,-0.5,33.70576095581055
6968,-9767.6748046875,-7571.18603515625,-1.5,33.76150131225586
6969,-9767.6748046875,-7571.18603515625,-2.5,34.26106262207031
6970,-9767.6748046875,-7571.18603515625,-3.5,34.44380569458008
6971,-9767.6748046875,-7571.18603515625,-4.5,34.69496154785156
6972,-9767.6748046875,-7506.3212890625,0.0,33.7174072265625
6973,-9767.6748046875,-7506.3212890625,-0.5,33.7174072265625
6974,-9767.6748046875,-7506.3212890625,-1.5,33.773040771484375
6975,-9767.6748046875,-7506.3212890625,-2.5,34.244049072265625
6976,-9767.6748046875,-7506.3212890625,-3.5,34.42167282104492
6977,-9767.6748046875,-7506.3212890625,-4.5,34.66848373413086
6978,-9767.6748046875,-7441.45654296875,0.0,33.7380256652832
6979,-9767.6748046875,-7441.45654296875,-0.5,33.7380256652832
6980,-9767.6748046875,-7441.45654296875,-1.5,33.796966552734375
6981,-9767.6748046875,-7441.45654296875,-2.5,34.230987548828125
6982,-9767.6748046875,-7441.45654296875,-3.5,34.398780822753906
6983,-9767.6748046875,-7441.45654296875,-4.5,34.64022445678711
6984,-9767.6748046875,-7376.591796875,0.0,33.74964904785156
6985,-9767.6748046875,-7376.591796875,-0.5,33.74964904785156
6986,-9767.6748046875,-7376.591796875,-1.5,33.81052017211914
