,x,y,z,salinity
18096,-8023.9775390625,-8866.123046875,0.0,33.496028900146484
18097,-8023.9775390625,-8866.123046875,-0.5,33.496028900146484
18098,-8023.9775390625,-8866.123046875,-1.5,34.4511604309082
18099,-8023.9775390625,-8866.123046875,-2.5,34.756752014160156
18100,-8023.9775390625,-8866.123046875,-3.5,35.003021240234375
18101,-8023.9775390625,-8866.123046875,-4.5,35.152122497558594
18102,-8023.9775390625,-8801.2578125,0.0,33.48792266845703
18103,-8023.9775390625,-8801.2578125,-0.5,33.48794174194336
18104,-8023.9775390625,-8801.2578125,-1.5,34.435081481933594
18105,-8023.9775390625,-8801.2578125,-2.5,34.74787902832031
18106,-8023.9775390625,-8801.2578125,-3.5,34.997928619384766
18107,-8023.9775390625,-8801.2578125,-4.5,35.1473274230957
18108,-8023.9775390625,-8736.392578125,0.0,33.48792266845703
18109,-8023.9775390625,-8736.392578125,-0.5,33.48794174194336
18110,-8023.9775390625,-8736.392578125,-1.5,34.435081481933594
18111,-8023.9775390625,-8736.392578125,-2.5,34.74787902832031
18112,-8023.9775390625,-8736.392578125,-3.5,34.997928619384766
18113,-8023.9775390625,-8736.392578125,-4.5,35.1473274230957
18114,-8023.9775390625,-8671.5283203125,0.0,33.47641372680664
18115,-8023.9775390625,-8671.5283203125,-0.5,33.476783752441406
18116,-8023.9775390625,-8671.5283203125,-1.5,34.41450119018555
18117,-8023.9775390625,-8671.5283203125,-2.5,34.7370491027832
18118,-8023.9775390625,-8671.5283203125,-3.5,34.99110794067383
18119,-8023.9775390625,-8671.5283203125,-4.5,35.14057159423828
18120,-8023.9775390625,-8606.6630859375,0.0,33.46546173095703
18121,-8023.9775390625,-8606.6630859375,-0.5,33.46546173095703
18122,-8023.9775390625,-8606.6630859375,-1.5,34.3905143737793
18123,-8023.9775390625,-8606.6630859375,-2.5,34.723419189453125
18124,-8023.9775390625,-8606.6630859375,-3.5,34.98267364501953
18125,-8023.9775390625,-8606.6630859375,-4.5,35.133304595947266
18126,-8023.9775390625,-8541.798828125,0.0,33.46546173095703
18127,-8023.9775390625,-8541.798828125,-0.5,33.46546173095703
18128,-8023.9775390625,-8541.798828125,-1.5,34.3905143737793
18129,-8023.9775390625,-8541.798828125,-2.5,34.723419189453125
18130,-8023.9775390625,-8541.798828125,-3.5,34.98267364501953
18131,-8023.9775390625,-8541.798828125,-4.5,35.133304595947266
18132,-8023.9775390625,-8476.93359375,0.0,33.45231246948242
18133,-8023.9775390625,-8476.93359375,-0.5,33.45242691040039
18134,-8023.9775390625,-8476.93359375,-1.5,34.3745231628418
18135,-8023.9775390625,-8476.93359375,-2.5,34.714622497558594
18136,-8023.9775390625,-8476.93359375,-3.5,34.976959228515625
18137,-8023.9775390625,-8476.93359375,-4.5,35.12775421142578
18138,-8023.9775390625,-8412.068359375,0.0,33.43124771118164
18139,-8023.9775390625,-8412.068359375,-0.5,33.431488037109375
18140,-8023.9775390625,-8412.068359375,-1.5,34.35324478149414
18141,-8023.9775390625,-8412.068359375,-2.5,34.7031364440918
18142,-8023.9775390625,-8412.068359375,-3.5,34.96877670288086
18143,-8023.9775390625,-8412.068359375,-4.5,35.11967086791992
18144,-8023.9775390625,-8347.2041015625,0.0,33.43124771118164
18145,-8023.9775390625,-8347.2041015625,-0.5,33.431488037109375
18146,-8023.9775390625,-8347.2041015625,-1.5,34.35324478149414
18147,-8023.9775390625,-8347.2041015625,-2.5,34.7031364440918
18148,-8023.9775390625,-8347.2041015625,-3.5,34.96877670288086
18149,-8023.9775390625,-8347.2041015625,-4.5,35.11967086791992
18150,-8023.9775390625,-8282.3388671875,0.0,33.40907287597656
18151,-8023.9775390625,-8282.3388671875,-0.5,33.40907287597656
18152,-8023.9775390625,-8282.3388671875,-1.5,34.32905960083008
18153,-8023.9775390625,-8282.3388671875,-2.5,34.68894577026367
18154,-8023.9775390625,-8282.3388671875,-3.5,34.95927810668945
18155,-8023.9775390625,-8282.3388671875,-4.5,35.11133575439453
18156,-8023.9775390625,-8217.4736328125,0.0,33.3810920715332
18157,-8023.9775390625,-8217.4736328125,-0.5,33.38119125366211
18158,-8023.9775390625,-8217.4736328125,-1.5,34.31256866455078
18159,-8023.9775390625,-8217.4736328125,-2.5,34.67940139770508
18160,-8023.9775390625,-8217.4736328125,-3.5,34.95226287841797
18161,-8023.9775390625,-8217.4736328125,-4.5,35.10455322265625
18162,-8023.9775390625,-8152.609375,0.0,33.37434005737305
18163,-8023.9775390625,-8152.609375,-0.5,33.37497329711914
18164,-8023.9775390625,-8152.609375,-1.5,34.31324768066406
18165,-8023.9775390625,-8152.609375,-2.5,34.68069839477539
18166,-8023.9775390625,-8152.609375,-3.5,34.95244216918945
18167,-8023.9775390625,-8152.609375,-4.5,35.10400390625
18168,-8023.9775390625,-8087.744140625,0.0,33.33794021606445
18169,-8023.9775390625,-8087.744140625,-0.5,33.33836364746094
18170,-8023.9775390625,-8087.744140625,-1.5,34.28948974609375
18171,-8023.9775390625,-8087.744140625,-2.5,34.66621398925781
18172,-8023.9775390625,-8087.744140625,-3.5,34.94218444824219
18173,-8023.9775390625,-8087.744140625,-4.5,35.09495544433594
18174,-8023.9775390625,-8022.87939453125,0.0,33.29434585571289
18175,-8023.9775390625,-8022.87939453125,-0.5,33.29434585571289
18176,-8023.9775390625,-8022.87939453125,-1.5,34.26366424560547
18177,-8023.9775390625,-8022.87939453125,-2.5,34.65052795410156
18178,-8023.9775390625,-8022.87939453125,-3.5,34.931217193603516
18179,-8023.9775390625,-8022.87939453125,-4.5,35.08545684814453
18180,-8023.9775390625,-7958.0146484375,0.0,33.24384307861328
18181,-8023.9775390625,-7958.0146484375,-0.5,33.24384307861328
18182,-8023.9775390625,-7958.0146484375,-1.5,34.24960708618164
18183,-8023.9775390625,-7958.0146484375,-2.5,34.64226150512695
18184,-8023.9775390625,-7958.0146484375,-3.5,34.92428207397461
18185,-8023.9775390625,-7958.0146484375,-4.5,35.07849884033203
18186,-8023.9775390625,-7893.14990234375,0.0,33.23386001586914
18187,-8023.9775390625,-7893.14990234375,-0.5,33.23386001586914
18188,-8023.9775390625,-7893.14990234375,-1.5,34.24829864501953
18189,-8023.9775390625,-7893.14990234375,-2.5,34.64210510253906
18190,-8023.9775390625,-7893.14990234375,-3.5,34.92338180541992
18191,-8023.9775390625,-7893.14990234375,-4.5,35.07714080810547
18192,-8023.9775390625,-7828.28466796875,0.0,33.17350769042969
18193,-8023.9775390625,-7828.28466796875,-0.5,33.17350769042969
18194,-8023.9775390625,-7828.28466796875,-1.5,34.22650909423828
18195,-8023.9775390625,-7828.28466796875,-2.5,34.628395080566406
18196,-8023.9775390625,-7828.28466796875,-3.5,34.91297912597656
18197,-8023.9775390625,-7828.28466796875,-4.5,35.0677604675293
18198,-8023.9775390625,-7763.419921875,0.0,33.10512161254883
18199,-8023.9775390625,-7763.419921875,-0.5,33.105125427246094
18200,-8023.9775390625,-7763.419921875,-1.5,34.20012283325195
18201,-8023.9775390625,-7763.419921875,-2.5,34.61156463623047
18202,-8023.9775390625,-7763.419921875,-3.5,34.900672912597656
18203,-8023.9775390625,-7763.419921875,-4.5,35.05706787109375
18204,-8023.9775390625,-7698.55517578125,0.0,33.10512161254883
18205,-8023.9775390625,-7698.55517578125,-0.5,33.105125427246094
18206,-8023.9775390625,-7698.55517578125,-1.5,34.20012283325195
18207,-8023.9775390625,-7698.55517578125,-2.5,34.61156463623047
18208,-8023.9775390625,-7698.55517578125,-3.5,34.900672912597656
18209,-8023.9775390625,-7698.55517578125,-4.5,35.05706787109375
18210,-8023.9775390625,-7633.6904296875,0.0,33.015480041503906
18211,-8023.9775390625,-7633.6904296875,-0.5,33.019771575927734
18212,-8023.9775390625,-7633.6904296875,-1.5,34.17660140991211
18213,-8023.9775390625,-7633.6904296875,-2.5,34.5969352722168
18214,-8023.9775390625,-7633.6904296875,-3.5,34.88840103149414
18215,-8023.9775390625,-7633.6904296875,-4.5,35.04547119140625
18216,-8023.9775390625,-7568.8251953125,0.0,32.927040100097656
18217,-8023.9775390625,-7568.8251953125,-0.5,32.944705963134766
18218,-8023.9775390625,-7568.8251953125,-1.5,34.15291213989258
18219,-8023.9775390625,-7568.8251953125,-2.5,34.581398010253906
18220,-8023.9775390625,-7568.8251953125,-3.5,34.876338958740234
18221,-8023.9775390625,-7568.8251953125,-4.5,35.03473663330078
18222,-8023.9775390625,-7503.96044921875,0.0,32.83062744140625
18223,-8023.9775390625,-7503.96044921875,-0.5,32.86427307128906
18224,-8023.9775390625,-7503.96044921875,-1.5,34.12370681762695
18225,-8023.9775390625,-7503.96044921875,-2.5,34.562191009521484
18226,-8023.9775390625,-7503.96044921875,-3.5,34.86214065551758
18227,-8023.9775390625,-7503.96044921875,-4.5,35.0225944519043
18228,-8023.9775390625,-7439.095703125,0.0,32.71590042114258
18229,-8023.9775390625,-7439.095703125,-0.5,32.76512145996094
18230,-8023.9775390625,-7439.095703125,-1.5,34.092533111572266
18231,-8023.9775390625,-7439.095703125,-2.5,34.54203414916992
18232,-8023.9775390625,-7439.095703125,-3.5,34.84614944458008
18233,-8023.9775390625,-7439.095703125,-4.5,35.00837326049805
18234,-8023.9775390625,-7374.23095703125,0.0,32.71590042114258
18235,-8023.9775390625,-7374.23095703125,-0.5,32.76512145996094
18236,-8023.9775390625,-7374.23095703125,-1.5,34.092533111572266
18237,-8023.9775390625,-7374.23095703125,-2.5,34.54203414916992
18238,-8023.9775390625,-7374.23095703125,-3.5,34.84614944458008
18239,-8023.9775390625,-7374.23095703125,-4.5,35.00837326049805
18240,-8023.9775390625,-7309.3662109375,0.0,32.60961151123047
18241,-8023.9775390625,-7309.3662109375,-0.5,32.68495178222656
18242,-8023.9775390625,-7309.3662109375,-1.5,34.069278717041016
18243,-8023.9775390625,-7309.3662109375,-2.5,34.52669143676758
18244,-8023.9775390625,-7309.3662109375,-3.5,34.83380126953125
18245,-8023.9775390625,-7309.3662109375,-4.5,34.99736785888672
18246,-8023.9775390625,-7244.5009765625,0.0,32.500030517578125
18247,-8023.9775390625,-7244.5009765625,-0.5,32.59925842285156
18248,-8023.9775390625,-7244.5009765625,-1.5,34.038368225097656
18249,-8023.9775390625,-7244.5009765625,-2.5,34.50645446777344
18250,-8023.9775390625,-7244.5009765625,-3.5,34.818763732910156
18251,-8023.9775390625,-7244.5009765625,-4.5,34.98466110229492
18252,-8023.9775390625,-7179.63623046875,0.0,32.38428497314453
18253,-8023.9775390625,-7179.63623046875,-0.5,32.493919372558594
18254,-8023.9775390625,-7179.63623046875,-1.5,34.00193405151367
18255,-8023.9775390625,-7179.63623046875,-2.5,34.48331832885742
18256,-8023.9775390625,-7179.63623046875,-3.5,34.80099868774414
18257,-8023.9775390625,-7179.63623046875,-4.5,34.96945571899414
18258,-8023.9775390625,-7114.771484375,0.0,32.38428497314453
18259,-8023.9775390625,-7114.771484375,-0.5,32.493919372558594
18260,-8023.9775390625,-7114.771484375,-1.5,34.00193405151367
18261,-8023.9775390625,-7114.771484375,-2.5,34.48331832885742
18262,-8023.9775390625,-7114.771484375,-3.5,34.80099868774414
18263,-8023.9775390625,-7114.771484375,-4.5,34.96945571899414
18264,-8023.9775390625,-7049.90673828125,0.0,32.27754211425781
18265,-8023.9775390625,-7049.90673828125,-0.5,32.41532897949219
18266,-8023.9775390625,-7049.90673828125,-1.5,33.97832107543945
18267,-8023.9775390625,-7049.90673828125,-2.5,34.468326568603516
18268,-8023.9775390625,-7049.90673828125,-3.5,34.788726806640625
18269,-8023.9775390625,-7049.90673828125,-4.5,34.95857620239258
18270,-8023.9775390625,-6985.04150390625,0.0,32.17366409301758
18271,-8023.9775390625,-6985.04150390625,-0.5,32.33367919921875
18272,-8023.9775390625,-6985.04150390625,-1.5,33.9484977722168
18273,-8023.9775390625,-6985.04150390625,-2.5,34.44955062866211
18274,-8023.9775390625,-6985.04150390625,-3.5,34.77446365356445
18275,-8023.9775390625,-6985.04150390625,-4.5,34.94648361206055
18276,-8023.9775390625,-6920.1767578125,0.0,32.083736419677734
18277,-8023.9775390625,-6920.1767578125,-0.5,32.23789596557617
18278,-8023.9775390625,-6920.1767578125,-1.5,33.90996551513672
18279,-8023.9775390625,-6920.1767578125,-2.5,34.42597579956055
18280,-8023.9775390625,-6920.1767578125,-3.5,34.756378173828125
18281,-8023.9775390625,-6920.1767578125,-4.5,34.93131637573242
18282,-8023.9775390625,-6855.31201171875,0.0,31.99582290649414
18283,-8023.9775390625,-6855.31201171875,-0.5,32.168739318847656
18284,-8023.9775390625,-6855.31201171875,-1.5,33.88525390625
18285,-8023.9775390625,-6855.31201171875,-2.5,34.41105651855469
18286,-8023.9775390625,-6855.31201171875,-3.5,34.74419021606445
18287,-8023.9775390625,-6855.31201171875,-4.5,34.9206657409668
18288,-8023.9775390625,-6790.447265625,0.0,31.91587257385254
18289,-8023.9775390625,-6790.447265625,-0.5,32.10317611694336
18290,-8023.9775390625,-6790.447265625,-1.5,33.859249114990234
18291,-8023.9775390625,-6790.447265625,-2.5,34.39550018310547
18292,-8023.9775390625,-6790.447265625,-3.5,34.7316780090332
18293,-8023.9775390625,-6790.447265625,-4.5,34.90983200073242
18294,-8023.9775390625,-6725.58203125,0.0,31.91587257385254
18295,-8023.9775390625,-6725.58203125,-0.5,32.10317611694336
18296,-8023.9775390625,-6725.58203125,-1.5,33.859249114990234
18297,-8023.9775390625,-6725.58203125,-2.5,34.39550018310547
18298,-8023.9775390625,-6725.58203125,-3.5,34.7316780090332
18299,-8023.9775390625,-6725.58203125,-4.5,34.90983200073242
18300,-8023.9775390625,-6660.71728515625,0.0,31.844898223876953
18301,-8023.9775390625,-6660.71728515625,-0.5,32.043548583984375
18302,-8023.9775390625,-6660.71728515625,-1.5,33.83395004272461
18303,-8023.9775390625,-6660.71728515625,-2.5,34.38051223754883
18304,-8023.9775390625,-6660.71728515625,-3.5,34.71943664550781
18305,-8023.9775390625,-6660.71728515625,-4.5,34.899166107177734
18306,-8023.9775390625,-6595.8525390625,0.0,31.819862365722656
18307,-8023.9775390625,-6595.8525390625,-0.5,31.9948673248291
18308,-8023.9775390625,-6595.8525390625,-1.5,33.80316162109375
18309,-8023.9775390625,-6595.8525390625,-2.5,34.36247253417969
18310,-8023.9775390625,-6595.8525390625,-3.5,34.70407485961914
18311,-8023.9775390625,-6595.8525390625,-4.5,34.88603210449219
18312,-8023.9775390625,-6530.98779296875,0.0,31.77570152282715
18313,-8023.9775390625,-6530.98779296875,-0.5,31.95667266845703
18314,-8023.9775390625,-6530.98779296875,-1.5,33.781593322753906
18315,-8023.9775390625,-6530.98779296875,-2.5,34.34953308105469
18316,-8023.9775390625,-6530.98779296875,-3.5,34.69268035888672
18317,-8023.9775390625,-6530.98779296875,-4.5,34.875816345214844
18318,-8023.9775390625,-6466.12255859375,0.0,31.742189407348633
18319,-8023.9775390625,-6466.12255859375,-0.5,31.92363166809082
18320,-8023.9775390625,-6466.12255859375,-1.5,33.756805419921875
18321,-8023.9775390625,-6466.12255859375,-2.5,34.33439254760742
18322,-8023.9775390625,-6466.12255859375,-3.5,34.68009567260742
18323,-8023.9775390625,-6466.12255859375,-4.5,34.8647575378418
18324,-8023.9775390625,-6401.2578125,0.0,31.719440460205078
18325,-8023.9775390625,-6401.2578125,-0.5,31.900774002075195
18326,-8023.9775390625,-6401.2578125,-1.5,33.73505783081055
18327,-8023.9775390625,-6401.2578125,-2.5,34.32084274291992
18328,-8023.9775390625,-6401.2578125,-3.5,34.668212890625
18329,-8023.9775390625,-6401.2578125,-4.5,34.85403823852539
18330,-8023.9775390625,-6336.39306640625,0.0,31.771841049194336
18331,-8023.9775390625,-6336.39306640625,-0.5,31.9187068939209
18332,-8023.9775390625,-6336.39306640625,-1.5,33.70576477050781
18333,-8023.9775390625,-6336.39306640625,-2.5,34.30113220214844
18334,-8023.9775390625,-6336.39306640625,-3.5,34.65114974975586
18335,-8023.9775390625,-6336.39306640625,-4.5,34.839622497558594
18336,-8023.9775390625,-6271.5283203125,0.0,31.77557945251465
18337,-8023.9775390625,-6271.5283203125,-0.5,31.920333862304688
18338,-8023.9775390625,-6271.5283203125,-1.5,33.687442779541016
18339,-8023.9775390625,-6271.5283203125,-2.5,34.288394927978516
18340,-8023.9775390625,-6271.5283203125,-3.5,34.63943099975586
18341,-8023.9775390625,-6271.5283203125,-4.5,34.8287239074707
18342,-8023.9775390625,-6206.6630859375,0.0,31.7882080078125
18343,-8023.9775390625,-6206.6630859375,-0.5,31.9285831451416
18344,-8023.9775390625,-6206.6630859375,-1.5,33.66753387451172
18345,-8023.9775390625,-6206.6630859375,-2.5,34.27404022216797
18346,-8023.9775390625,-6206.6630859375,-3.5,34.62678527832031
18347,-8023.9775390625,-6206.6630859375,-4.5,34.8170051574707
18348,-8023.9775390625,-6141.79833984375,0.0,31.7882080078125
18349,-8023.9775390625,-6141.79833984375,-0.5,31.9285831451416
18350,-8023.9775390625,-6141.79833984375,-1.5,33.66753387451172
18351,-8023.9775390625,-6141.79833984375,-2.5,34.27404022216797
18352,-8023.9775390625,-6141.79833984375,-3.5,34.62678527832031
18353,-8023.9775390625,-6141.79833984375,-4.5,34.8170051574707
18354,-8023.9775390625,-6076.93359375,0.0,31.890493392944336
18355,-8023.9775390625,-6076.93359375,-0.5,31.998559951782227
18356,-8023.9775390625,-6076.93359375,-1.5,33.639244079589844
18357,-8023.9775390625,-6076.93359375,-2.5,34.250709533691406
18358,-8023.9775390625,-6076.93359375,-3.5,34.60722732543945
18359,-8023.9775390625,-6076.93359375,-4.5,34.800537109375
18360,-8023.9775390625,-6012.06884765625,0.0,31.921661376953125
18361,-8023.9775390625,-6012.06884765625,-0.5,32.0255012512207
18362,-8023.9775390625,-6012.06884765625,-1.5,33.62167739868164
18363,-8023.9775390625,-6012.06884765625,-2.5,34.236106872558594
18364,-8023.9775390625,-6012.06884765625,-3.5,34.59428787231445
18365,-8023.9775390625,-6012.06884765625,-4.5,34.788116455078125
18366,-8023.9775390625,-5947.20361328125,0.0,31.95834732055664
18367,-8023.9775390625,-5947.20361328125,-0.5,32.05858612060547
18368,-8023.9775390625,-5947.20361328125,-1.5,33.606964111328125
18369,-8023.9775390625,-5947.20361328125,-2.5,34.222660064697266
18370,-8023.9775390625,-5947.20361328125,-3.5,34.58181381225586
18371,-8023.9775390625,-5947.20361328125,-4.5,34.775657653808594
18372,-8023.9775390625,-5882.3388671875,0.0,31.99857521057129
18373,-8023.9775390625,-5882.3388671875,-0.5,32.09510803222656
18374,-8023.9775390625,-5882.3388671875,-1.5,33.59323501586914
18375,-8023.9775390625,-5882.3388671875,-2.5,34.209312438964844
18376,-8023.9775390625,-5882.3388671875,-3.5,34.56938934326172
18377,-8023.9775390625,-5882.3388671875,-4.5,34.76292419433594
18378,-8023.9775390625,-5817.47412109375,0.0,32.129417419433594
18379,-8023.9775390625,-5817.47412109375,-0.5,32.203697204589844
18380,-8023.9775390625,-5817.47412109375,-1.5,33.575164794921875
18381,-8023.9775390625,-5817.47412109375,-2.5,34.18703079223633
18382,-8023.9775390625,-5817.47412109375,-3.5,34.550315856933594
18383,-8023.9775390625,-5817.47412109375,-4.5,34.74571990966797
18384,-8023.9775390625,-5752.609375,0.0,32.20415496826172
18385,-8023.9775390625,-5752.609375,-0.5,32.274452209472656
18386,-8023.9775390625,-5752.609375,-1.5,33.559104919433594
18387,-8023.9775390625,-5752.609375,-2.5,34.16680145263672
18388,-8023.9775390625,-5752.609375,-3.5,34.53049850463867
18389,-8023.9775390625,-5752.609375,-4.5,34.72330856323242
18390,-8023.9775390625,-5687.744140625,0.0,32.244102478027344
18391,-8023.9775390625,-5687.744140625,-0.5,32.31193923950195
18392,-8023.9775390625,-5687.744140625,-1.5,33.55080032348633
18393,-8023.9775390625,-5687.744140625,-2.5,34.15586853027344
18394,-8023.9775390625,-5687.744140625,-3.5,34.519775390625
18395,-8023.9775390625,-5687.744140625,-4.5,34.71072769165039
