,x,y,z,salinity
3992,-10255.91015625,-5690.76611328125,-1.5,34.09440994262695
3993,-10255.91015625,-5690.76611328125,-2.5,34.16426086425781
3994,-10255.91015625,-5690.76611328125,-3.5,34.24013137817383
3995,-10255.91015625,-5690.76611328125,-4.5,34.45476531982422
3996,-10255.91015625,-5625.9013671875,0.0,33.939414978027344
3997,-10255.91015625,-5625.9013671875,-0.5,34.007633209228516
3998,-10255.91015625,-5625.9013671875,-1.5,34.093448638916016
3999,-10255.91015625,-5625.9013671875,-2.5,34.15818786621094
4000,-10255.91015625,-5625.9013671875,-3.5,34.23097610473633
4001,-10255.91015625,-5625.9013671875,-4.5,34.43541717529297
4002,-10255.91015625,-5561.0361328125,0.0,33.947750091552734
4003,-10255.91015625,-5561.0361328125,-0.5,34.0130729675293
4004,-10255.91015625,-5561.0361328125,-1.5,34.09212875366211
4005,-10255.91015625,-5561.0361328125,-2.5,34.152217864990234
4006,-10255.91015625,-5561.0361328125,-3.5,34.22214889526367
4007,-10255.91015625,-5561.0361328125,-4.5,34.416175842285156
4008,-10255.91015625,-5496.17138671875,0.0,33.966007232666016
4009,-10255.91015625,-5496.17138671875,-0.5,34.0273323059082
4010,-10255.91015625,-5496.17138671875,-1.5,34.09326934814453
4011,-10255.91015625,-5496.17138671875,-2.5,34.144081115722656
4012,-10255.91015625,-5496.17138671875,-3.5,34.20875549316406
4013,-10255.91015625,-5496.17138671875,-4.5,34.39202117919922
4014,-10255.91015625,-5431.306640625,0.0,33.97306823730469
4015,-10255.91015625,-5431.306640625,-0.5,34.03123474121094
4016,-10255.91015625,-5431.306640625,-1.5,34.09193801879883
4017,-10255.91015625,-5431.306640625,-2.5,34.13936233520508
4018,-10255.91015625,-5431.306640625,-3.5,34.20279312133789
4019,-10255.91015625,-5431.306640625,-4.5,34.37605667114258
4020,-10255.91015625,-5366.44189453125,0.0,33.97911834716797
4021,-10255.91015625,-5366.44189453125,-0.5,34.034061431884766
4022,-10255.91015625,-5366.44189453125,-1.5,34.090030670166016
4023,-10255.91015625,-5366.44189453125,-2.5,34.1343994140625
4024,-10255.91015625,-5366.44189453125,-3.5,34.196109771728516
4025,-10255.91015625,-5366.44189453125,-4.5,34.359039306640625
4026,-10255.91015625,-5301.57666015625,0.0,33.98419952392578
4027,-10255.91015625,-5301.57666015625,-0.5,34.035953521728516
4028,-10255.91015625,-5301.57666015625,-1.5,34.08768844604492
4029,-10255.91015625,-5301.57666015625,-2.5,34.12933349609375
4030,-10255.91015625,-5301.57666015625,-3.5,34.18894577026367
4031,-10255.91015625,-5301.57666015625,-4.5,34.341434478759766
4032,-10255.91015625,-5236.7119140625,0.0,33.988502502441406
4033,-10255.91015625,-5236.7119140625,-0.5,34.0373420715332
4034,-10255.91015625,-5236.7119140625,-1.5,34.08544158935547
4035,-10255.91015625,-5236.7119140625,-2.5,34.12477493286133
4036,-10255.91015625,-5236.7119140625,-3.5,34.1824951171875
4037,-10255.91015625,-5236.7119140625,-4.5,34.3253173828125
4038,-10255.91015625,-5171.84716796875,0.0,33.9920539855957
4039,-10255.91015625,-5171.84716796875,-0.5,34.03832244873047
4040,-10255.91015625,-5171.84716796875,-1.5,34.08338928222656
4041,-10255.91015625,-5171.84716796875,-2.5,34.12083435058594
4042,-10255.91015625,-5171.84716796875,-3.5,34.17695617675781
4043,-10255.91015625,-5171.84716796875,-4.5,34.311248779296875
4044,-10255.91015625,-5106.982421875,0.0,34.002872467041016
4045,-10255.91015625,-5106.982421875,-0.5,34.04412841796875
4046,-10255.91015625,-5106.982421875,-1.5,34.081825256347656
4047,-10255.91015625,-5106.982421875,-2.5,34.11502456665039
4048,-10255.91015625,-5106.982421875,-3.5,34.16844177246094
4049,-10255.91015625,-5106.982421875,-4.5,34.29282760620117
4050,-10186.162109375,-9906.8876953125,0.0,33.869441986083984
4051,-10186.162109375,-9906.8876953125,-0.5,33.927433013916016
4052,-10186.162109375,-9906.8876953125,-1.5,34.51693344116211
4053,-10186.162109375,-9906.8876953125,-2.5,34.79944610595703
4054,-10186.162109375,-9906.8876953125,-3.5,35.02370071411133
4055,-10186.162109375,-9906.8876953125,-4.5,35.174827575683594
4056,-10186.162109375,-9842.0234375,0.0,33.84935760498047
4057,-10186.162109375,-9842.0234375,-0.5,33.915313720703125
4058,-10186.162109375,-9842.0234375,-1.5,34.51288986206055
4059,-10186.162109375,-9842.0234375,-2.5,34.79573440551758
4060,-10186.162109375,-9842.0234375,-3.5,35.02079772949219
4061,-10186.162109375,-9842.0234375,-4.5,35.17282485961914
4062,-10186.162109375,-9777.158203125,0.0,33.84935760498047
4063,-10186.162109375,-9777.158203125,-0.5,33.915313720703125
4064,-10186.162109375,-9777.158203125,-1.5,34.51288986206055
4065,-10186.162109375,-9777.158203125,-2.5,34.79573440551758
4066,-10186.162109375,-9777.158203125,-3.5,35.02079772949219
4067,-10186.162109375,-9777.158203125,-4.5,35.17282485961914
4068,-10186.162109375,-9712.29296875,0.0,33.834693908691406
4069,-10186.162109375,-9712.29296875,-0.5,33.89365768432617
4070,-10186.162109375,-9712.29296875,-1.5,34.49365234375
4071,-10186.162109375,-9712.29296875,-2.5,34.78300857543945
4072,-10186.162109375,-9712.29296875,-3.5,35.01105499267578
4073,-10186.162109375,-9712.29296875,-4.5,35.16545486450195
4074,-10186.162109375,-9647.4287109375,0.0,33.834693908691406
4075,-10186.162109375,-9647.4287109375,-0.5,33.89365768432617
4076,-10186.162109375,-9647.4287109375,-1.5,34.49365234375
4077,-10186.162109375,-9647.4287109375,-2.5,34.78300857543945
4078,-10186.162109375,-9647.4287109375,-3.5,35.01105499267578
4079,-10186.162109375,-9647.4287109375,-4.5,35.16545486450195
4080,-10186.162109375,-9582.5634765625,0.0,33.816802978515625
4081,-10186.162109375,-9582.5634765625,-0.5,33.885746002197266
4082,-10186.162109375,-9582.5634765625,-1.5,34.4925422668457
4083,-10186.162109375,-9582.5634765625,-2.5,34.78055953979492
4084,-10186.162109375,-9582.5634765625,-3.5,35.008758544921875
4085,-10186.162109375,-9582.5634765625,-4.5,35.164188385009766
4086,-10186.162109375,-9517.6982421875,0.0,33.816802978515625
4087,-10186.162109375,-9517.6982421875,-0.5,33.885746002197266
4088,-10186.162109375,-9517.6982421875,-1.5,34.4925422668457
4089,-10186.162109375,-9517.6982421875,-2.5,34.78055953979492
4090,-10186.162109375,-9517.6982421875,-3.5,35.008758544921875
4091,-10186.162109375,-9517.6982421875,-4.5,35.164188385009766
4092,-10186.162109375,-9452.833984375,0.0,33.79882049560547
4093,-10186.162109375,-9452.833984375,-0.5,33.870635986328125
4094,-10186.162109375,-9452.833984375,-1.5,34.48112487792969
4095,-10186.162109375,-9452.833984375,-2.5,34.771690368652344
4096,-10186.162109375,-9452.833984375,-3.5,35.00194549560547
4097,-10186.162109375,-9452.833984375,-4.5,35.159706115722656
4098,-10186.162109375,-9387.96875,0.0,33.8044548034668
4099,-10186.162109375,-9387.96875,-0.5,33.87091827392578
4100,-10186.162109375,-9387.96875,-1.5,34.48051452636719
4101,-10186.162109375,-9387.96875,-2.5,34.771636962890625
4102,-10186.162109375,-9387.96875,-3.5,35.0013427734375
4103,-10186.162109375,-9387.96875,-4.5,35.15903854370117
4104,-10186.162109375,-9323.1044921875,0.0,33.78733444213867
4105,-10186.162109375,-9323.1044921875,-0.5,33.85840606689453
4106,-10186.162109375,-9323.1044921875,-1.5,34.47167205810547
4107,-10186.162109375,-9323.1044921875,-2.5,34.76387023925781
4108,-10186.162109375,-9323.1044921875,-3.5,34.9951057434082
4109,-10186.162109375,-9323.1044921875,-4.5,35.155174255371094
4110,-10186.162109375,-9258.2392578125,0.0,33.77047348022461
4111,-10186.162109375,-9258.2392578125,-0.5,33.84194564819336
4112,-10186.162109375,-9258.2392578125,-1.5,34.456478118896484
4113,-10186.162109375,-9258.2392578125,-2.5,34.7518424987793
4114,-10186.162109375,-9258.2392578125,-3.5,34.98569869995117
4115,-10186.162109375,-9258.2392578125,-4.5,35.14900588989258
4116,-10186.162109375,-9193.3740234375,0.0,33.77047348022461
4117,-10186.162109375,-9193.3740234375,-0.5,33.84194564819336
4118,-10186.162109375,-9193.3740234375,-1.5,34.456478118896484
4119,-10186.162109375,-9193.3740234375,-2.5,34.7518424987793
4120,-10186.162109375,-9193.3740234375,-3.5,34.98569869995117
4121,-10186.162109375,-9193.3740234375,-4.5,35.14900588989258
4122,-10186.162109375,-9128.509765625,0.0,33.7550048828125
4123,-10186.162109375,-9128.509765625,-0.5,33.83108901977539
4124,-10186.162109375,-9128.509765625,-1.5,34.44757843017578
4125,-10186.162109375,-9128.509765625,-2.5,34.74320602416992
4126,-10186.162109375,-9128.509765625,-3.5,34.97863006591797
4127,-10186.162109375,-9128.509765625,-4.5,35.14482498168945
4128,-10186.162109375,-9063.64453125,0.0,33.761295318603516
4129,-10186.162109375,-9063.64453125,-0.5,33.83205795288086
4130,-10186.162109375,-9063.64453125,-1.5,34.44770050048828
4131,-10186.162109375,-9063.64453125,-2.5,34.74348831176758
4132,-10186.162109375,-9063.64453125,-3.5,34.977928161621094
4133,-10186.162109375,-9063.64453125,-4.5,35.14424133300781
4134,-10186.162109375,-8998.779296875,0.0,33.74671936035156
4135,-10186.162109375,-8998.779296875,-0.5,33.8187370300293
4136,-10186.162109375,-8998.779296875,-1.5,34.43442916870117
4137,-10186.162109375,-8998.779296875,-2.5,34.731773376464844
4138,-10186.162109375,-8998.779296875,-3.5,34.968502044677734
4139,-10186.162109375,-8998.779296875,-4.5,35.13850021362305
4140,-10186.162109375,-8933.9150390625,0.0,33.74671936035156
4141,-10186.162109375,-8933.9150390625,-0.5,33.8187370300293
4142,-10186.162109375,-8933.9150390625,-1.5,34.43442916870117
4143,-10186.162109375,-8933.9150390625,-2.5,34.731773376464844
4144,-10186.162109375,-8933.9150390625,-3.5,34.968502044677734
4145,-10186.162109375,-8933.9150390625,-4.5,35.13850021362305
4146,-10186.162109375,-8869.0498046875,0.0,33.733150482177734
4147,-10186.162109375,-8869.0498046875,-0.5,33.80602264404297
4148,-10186.162109375,-8869.0498046875,-1.5,34.420719146728516
4149,-10186.162109375,-8869.0498046875,-2.5,34.71931838989258
4150,-10186.162109375,-8869.0498046875,-3.5,34.95844268798828
4151,-10186.162109375,-8869.0498046875,-4.5,35.13241958618164
4152,-10186.162109375,-8804.185546875,0.0,33.733150482177734
4153,-10186.162109375,-8804.185546875,-0.5,33.80602264404297
4154,-10186.162109375,-8804.185546875,-1.5,34.420719146728516
4155,-10186.162109375,-8804.185546875,-2.5,34.71931838989258
4156,-10186.162109375,-8804.185546875,-3.5,34.95844268798828
4157,-10186.162109375,-8804.185546875,-4.5,35.13241958618164
4158,-10186.162109375,-8739.3203125,0.0,33.72123718261719
4159,-10186.162109375,-8739.3203125,-0.5,33.79977798461914
4160,-10186.162109375,-8739.3203125,-1.5,34.414268493652344
4161,-10186.162109375,-8739.3203125,-2.5,34.71091842651367
4162,-10186.162109375,-8739.3203125,-3.5,34.9512939453125
4163,-10186.162109375,-8739.3203125,-4.5,35.12880325317383
4164,-10186.162109375,-8674.455078125,0.0,33.716949462890625
4165,-10186.162109375,-8674.455078125,-0.5,33.78805160522461
4166,-10186.162109375,-8674.455078125,-1.5,34.39640426635742
4167,-10186.162109375,-8674.455078125,-2.5,34.69490051269531
4168,-10186.162109375,-8674.455078125,-3.5,34.93707275390625
4169,-10186.162109375,-8674.455078125,-4.5,35.120174407958984
4170,-10186.162109375,-8609.5908203125,0.0,33.716949462890625
4171,-10186.162109375,-8609.5908203125,-0.5,33.78805160522461
4172,-10186.162109375,-8609.5908203125,-1.5,34.39640426635742
4173,-10186.162109375,-8609.5908203125,-2.5,34.69490051269531
4174,-10186.162109375,-8609.5908203125,-3.5,34.93707275390625
4175,-10186.162109375,-8609.5908203125,-4.5,35.120174407958984
4176,-10186.162109375,-8544.7255859375,0.0,33.707332611083984
4177,-10186.162109375,-8544.7255859375,-0.5,33.7818603515625
4178,-10186.162109375,-8544.7255859375,-1.5,34.386898040771484
4179,-10186.162109375,-8544.7255859375,-2.5,34.68355941772461
4180,-10186.162109375,-8544.7255859375,-3.5,34.92747116088867
4181,-10186.162109375,-8544.7255859375,-4.5,35.114967346191406
4182,-10186.162109375,-8479.8603515625,0.0,33.707332611083984
4183,-10186.162109375,-8479.8603515625,-0.5,33.7818603515625
4184,-10186.162109375,-8479.8603515625,-1.5,34.386898040771484
4185,-10186.162109375,-8479.8603515625,-2.5,34.68355941772461
4186,-10186.162109375,-8479.8603515625,-3.5,34.92747116088867
4187,-10186.162109375,-8479.8603515625,-4.5,35.114967346191406
4188,-10186.162109375,-8414.99609375,0.0,33.69877624511719
4189,-10186.162109375,-8414.99609375,-0.5,33.775482177734375
4190,-10186.162109375,-8414.99609375,-1.5,34.375701904296875
4191,-10186.162109375,-8414.99609375,-2.5,34.6706428527832
4192,-10186.162109375,-8414.99609375,-3.5,34.91655731201172
4193,-10186.162109375,-8414.99609375,-4.5,35.108802795410156
4194,-10186.162109375,-8350.130859375,0.0,33.69844055175781
4195,-10186.162109375,-8350.130859375,-0.5,33.76225280761719
4196,-10186.162109375,-8350.130859375,-1.5,34.347679138183594
4197,-10186.162109375,-8350.130859375,-2.5,34.645565032958984
4198,-10186.162109375,-8350.130859375,-3.5,34.89427185058594
4199,-10186.162109375,-8350.130859375,-4.5,35.09434509277344
4200,-10186.162109375,-8285.2666015625,0.0,33.69844055175781
4201,-10186.162109375,-8285.2666015625,-0.5,33.76225280761719
4202,-10186.162109375,-8285.2666015625,-1.5,34.347679138183594
4203,-10186.162109375,-8285.2666015625,-2.5,34.645565032958984
4204,-10186.162109375,-8285.2666015625,-3.5,34.89427185058594
4205,-10186.162109375,-8285.2666015625,-4.5,35.09434509277344
4206,-10186.162109375,-8220.4013671875,0.0,33.69197082519531
4207,-10186.162109375,-8220.4013671875,-0.5,33.75465774536133
4208,-10186.162109375,-8220.4013671875,-1.5,34.33115005493164
4209,-10186.162109375,-8220.4013671875,-2.5,34.627723693847656
4210,-10186.162109375,-8220.4013671875,-3.5,34.8790168762207
4211,-10186.162109375,-8220.4013671875,-4.5,35.084835052490234
4212,-10186.162109375,-8155.53662109375,0.0,33.69197082519531
4213,-10186.162109375,-8155.53662109375,-0.5,33.75465774536133
4214,-10186.162109375,-8155.53662109375,-1.5,34.33115005493164
4215,-10186.162109375,-8155.53662109375,-2.5,34.627723693847656
4216,-10186.162109375,-8155.53662109375,-3.5,34.8790168762207
4217,-10186.162109375,-8155.53662109375,-4.5,35.084835052490234
4218,-10186.162109375,-8090.671875,0.0,33.68614959716797
4219,-10186.162109375,-8090.671875,-0.5,33.74331283569336
4220,-10186.162109375,-8090.671875,-1.5,34.30802536010742
4221,-10186.162109375,-8090.671875,-2.5,34.60471725463867
4222,-10186.162109375,-8090.671875,-3.5,34.85930633544922
4223,-10186.162109375,-8090.671875,-4.5,35.07166290283203
4224,-10186.162109375,-8025.806640625,0.0,33.68138885498047
4225,-10186.162109375,-8025.806640625,-0.5,33.7327995300293
4226,-10186.162109375,-8025.806640625,-1.5,34.2844352722168
4227,-10186.162109375,-8025.806640625,-2.5,34.58045196533203
4228,-10186.162109375,-8025.806640625,-3.5,34.83809280395508
4229,-10186.162109375,-8025.806640625,-4.5,35.057064056396484
4230,-10186.162109375,-7960.94189453125,0.0,33.690093994140625
4231,-10186.162109375,-7960.94189453125,-0.5,33.7355842590332
4232,-10186.162109375,-7960.94189453125,-1.5,34.27751159667969
4233,-10186.162109375,-7960.94189453125,-2.5,34.573883056640625
4234,-10186.162109375,-7960.94189453125,-3.5,34.830894470214844
4235,-10186.162109375,-7960.94189453125,-4.5,35.05247497558594
4236,-10186.162109375,-7896.0771484375,0.0,33.68663787841797
4237,-10186.162109375,-7896.0771484375,-0.5,33.726593017578125
4238,-10186.162109375,-7896.0771484375,-1.5,34.253841400146484
4239,-10186.162109375,-7896.0771484375,-2.5,34.548282623291016
4240,-10186.162109375,-7896.0771484375,-3.5,34.80818557739258
4241,-10186.162109375,-7896.0771484375,-4.5,35.036712646484375
4242,-10186.162109375,-7831.21240234375,0.0,33.68437194824219
4243,-10186.162109375,-7831.21240234375,-0.5,33.7191276550293
4244,-10186.162109375,-7831.21240234375,-1.5,34.23104476928711
4245,-10186.162109375,-7831.21240234375,-2.5,34.52241134643555
4246,-10186.162109375,-7831.21240234375,-3.5,34.78476333618164
4247,-10186.162109375,-7831.21240234375,-4.5,35.020198822021484
4248,-10186.162109375,-7766.34716796875,0.0,33.68437194824219
4249,-10186.162109375,-7766.34716796875,-0.5,33.7191276550293
4250,-10186.162109375,-7766.34716796875,-1.5,34.23104476928711
4251,-10186.162109375,-7766.34716796875,-2.5,34.52241134643555
4252,-10186.162109375,-7766.34716796875,-3.5,34.78476333618164
4253,-10186.162109375,-7766.34716796875,-4.5,35.020198822021484
4254,-10186.162109375,-7701.482421875,0.0,33.68329620361328
4255,-10186.162109375,-7701.482421875,-0.5,33.712890625
4256,-10186.162109375,-7701.482421875,-1.5,34.20884704589844
4257,-10186.162109375,-7701.482421875,-2.5,34.49618911743164
4258,-10186.162109375,-7701.482421875,-3.5,34.76050567626953
4259,-10186.162109375,-7701.482421875,-4.5,35.002769470214844
4260,-10186.162109375,-7636.61767578125,0.0,33.68364334106445
4261,-10186.162109375,-7636.61767578125,-0.5,33.71192932128906
4262,-10186.162109375,-7636.61767578125,-1.5,34.193180084228516
4263,-10186.162109375,-7636.61767578125,-2.5,34.47419738769531
4264,-10186.162109375,-7636.61767578125,-3.5,34.73935317993164
4265,-10186.162109375,-7636.61767578125,-4.5,34.987674713134766
4266,-10186.162109375,-7571.7529296875,0.0,33.693145751953125
4267,-10186.162109375,-7571.7529296875,-0.5,33.716651916503906
4268,-10186.162109375,-7571.7529296875,-1.5,34.18535232543945
4269,-10186.162109375,-7571.7529296875,-2.5,34.464210510253906
4270,-10186.162109375,-7571.7529296875,-3.5,34.728858947753906
4271,-10186.162109375,-7571.7529296875,-4.5,34.981056213378906
4272,-10186.162109375,-7506.8876953125,0.0,33.694698333740234
4273,-10186.162109375,-7506.8876953125,-0.5,33.7176628112793
4274,-10186.162109375,-7506.8876953125,-1.5,34.171566009521484
4275,-10186.162109375,-7506.8876953125,-2.5,34.442901611328125
4276,-10186.162109375,-7506.8876953125,-3.5,34.70763397216797
4277,-10186.162109375,-7506.8876953125,-4.5,34.965797424316406
4278,-10186.162109375,-7442.02294921875,0.0,33.69730758666992
4279,-10186.162109375,-7442.02294921875,-0.5,33.720333099365234
4280,-10186.162109375,-7442.02294921875,-1.5,34.15904235839844
4281,-10186.162109375,-7442.02294921875,-2.5,34.42238998413086
4282,-10186.162109375,-7442.02294921875,-3.5,34.68625259399414
4283,-10186.162109375,-7442.02294921875,-4.5,34.94994354248047
4284,-10186.162109375,-7377.158203125,0.0,33.69730758666992
4285,-10186.162109375,-7377.158203125,-0.5,33.720333099365234
4286,-10186.162109375,-7377.158203125,-1.5,34.15904235839844
4287,-10186.162109375,-7377.158203125,-2.5,34.42238998413086
4288,-10186.162109375,-7377.158203125,-3.5,34.68625259399414
4289,-10186.162109375,-7377.158203125,-4.5,34.94994354248047
4290,-10186.162109375,-7312.29345703125,0.0,33.700984954833984
4291,-10186.162109375,-7312.29345703125,-0.5,33.72627258300781
4292,-10186.162109375,-7312.29345703125,-1.5,34.1501350402832
4293,-10186.162109375,-7312.29345703125,-2.5,34.40474319458008
4294,-10186.162109375,-7312.29345703125,-3.5,34.66661834716797
4295,-10186.162109375,-7312.29345703125,-4.5,34.935123443603516
4296,-10186.162109375,-7247.42822265625,0.0,33.715232849121094
4297,-10186.162109375,-7247.42822265625,-0.5,33.74168395996094
4298,-10186.162109375,-7247.42822265625,-1.5,34.13801193237305
