,x,y,z,salinity
16249,-8302.9697265625,-9385.4189453125,-0.5,33.799415588378906
16250,-8302.9697265625,-9385.4189453125,-1.5,34.41523361206055
16251,-8302.9697265625,-9385.4189453125,-2.5,34.710968017578125
16252,-8302.9697265625,-9385.4189453125,-3.5,34.95443344116211
16253,-8302.9697265625,-9385.4189453125,-4.5,35.12031173706055
16254,-8302.9697265625,-9320.5546875,0.0,33.56554412841797
16255,-8302.9697265625,-9320.5546875,-0.5,33.799415588378906
16256,-8302.9697265625,-9320.5546875,-1.5,34.41523361206055
16257,-8302.9697265625,-9320.5546875,-2.5,34.710968017578125
16258,-8302.9697265625,-9320.5546875,-3.5,34.95443344116211
16259,-8302.9697265625,-9320.5546875,-4.5,35.12031173706055
16260,-8302.9697265625,-9255.689453125,0.0,33.54868698120117
16261,-8302.9697265625,-9255.689453125,-0.5,33.79438400268555
16262,-8302.9697265625,-9255.689453125,-1.5,34.40705490112305
16263,-8302.9697265625,-9255.689453125,-2.5,34.70076370239258
16264,-8302.9697265625,-9255.689453125,-3.5,34.94572830200195
16265,-8302.9697265625,-9255.689453125,-4.5,35.11312484741211
16266,-8302.9697265625,-9190.8251953125,0.0,33.54868698120117
16267,-8302.9697265625,-9190.8251953125,-0.5,33.79438400268555
16268,-8302.9697265625,-9190.8251953125,-1.5,34.40705490112305
16269,-8302.9697265625,-9190.8251953125,-2.5,34.70076370239258
16270,-8302.9697265625,-9190.8251953125,-3.5,34.94572830200195
16271,-8302.9697265625,-9190.8251953125,-4.5,35.11312484741211
16272,-8302.9697265625,-9125.9599609375,0.0,33.53926467895508
16273,-8302.9697265625,-9125.9599609375,-0.5,33.782405853271484
16274,-8302.9697265625,-9125.9599609375,-1.5,34.39376449584961
16275,-8302.9697265625,-9125.9599609375,-2.5,34.6873893737793
16276,-8302.9697265625,-9125.9599609375,-3.5,34.935523986816406
16277,-8302.9697265625,-9125.9599609375,-4.5,35.105247497558594
16278,-8302.9697265625,-9061.0947265625,0.0,33.525169372558594
16279,-8302.9697265625,-9061.0947265625,-0.5,33.77922821044922
16280,-8302.9697265625,-9061.0947265625,-1.5,34.38700485229492
16281,-8302.9697265625,-9061.0947265625,-2.5,34.67790985107422
16282,-8302.9697265625,-9061.0947265625,-3.5,34.92804718017578
16283,-8302.9697265625,-9061.0947265625,-4.5,35.0993537902832
16284,-8302.9697265625,-8996.23046875,0.0,33.525169372558594
16285,-8302.9697265625,-8996.23046875,-0.5,33.77922821044922
16286,-8302.9697265625,-8996.23046875,-1.5,34.38700485229492
16287,-8302.9697265625,-8996.23046875,-2.5,34.67790985107422
16288,-8302.9697265625,-8996.23046875,-3.5,34.92804718017578
16289,-8302.9697265625,-8996.23046875,-4.5,35.0993537902832
16290,-8302.9697265625,-8931.365234375,0.0,33.51131057739258
16291,-8302.9697265625,-8931.365234375,-0.5,33.77034378051758
16292,-8302.9697265625,-8931.365234375,-1.5,34.37379837036133
16293,-8302.9697265625,-8931.365234375,-2.5,34.66423034667969
16294,-8302.9697265625,-8931.365234375,-3.5,34.917728424072266
16295,-8302.9697265625,-8931.365234375,-4.5,35.09130859375
16296,-8302.9697265625,-8866.5009765625,0.0,33.51908874511719
16297,-8302.9697265625,-8866.5009765625,-0.5,33.773529052734375
16298,-8302.9697265625,-8866.5009765625,-1.5,34.3791389465332
16299,-8302.9697265625,-8866.5009765625,-2.5,34.66787338256836
16300,-8302.9697265625,-8866.5009765625,-3.5,34.92092514038086
16301,-8302.9697265625,-8866.5009765625,-4.5,35.09403610229492
16302,-8302.9697265625,-8801.6357421875,0.0,33.5069694519043
16303,-8302.9697265625,-8801.6357421875,-0.5,33.76285171508789
16304,-8302.9697265625,-8801.6357421875,-1.5,34.36399841308594
16305,-8302.9697265625,-8801.6357421875,-2.5,34.65288543701172
16306,-8302.9697265625,-8801.6357421875,-3.5,34.909942626953125
16307,-8302.9697265625,-8801.6357421875,-4.5,35.08551788330078
16308,-8302.9697265625,-8736.7705078125,0.0,33.496402740478516
16309,-8302.9697265625,-8736.7705078125,-0.5,33.75189208984375
16310,-8302.9697265625,-8736.7705078125,-1.5,34.34823989868164
16311,-8302.9697265625,-8736.7705078125,-2.5,34.63743591308594
16312,-8302.9697265625,-8736.7705078125,-3.5,34.89884567260742
16313,-8302.9697265625,-8736.7705078125,-4.5,35.07697677612305
16314,-8302.9697265625,-8671.90625,0.0,33.496402740478516
16315,-8302.9697265625,-8671.90625,-0.5,33.75189208984375
16316,-8302.9697265625,-8671.90625,-1.5,34.34823989868164
16317,-8302.9697265625,-8671.90625,-2.5,34.63743591308594
16318,-8302.9697265625,-8671.90625,-3.5,34.89884567260742
16319,-8302.9697265625,-8671.90625,-4.5,35.07697677612305
16320,-8302.9697265625,-8607.041015625,0.0,33.495643615722656
16321,-8302.9697265625,-8607.041015625,-0.5,33.74711227416992
16322,-8302.9697265625,-8607.041015625,-1.5,34.33985900878906
16323,-8302.9697265625,-8607.041015625,-2.5,34.62700653076172
16324,-8302.9697265625,-8607.041015625,-3.5,34.89213562011719
16325,-8302.9697265625,-8607.041015625,-4.5,35.072078704833984
16326,-8302.9697265625,-8542.17578125,0.0,33.4884033203125
16327,-8302.9697265625,-8542.17578125,-0.5,33.735042572021484
16328,-8302.9697265625,-8542.17578125,-1.5,34.321746826171875
16329,-8302.9697265625,-8542.17578125,-2.5,34.609954833984375
16330,-8302.9697265625,-8542.17578125,-3.5,34.88008499145508
16331,-8302.9697265625,-8542.17578125,-4.5,35.0627555847168
16332,-8302.9697265625,-8477.3115234375,0.0,33.4884033203125
16333,-8302.9697265625,-8477.3115234375,-0.5,33.735042572021484
16334,-8302.9697265625,-8477.3115234375,-1.5,34.321746826171875
16335,-8302.9697265625,-8477.3115234375,-2.5,34.609954833984375
16336,-8302.9697265625,-8477.3115234375,-3.5,34.88008499145508
16337,-8302.9697265625,-8477.3115234375,-4.5,35.0627555847168
16338,-8302.9697265625,-8412.4462890625,0.0,33.481964111328125
16339,-8302.9697265625,-8412.4462890625,-0.5,33.713932037353516
16340,-8302.9697265625,-8412.4462890625,-1.5,34.29380416870117
16341,-8302.9697265625,-8412.4462890625,-2.5,34.58598709106445
16342,-8302.9697265625,-8412.4462890625,-3.5,34.86281967163086
16343,-8302.9697265625,-8412.4462890625,-4.5,35.04928970336914
16344,-8302.9697265625,-8347.58203125,0.0,33.485599517822266
16345,-8302.9697265625,-8347.58203125,-0.5,33.706485748291016
16346,-8302.9697265625,-8347.58203125,-1.5,34.28034973144531
16347,-8302.9697265625,-8347.58203125,-2.5,34.57274627685547
16348,-8302.9697265625,-8347.58203125,-3.5,34.85456085205078
16349,-8302.9697265625,-8347.58203125,-4.5,35.043373107910156
16350,-8302.9697265625,-8282.716796875,0.0,33.485599517822266
16351,-8302.9697265625,-8282.716796875,-0.5,33.706485748291016
16352,-8302.9697265625,-8282.716796875,-1.5,34.28034973144531
16353,-8302.9697265625,-8282.716796875,-2.5,34.57274627685547
16354,-8302.9697265625,-8282.716796875,-3.5,34.85456085205078
16355,-8302.9697265625,-8282.716796875,-4.5,35.043373107910156
16356,-8302.9697265625,-8217.8515625,0.0,33.48307800292969
16357,-8302.9697265625,-8217.8515625,-0.5,33.69535446166992
16358,-8302.9697265625,-8217.8515625,-1.5,34.26047134399414
16359,-8302.9697265625,-8217.8515625,-2.5,34.55461120605469
16360,-8302.9697265625,-8217.8515625,-3.5,34.84187698364258
16361,-8302.9697265625,-8217.8515625,-4.5,35.03343963623047
16362,-8302.9697265625,-8152.98681640625,0.0,33.4819450378418
16363,-8302.9697265625,-8152.98681640625,-0.5,33.67973327636719
16364,-8302.9697265625,-8152.98681640625,-1.5,34.23474884033203
16365,-8302.9697265625,-8152.98681640625,-2.5,34.53209686279297
16366,-8302.9697265625,-8152.98681640625,-3.5,34.82564163208008
16367,-8302.9697265625,-8152.98681640625,-4.5,35.02061462402344
16368,-8302.9697265625,-8088.1220703125,0.0,33.48964309692383
16369,-8302.9697265625,-8088.1220703125,-0.5,33.68619155883789
16370,-8302.9697265625,-8088.1220703125,-1.5,34.242401123046875
16371,-8302.9697265625,-8088.1220703125,-2.5,34.53824996948242
16372,-8302.9697265625,-8088.1220703125,-3.5,34.830745697021484
16373,-8302.9697265625,-8088.1220703125,-4.5,35.02521896362305
16374,-8302.9697265625,-8023.25732421875,0.0,33.490028381347656
16375,-8302.9697265625,-8023.25732421875,-0.5,33.67522048950195
16376,-8302.9697265625,-8023.25732421875,-1.5,34.22064208984375
16377,-8302.9697265625,-8023.25732421875,-2.5,34.51924514770508
16378,-8302.9697265625,-8023.25732421875,-3.5,34.817359924316406
16379,-8302.9697265625,-8023.25732421875,-4.5,35.01463317871094
16380,-8302.9697265625,-7958.392578125,0.0,33.49208450317383
16381,-8302.9697265625,-7958.392578125,-0.5,33.66552734375
16382,-8302.9697265625,-7958.392578125,-1.5,34.19898223876953
16383,-8302.9697265625,-7958.392578125,-2.5,34.50019836425781
16384,-8302.9697265625,-7958.392578125,-3.5,34.80369186401367
16385,-8302.9697265625,-7958.392578125,-4.5,35.00369644165039
16386,-8302.9697265625,-7893.52734375,0.0,33.49208450317383
16387,-8302.9697265625,-7893.52734375,-0.5,33.66552734375
16388,-8302.9697265625,-7893.52734375,-1.5,34.19898223876953
16389,-8302.9697265625,-7893.52734375,-2.5,34.50019836425781
16390,-8302.9697265625,-7893.52734375,-3.5,34.80369186401367
16391,-8302.9697265625,-7893.52734375,-4.5,35.00369644165039
16392,-8302.9697265625,-7828.66259765625,0.0,33.50252914428711
16393,-8302.9697265625,-7828.66259765625,-0.5,33.653900146484375
16394,-8302.9697265625,-7828.66259765625,-1.5,34.17380905151367
16395,-8302.9697265625,-7828.66259765625,-2.5,34.479000091552734
16396,-8302.9697265625,-7828.66259765625,-3.5,34.78803253173828
16397,-8302.9697265625,-7828.66259765625,-4.5,34.992183685302734
16398,-8302.9697265625,-7763.7978515625,0.0,33.507041931152344
16399,-8302.9697265625,-7763.7978515625,-0.5,33.64193344116211
16400,-8302.9697265625,-7763.7978515625,-1.5,34.14672088623047
16401,-8302.9697265625,-7763.7978515625,-2.5,34.45585250854492
16402,-8302.9697265625,-7763.7978515625,-3.5,34.770809173583984
16403,-8302.9697265625,-7763.7978515625,-4.5,34.97850799560547
16404,-8302.9697265625,-7698.93310546875,0.0,33.51286697387695
16405,-8302.9697265625,-7698.93310546875,-0.5,33.63515090942383
16406,-8302.9697265625,-7698.93310546875,-1.5,34.12407302856445
16407,-8302.9697265625,-7698.93310546875,-2.5,34.43601989746094
16408,-8302.9697265625,-7698.93310546875,-3.5,34.7557487487793
16409,-8302.9697265625,-7698.93310546875,-4.5,34.96619415283203
16410,-8302.9697265625,-7634.06787109375,0.0,33.51286697387695
16411,-8302.9697265625,-7634.06787109375,-0.5,33.63515090942383
16412,-8302.9697265625,-7634.06787109375,-1.5,34.12407302856445
16413,-8302.9697265625,-7634.06787109375,-2.5,34.43601989746094
16414,-8302.9697265625,-7634.06787109375,-3.5,34.7557487487793
16415,-8302.9697265625,-7634.06787109375,-4.5,34.96619415283203
16416,-8302.9697265625,-7569.203125,0.0,33.52719497680664
16417,-8302.9697265625,-7569.203125,-0.5,33.62917709350586
16418,-8302.9697265625,-7569.203125,-1.5,34.10018539428711
16419,-8302.9697265625,-7569.203125,-2.5,34.41542053222656
16420,-8302.9697265625,-7569.203125,-3.5,34.73887634277344
16421,-8302.9697265625,-7569.203125,-4.5,34.9538688659668
16422,-8302.9697265625,-7504.33837890625,0.0,33.53534698486328
16423,-8302.9697265625,-7504.33837890625,-0.5,33.62233352661133
16424,-8302.9697265625,-7504.33837890625,-1.5,34.07421875
16425,-8302.9697265625,-7504.33837890625,-2.5,34.39259719848633
16426,-8302.9697265625,-7504.33837890625,-3.5,34.7208366394043
16427,-8302.9697265625,-7504.33837890625,-4.5,34.93941116333008
16428,-8302.9697265625,-7439.4736328125,0.0,33.5445671081543
16429,-8302.9697265625,-7439.4736328125,-0.5,33.618865966796875
16430,-8302.9697265625,-7439.4736328125,-1.5,34.05105209350586
16431,-8302.9697265625,-7439.4736328125,-2.5,34.3719367980957
16432,-8302.9697265625,-7439.4736328125,-3.5,34.70405578613281
16433,-8302.9697265625,-7439.4736328125,-4.5,34.92566680908203
16434,-8302.9697265625,-7374.6083984375,0.0,33.5445671081543
16435,-8302.9697265625,-7374.6083984375,-0.5,33.618865966796875
16436,-8302.9697265625,-7374.6083984375,-1.5,34.05105209350586
16437,-8302.9697265625,-7374.6083984375,-2.5,34.3719367980957
16438,-8302.9697265625,-7374.6083984375,-3.5,34.70405578613281
16439,-8302.9697265625,-7374.6083984375,-4.5,34.92566680908203
16440,-8302.9697265625,-7309.74365234375,0.0,33.55473709106445
16441,-8302.9697265625,-7309.74365234375,-0.5,33.61812210083008
16442,-8302.9697265625,-7309.74365234375,-1.5,34.030025482177734
16443,-8302.9697265625,-7309.74365234375,-2.5,34.35289001464844
16444,-8302.9697265625,-7309.74365234375,-3.5,34.688045501708984
16445,-8302.9697265625,-7309.74365234375,-4.5,34.91222381591797
16446,-8302.9697265625,-7244.87890625,0.0,33.57273864746094
16447,-8302.9697265625,-7244.87890625,-0.5,33.622894287109375
16448,-8302.9697265625,-7244.87890625,-1.5,34.01348114013672
16449,-8302.9697265625,-7244.87890625,-2.5,34.3378791809082
16450,-8302.9697265625,-7244.87890625,-3.5,34.67280578613281
16451,-8302.9697265625,-7244.87890625,-4.5,34.900848388671875
16452,-8302.9697265625,-7180.01416015625,0.0,33.58441162109375
16453,-8302.9697265625,-7180.01416015625,-0.5,33.62389373779297
16454,-8302.9697265625,-7180.01416015625,-1.5,33.99179458618164
16455,-8302.9697265625,-7180.01416015625,-2.5,34.3177490234375
16456,-8302.9697265625,-7180.01416015625,-3.5,34.65511703491211
16457,-8302.9697265625,-7180.01416015625,-4.5,34.8861083984375
16458,-8302.9697265625,-7115.14892578125,0.0,33.58441162109375
16459,-8302.9697265625,-7115.14892578125,-0.5,33.62389373779297
16460,-8302.9697265625,-7115.14892578125,-1.5,33.99179458618164
16461,-8302.9697265625,-7115.14892578125,-2.5,34.3177490234375
16462,-8302.9697265625,-7115.14892578125,-3.5,34.65511703491211
16463,-8302.9697265625,-7115.14892578125,-4.5,34.8861083984375
16464,-8302.9697265625,-7050.2841796875,0.0,33.5968132019043
16465,-8302.9697265625,-7050.2841796875,-0.5,33.6279411315918
16466,-8302.9697265625,-7050.2841796875,-1.5,33.97370529174805
16467,-8302.9697265625,-7050.2841796875,-2.5,34.30075454711914
16468,-8302.9697265625,-7050.2841796875,-3.5,34.63944625854492
16469,-8302.9697265625,-7050.2841796875,-4.5,34.87245559692383
16470,-8302.9697265625,-6985.41943359375,0.0,33.61641311645508
16471,-8302.9697265625,-6985.41943359375,-0.5,33.638877868652344
16472,-8302.9697265625,-6985.41943359375,-1.5,33.961891174316406
16473,-8302.9697265625,-6985.41943359375,-2.5,34.2891845703125
16474,-8302.9697265625,-6985.41943359375,-3.5,34.62485885620117
16475,-8302.9697265625,-6985.41943359375,-4.5,34.86099624633789
16476,-8302.9697265625,-6920.5546875,0.0,33.62950897216797
16477,-8302.9697265625,-6920.5546875,-0.5,33.64541244506836
16478,-8302.9697265625,-6920.5546875,-1.5,33.94476318359375
16479,-8302.9697265625,-6920.5546875,-2.5,34.272159576416016
16480,-8302.9697265625,-6920.5546875,-3.5,34.608245849609375
16481,-8302.9697265625,-6920.5546875,-4.5,34.846343994140625
16482,-8302.9697265625,-6855.689453125,0.0,33.64286422729492
16483,-8302.9697265625,-6855.689453125,-0.5,33.653873443603516
16484,-8302.9697265625,-6855.689453125,-1.5,33.93020248413086
16485,-8302.9697265625,-6855.689453125,-2.5,34.257423400878906
16486,-8302.9697265625,-6855.689453125,-3.5,34.593177795410156
16487,-8302.9697265625,-6855.689453125,-4.5,34.832496643066406
16488,-8302.9697265625,-6790.82470703125,0.0,33.65632247924805
16489,-8302.9697265625,-6790.82470703125,-0.5,33.66379928588867
16490,-8302.9697265625,-6790.82470703125,-1.5,33.91765594482422
16491,-8302.9697265625,-6790.82470703125,-2.5,34.24430465698242
16492,-8302.9697265625,-6790.82470703125,-3.5,34.5791015625
16493,-8302.9697265625,-6790.82470703125,-4.5,34.8190803527832
16494,-8302.9697265625,-6725.9599609375,0.0,33.662689208984375
16495,-8302.9697265625,-6725.9599609375,-0.5,33.66942596435547
16496,-8302.9697265625,-6725.9599609375,-1.5,33.92180633544922
16497,-8302.9697265625,-6725.9599609375,-2.5,34.247596740722656
16498,-8302.9697265625,-6725.9599609375,-3.5,34.578651428222656
16499,-8302.9697265625,-6725.9599609375,-4.5,34.82026290893555
16500,-8302.9697265625,-6661.09521484375,0.0,33.67593002319336
16501,-8302.9697265625,-6661.09521484375,-0.5,33.680423736572266
16502,-8302.9697265625,-6661.09521484375,-1.5,33.91049575805664
16503,-8302.9697265625,-6661.09521484375,-2.5,34.2349853515625
16504,-8302.9697265625,-6661.09521484375,-3.5,34.56462097167969
16505,-8302.9697265625,-6661.09521484375,-4.5,34.80659484863281
16506,-8302.9697265625,-6596.23046875,0.0,33.68901443481445
16507,-8302.9697265625,-6596.23046875,-0.5,33.692020416259766
16508,-8302.9697265625,-6596.23046875,-1.5,33.90031433105469
16509,-8302.9697265625,-6596.23046875,-2.5,34.222877502441406
16510,-8302.9697265625,-6596.23046875,-3.5,34.55078887939453
16511,-8302.9697265625,-6596.23046875,-4.5,34.7928466796875
16512,-8302.9697265625,-6531.365234375,0.0,33.70186996459961
16513,-8302.9697265625,-6531.365234375,-0.5,33.703914642333984
16514,-8302.9697265625,-6531.365234375,-1.5,33.890987396240234
16515,-8302.9697265625,-6531.365234375,-2.5,34.210819244384766
16516,-8302.9697265625,-6531.365234375,-3.5,34.536800384521484
16517,-8302.9697265625,-6531.365234375,-4.5,34.77879333496094
16518,-8302.9697265625,-6466.50048828125,0.0,33.72037887573242
16519,-8302.9697265625,-6466.50048828125,-0.5,33.72202682495117
16520,-8302.9697265625,-6466.50048828125,-1.5,33.885921478271484
16521,-8302.9697265625,-6466.50048828125,-2.5,34.199729919433594
16522,-8302.9697265625,-6466.50048828125,-3.5,34.52019500732422
16523,-8302.9697265625,-6466.50048828125,-4.5,34.76353073120117
16524,-8302.9697265625,-6401.6357421875,0.0,33.732566833496094
16525,-8302.9697265625,-6401.6357421875,-0.5,33.73377227783203
16526,-8302.9697265625,-6401.6357421875,-1.5,33.87763977050781
16527,-8302.9697265625,-6401.6357421875,-2.5,34.18631362915039
16528,-8302.9697265625,-6401.6357421875,-3.5,34.504764556884766
16529,-8302.9697265625,-6401.6357421875,-4.5,34.74801254272461
16530,-8302.9697265625,-6336.77099609375,0.0,33.74445724487305
16531,-8302.9697265625,-6336.77099609375,-0.5,33.74547576904297
16532,-8302.9697265625,-6336.77099609375,-1.5,33.870853424072266
16533,-8302.9697265625,-6336.77099609375,-2.5,34.17362594604492
16534,-8302.9697265625,-6336.77099609375,-3.5,34.48985290527344
16535,-8302.9697265625,-6336.77099609375,-4.5,34.73262405395508
16536,-8302.9697265625,-6271.90576171875,0.0,33.74445724487305
16537,-8302.9697265625,-6271.90576171875,-0.5,33.74547576904297
16538,-8302.9697265625,-6271.90576171875,-1.5,33.870853424072266
16539,-8302.9697265625,-6271.90576171875,-2.5,34.17362594604492
16540,-8302.9697265625,-6271.90576171875,-3.5,34.48985290527344
16541,-8302.9697265625,-6271.90576171875,-4.5,34.73262405395508
16542,-8302.9697265625,-6207.041015625,0.0,33.755977630615234
16543,-8302.9697265625,-6207.041015625,-0.5,33.7569580078125
16544,-8302.9697265625,-6207.041015625,-1.5,33.865455627441406
16545,-8302.9697265625,-6207.041015625,-2.5,34.16152572631836
