,x,y,z,salinity
12277,-8930.7001953125,-8543.0263671875,-0.5,34.060787200927734
12278,-8930.7001953125,-8543.0263671875,-1.5,34.878387451171875
12279,-8930.7001953125,-8543.0263671875,-2.5,35.031009674072266
12280,-8930.7001953125,-8543.0263671875,-3.5,35.1762580871582
12281,-8930.7001953125,-8543.0263671875,-4.5,35.276588439941406
12282,-8930.7001953125,-8478.1611328125,0.0,33.58252716064453
12283,-8930.7001953125,-8478.1611328125,-0.5,34.060787200927734
12284,-8930.7001953125,-8478.1611328125,-1.5,34.878387451171875
12285,-8930.7001953125,-8478.1611328125,-2.5,35.031009674072266
12286,-8930.7001953125,-8478.1611328125,-3.5,35.1762580871582
12287,-8930.7001953125,-8478.1611328125,-4.5,35.276588439941406
12288,-8930.7001953125,-8413.2958984375,0.0,33.52620315551758
12289,-8930.7001953125,-8413.2958984375,-0.5,34.02467346191406
12290,-8930.7001953125,-8413.2958984375,-1.5,34.879676818847656
12291,-8930.7001953125,-8413.2958984375,-2.5,35.03165817260742
12292,-8930.7001953125,-8413.2958984375,-3.5,35.17619323730469
12293,-8930.7001953125,-8413.2958984375,-4.5,35.27678680419922
12294,-8930.7001953125,-8348.431640625,0.0,33.44884490966797
12295,-8930.7001953125,-8348.431640625,-0.5,33.97260284423828
12296,-8930.7001953125,-8348.431640625,-1.5,34.87543869018555
12297,-8930.7001953125,-8348.431640625,-2.5,35.02783966064453
12298,-8930.7001953125,-8348.431640625,-3.5,35.17262649536133
12299,-8930.7001953125,-8348.431640625,-4.5,35.27408218383789
12300,-8930.7001953125,-8283.56640625,0.0,33.425655364990234
12301,-8930.7001953125,-8283.56640625,-0.5,33.95508575439453
12302,-8930.7001953125,-8283.56640625,-1.5,34.87518310546875
12303,-8930.7001953125,-8283.56640625,-2.5,35.02705383300781
12304,-8930.7001953125,-8283.56640625,-3.5,35.171573638916016
12305,-8930.7001953125,-8283.56640625,-4.5,35.27336883544922
12306,-8930.7001953125,-8218.7021484375,0.0,33.3563117980957
12307,-8930.7001953125,-8218.7021484375,-0.5,33.905601501464844
12308,-8930.7001953125,-8218.7021484375,-1.5,34.87478256225586
12309,-8930.7001953125,-8218.7021484375,-2.5,35.02570343017578
12310,-8930.7001953125,-8218.7021484375,-3.5,35.16949462890625
12311,-8930.7001953125,-8218.7021484375,-4.5,35.27164077758789
12312,-8930.7001953125,-8153.8369140625,0.0,33.27658462524414
12313,-8930.7001953125,-8153.8369140625,-0.5,33.84749221801758
12314,-8930.7001953125,-8153.8369140625,-1.5,34.87303161621094
12315,-8930.7001953125,-8153.8369140625,-2.5,35.023250579833984
12316,-8930.7001953125,-8153.8369140625,-3.5,35.16648864746094
12317,-8930.7001953125,-8153.8369140625,-4.5,35.269107818603516
12318,-8930.7001953125,-8088.97216796875,0.0,33.27658462524414
12319,-8930.7001953125,-8088.97216796875,-0.5,33.84749221801758
12320,-8930.7001953125,-8088.97216796875,-1.5,34.87303161621094
12321,-8930.7001953125,-8088.97216796875,-2.5,35.023250579833984
12322,-8930.7001953125,-8088.97216796875,-3.5,35.16648864746094
12323,-8930.7001953125,-8088.97216796875,-4.5,35.269107818603516
12324,-8930.7001953125,-8024.107421875,0.0,33.181392669677734
12325,-8930.7001953125,-8024.107421875,-0.5,33.77678680419922
12326,-8930.7001953125,-8024.107421875,-1.5,34.86808776855469
12327,-8930.7001953125,-8024.107421875,-2.5,35.01811981201172
12328,-8930.7001953125,-8024.107421875,-3.5,35.16123962402344
12329,-8930.7001953125,-8024.107421875,-4.5,35.26457214355469
12330,-8930.7001953125,-7959.2421875,0.0,33.05818557739258
12331,-8930.7001953125,-7959.2421875,-0.5,33.6796989440918
12332,-8930.7001953125,-7959.2421875,-1.5,34.86372375488281
12333,-8930.7001953125,-7959.2421875,-2.5,35.012237548828125
12334,-8930.7001953125,-7959.2421875,-3.5,35.154361724853516
12335,-8930.7001953125,-7959.2421875,-4.5,35.25845718383789
12336,-8930.7001953125,-7894.37744140625,0.0,33.05818557739258
12337,-8930.7001953125,-7894.37744140625,-0.5,33.6796989440918
12338,-8930.7001953125,-7894.37744140625,-1.5,34.86372375488281
12339,-8930.7001953125,-7894.37744140625,-2.5,35.012237548828125
12340,-8930.7001953125,-7894.37744140625,-3.5,35.154361724853516
12341,-8930.7001953125,-7894.37744140625,-4.5,35.25845718383789
12342,-8930.7001953125,-7829.5126953125,0.0,32.96452331542969
12343,-8930.7001953125,-7829.5126953125,-0.5,33.60494613647461
12344,-8930.7001953125,-7829.5126953125,-1.5,34.861328125
12345,-8930.7001953125,-7829.5126953125,-2.5,35.0086555480957
12346,-8930.7001953125,-7829.5126953125,-3.5,35.14979553222656
12347,-8930.7001953125,-7829.5126953125,-4.5,35.254207611083984
12348,-8930.7001953125,-7764.64794921875,0.0,32.86595916748047
12349,-8930.7001953125,-7764.64794921875,-0.5,33.52460479736328
12350,-8930.7001953125,-7764.64794921875,-1.5,34.858219146728516
12351,-8930.7001953125,-7764.64794921875,-2.5,35.0043830871582
12352,-8930.7001953125,-7764.64794921875,-3.5,35.144535064697266
12353,-8930.7001953125,-7764.64794921875,-4.5,35.24930953979492
12354,-8930.7001953125,-7699.78271484375,0.0,32.8319206237793
12355,-8930.7001953125,-7699.78271484375,-0.5,33.49513626098633
12356,-8930.7001953125,-7699.78271484375,-1.5,34.85669708251953
12357,-8930.7001953125,-7699.78271484375,-2.5,35.0022087097168
12358,-8930.7001953125,-7699.78271484375,-3.5,35.14199447631836
12359,-8930.7001953125,-7699.78271484375,-4.5,35.24711608886719
12360,-8930.7001953125,-7634.91796875,0.0,32.734413146972656
12361,-8930.7001953125,-7634.91796875,-0.5,33.413368225097656
12362,-8930.7001953125,-7634.91796875,-1.5,34.85455322265625
12363,-8930.7001953125,-7634.91796875,-2.5,34.99856185913086
12364,-8930.7001953125,-7634.91796875,-3.5,35.137020111083984
12365,-8930.7001953125,-7634.91796875,-4.5,35.242374420166016
12366,-8930.7001953125,-7570.05322265625,0.0,32.63612747192383
12367,-8930.7001953125,-7570.05322265625,-0.5,33.32946014404297
12368,-8930.7001953125,-7570.05322265625,-1.5,34.852508544921875
12369,-8930.7001953125,-7570.05322265625,-2.5,34.99501037597656
12370,-8930.7001953125,-7570.05322265625,-3.5,35.13203811645508
12371,-8930.7001953125,-7570.05322265625,-4.5,35.237613677978516
12372,-8930.7001953125,-7505.1884765625,0.0,32.53575134277344
12373,-8930.7001953125,-7505.1884765625,-0.5,33.2426643371582
12374,-8930.7001953125,-7505.1884765625,-1.5,34.85007095336914
12375,-8930.7001953125,-7505.1884765625,-2.5,34.991180419921875
12376,-8930.7001953125,-7505.1884765625,-3.5,35.12675476074219
12377,-8930.7001953125,-7505.1884765625,-4.5,35.23255920410156
12378,-8930.7001953125,-7440.3232421875,0.0,32.53575134277344
12379,-8930.7001953125,-7440.3232421875,-0.5,33.2426643371582
12380,-8930.7001953125,-7440.3232421875,-1.5,34.85007095336914
12381,-8930.7001953125,-7440.3232421875,-2.5,34.991180419921875
12382,-8930.7001953125,-7440.3232421875,-3.5,35.12675476074219
12383,-8930.7001953125,-7440.3232421875,-4.5,35.23255920410156
12384,-8930.7001953125,-7375.45849609375,0.0,32.40837860107422
12385,-8930.7001953125,-7375.45849609375,-0.5,33.12934875488281
12386,-8930.7001953125,-7375.45849609375,-1.5,34.84727478027344
12387,-8930.7001953125,-7375.45849609375,-2.5,34.98603439331055
12388,-8930.7001953125,-7375.45849609375,-3.5,35.11949920654297
12389,-8930.7001953125,-7375.45849609375,-4.5,35.22583770751953
12390,-8930.7001953125,-7310.59375,0.0,32.31199264526367
12391,-8930.7001953125,-7310.59375,-0.5,33.04383850097656
12392,-8930.7001953125,-7310.59375,-1.5,34.845458984375
12393,-8930.7001953125,-7310.59375,-2.5,34.98274612426758
12394,-8930.7001953125,-7310.59375,-3.5,35.11457061767578
12395,-8930.7001953125,-7310.59375,-4.5,35.221099853515625
12396,-8930.7001953125,-7245.72900390625,0.0,32.20415115356445
12397,-8930.7001953125,-7245.72900390625,-0.5,32.94999313354492
12398,-8930.7001953125,-7245.72900390625,-1.5,34.84123611450195
12399,-8930.7001953125,-7245.72900390625,-2.5,34.97813415527344
12400,-8930.7001953125,-7245.72900390625,-3.5,35.108604431152344
12401,-8930.7001953125,-7245.72900390625,-4.5,35.21544647216797
12402,-8930.7001953125,-7180.86376953125,0.0,32.20415115356445
12403,-8930.7001953125,-7180.86376953125,-0.5,32.94999313354492
12404,-8930.7001953125,-7180.86376953125,-1.5,34.84123611450195
12405,-8930.7001953125,-7180.86376953125,-2.5,34.97813415527344
12406,-8930.7001953125,-7180.86376953125,-3.5,35.108604431152344
12407,-8930.7001953125,-7180.86376953125,-4.5,35.21544647216797
12408,-8930.7001953125,-7115.9990234375,0.0,32.100624084472656
12409,-8930.7001953125,-7115.9990234375,-0.5,32.859066009521484
12410,-8930.7001953125,-7115.9990234375,-1.5,34.83733367919922
12411,-8930.7001953125,-7115.9990234375,-2.5,34.97372055053711
12412,-8930.7001953125,-7115.9990234375,-3.5,35.10279083251953
12413,-8930.7001953125,-7115.9990234375,-4.5,35.20992660522461
12414,-8930.7001953125,-7051.13427734375,0.0,31.968780517578125
12415,-8930.7001953125,-7051.13427734375,-0.5,32.74407958984375
12416,-8930.7001953125,-7051.13427734375,-1.5,34.83161544799805
12417,-8930.7001953125,-7051.13427734375,-2.5,34.9674186706543
12418,-8930.7001953125,-7051.13427734375,-3.5,35.0948600769043
12419,-8930.7001953125,-7051.13427734375,-4.5,35.20283508300781
12420,-8930.7001953125,-6986.26953125,0.0,31.87004280090332
12421,-8930.7001953125,-6986.26953125,-0.5,32.65791320800781
12422,-8930.7001953125,-6986.26953125,-1.5,34.8274040222168
12423,-8930.7001953125,-6986.26953125,-2.5,34.963096618652344
12424,-8930.7001953125,-6986.26953125,-3.5,35.089351654052734
12425,-8930.7001953125,-6986.26953125,-4.5,35.197776794433594
12426,-8930.7001953125,-6921.404296875,0.0,31.773563385009766
12427,-8930.7001953125,-6921.404296875,-0.5,32.57429885864258
12428,-8930.7001953125,-6921.404296875,-1.5,34.82291030883789
12429,-8930.7001953125,-6921.404296875,-2.5,34.95866775512695
12430,-8930.7001953125,-6921.404296875,-3.5,35.083892822265625
12431,-8930.7001953125,-6921.404296875,-4.5,35.19285583496094
12432,-8930.7001953125,-6856.53955078125,0.0,31.773563385009766
12433,-8930.7001953125,-6856.53955078125,-0.5,32.57429885864258
12434,-8930.7001953125,-6856.53955078125,-1.5,34.82291030883789
12435,-8930.7001953125,-6856.53955078125,-2.5,34.95866775512695
12436,-8930.7001953125,-6856.53955078125,-3.5,35.083892822265625
12437,-8930.7001953125,-6856.53955078125,-4.5,35.19285583496094
12438,-8930.7001953125,-6791.6748046875,0.0,31.68613624572754
12439,-8930.7001953125,-6791.6748046875,-0.5,32.49836730957031
12440,-8930.7001953125,-6791.6748046875,-1.5,34.81925964355469
12441,-8930.7001953125,-6791.6748046875,-2.5,34.954654693603516
12442,-8930.7001953125,-6791.6748046875,-3.5,35.07891845703125
12443,-8930.7001953125,-6791.6748046875,-4.5,35.188499450683594
12444,-8930.7001953125,-6726.81005859375,0.0,31.574403762817383
12445,-8930.7001953125,-6726.81005859375,-0.5,32.40521240234375
12446,-8930.7001953125,-6726.81005859375,-1.5,34.81228256225586
12447,-8930.7001953125,-6726.81005859375,-2.5,34.948081970214844
12448,-8930.7001953125,-6726.81005859375,-3.5,35.07175064086914
12449,-8930.7001953125,-6726.81005859375,-4.5,35.182899475097656
12450,-8930.7001953125,-6661.94482421875,0.0,31.482526779174805
12451,-8930.7001953125,-6661.94482421875,-0.5,32.3295783996582
12452,-8930.7001953125,-6661.94482421875,-1.5,34.80588150024414
12453,-8930.7001953125,-6661.94482421875,-2.5,34.942893981933594
12454,-8930.7001953125,-6661.94482421875,-3.5,35.06624221801758
12455,-8930.7001953125,-6661.94482421875,-4.5,35.17829895019531
12456,-8930.7001953125,-6597.080078125,0.0,31.402772903442383
12457,-8930.7001953125,-6597.080078125,-0.5,32.26430892944336
12458,-8930.7001953125,-6597.080078125,-1.5,34.80064392089844
12459,-8930.7001953125,-6597.080078125,-2.5,34.938140869140625
12460,-8930.7001953125,-6597.080078125,-3.5,35.0612907409668
12461,-8930.7001953125,-6597.080078125,-4.5,35.17435836791992
12462,-8930.7001953125,-6532.21533203125,0.0,31.402772903442383
12463,-8930.7001953125,-6532.21533203125,-0.5,32.26430892944336
12464,-8930.7001953125,-6532.21533203125,-1.5,34.80064392089844
12465,-8930.7001953125,-6532.21533203125,-2.5,34.938140869140625
12466,-8930.7001953125,-6532.21533203125,-3.5,35.0612907409668
12467,-8930.7001953125,-6532.21533203125,-4.5,35.17435836791992
12468,-8930.7001953125,-6467.3505859375,0.0,31.311172485351562
12469,-8930.7001953125,-6467.3505859375,-0.5,32.1939697265625
12470,-8930.7001953125,-6467.3505859375,-1.5,34.792110443115234
12471,-8930.7001953125,-6467.3505859375,-2.5,34.93071365356445
12472,-8930.7001953125,-6467.3505859375,-3.5,35.054351806640625
12473,-8930.7001953125,-6467.3505859375,-4.5,35.169593811035156
12474,-8930.7001953125,-6402.4853515625,0.0,31.221355438232422
12475,-8930.7001953125,-6402.4853515625,-0.5,32.125362396240234
12476,-8930.7001953125,-6402.4853515625,-1.5,34.782779693603516
12477,-8930.7001953125,-6402.4853515625,-2.5,34.92417526245117
12478,-8930.7001953125,-6402.4853515625,-3.5,35.04840087890625
12479,-8930.7001953125,-6402.4853515625,-4.5,35.16495132446289
12480,-8930.7001953125,-6337.62060546875,0.0,31.144779205322266
12481,-8930.7001953125,-6337.62060546875,-0.5,32.067867279052734
12482,-8930.7001953125,-6337.62060546875,-1.5,34.774513244628906
12483,-8930.7001953125,-6337.62060546875,-2.5,34.91789627075195
12484,-8930.7001953125,-6337.62060546875,-3.5,35.0428352355957
12485,-8930.7001953125,-6337.62060546875,-4.5,35.160762786865234
12486,-8930.7001953125,-6272.755859375,0.0,31.06542205810547
12487,-8930.7001953125,-6272.755859375,-0.5,32.010345458984375
12488,-8930.7001953125,-6272.755859375,-1.5,34.76479721069336
12489,-8930.7001953125,-6272.755859375,-2.5,34.91095733642578
12490,-8930.7001953125,-6272.755859375,-3.5,35.036964416503906
12491,-8930.7001953125,-6272.755859375,-4.5,35.15640640258789
12492,-8930.7001953125,-6207.89111328125,0.0,30.987607955932617
12493,-8930.7001953125,-6207.89111328125,-0.5,31.955760955810547
12494,-8930.7001953125,-6207.89111328125,-1.5,34.75428771972656
12495,-8930.7001953125,-6207.89111328125,-2.5,34.903587341308594
12496,-8930.7001953125,-6207.89111328125,-3.5,35.030967712402344
12497,-8930.7001953125,-6207.89111328125,-4.5,35.15204620361328
12498,-8930.7001953125,-6143.02587890625,0.0,30.892786026000977
12499,-8930.7001953125,-6143.02587890625,-0.5,31.89501190185547
12500,-8930.7001953125,-6143.02587890625,-1.5,34.73625946044922
12501,-8930.7001953125,-6143.02587890625,-2.5,34.89159393310547
12502,-8930.7001953125,-6143.02587890625,-3.5,35.02165985107422
12503,-8930.7001953125,-6143.02587890625,-4.5,35.145790100097656
12504,-8930.7001953125,-6078.1611328125,0.0,30.828954696655273
12505,-8930.7001953125,-6078.1611328125,-0.5,31.854263305664062
12506,-8930.7001953125,-6078.1611328125,-1.5,34.72567367553711
12507,-8930.7001953125,-6078.1611328125,-2.5,34.883934020996094
12508,-8930.7001953125,-6078.1611328125,-3.5,35.01586151123047
12509,-8930.7001953125,-6078.1611328125,-4.5,35.14188766479492
12510,-8930.7001953125,-6013.29638671875,0.0,30.828954696655273
12511,-8930.7001953125,-6013.29638671875,-0.5,31.854263305664062
12512,-8930.7001953125,-6013.29638671875,-1.5,34.72567367553711
12513,-8930.7001953125,-6013.29638671875,-2.5,34.883934020996094
12514,-8930.7001953125,-6013.29638671875,-3.5,35.01586151123047
12515,-8930.7001953125,-6013.29638671875,-4.5,35.14188766479492
12516,-8930.7001953125,-5948.431640625,0.0,30.76906394958496
12517,-8930.7001953125,-5948.431640625,-0.5,31.817977905273438
12518,-8930.7001953125,-5948.431640625,-1.5,34.714698791503906
12519,-8930.7001953125,-5948.431640625,-2.5,34.87602996826172
12520,-8930.7001953125,-5948.431640625,-3.5,35.010074615478516
12521,-8930.7001953125,-5948.431640625,-4.5,35.13811111450195
12522,-8930.7001953125,-5883.56689453125,0.0,30.714441299438477
12523,-8930.7001953125,-5883.56689453125,-0.5,31.786941528320312
12524,-8930.7001953125,-5883.56689453125,-1.5,34.70353317260742
12525,-8930.7001953125,-5883.56689453125,-2.5,34.86797332763672
12526,-8930.7001953125,-5883.56689453125,-3.5,35.00434494018555
12527,-8930.7001953125,-5883.56689453125,-4.5,35.13447189331055
12528,-8930.7001953125,-5818.70166015625,0.0,30.652297973632812
12529,-8930.7001953125,-5818.70166015625,-0.5,31.757966995239258
12530,-8930.7001953125,-5818.70166015625,-1.5,34.6836051940918
12531,-8930.7001953125,-5818.70166015625,-2.5,34.85468673706055
12532,-8930.7001953125,-5818.70166015625,-3.5,34.994998931884766
12533,-8930.7001953125,-5818.70166015625,-4.5,35.12882995605469
12534,-8930.7001953125,-5753.8369140625,0.0,30.60619354248047
12535,-8930.7001953125,-5753.8369140625,-0.5,31.73542594909668
12536,-8930.7001953125,-5753.8369140625,-1.5,34.67123794555664
12537,-8930.7001953125,-5753.8369140625,-2.5,34.84599304199219
12538,-8930.7001953125,-5753.8369140625,-3.5,34.989036560058594
12539,-8930.7001953125,-5753.8369140625,-4.5,35.125118255615234
12540,-8930.7001953125,-5688.97216796875,0.0,30.56560516357422
12541,-8930.7001953125,-5688.97216796875,-0.5,31.717880249023438
12542,-8930.7001953125,-5688.97216796875,-1.5,34.65864562988281
12543,-8930.7001953125,-5688.97216796875,-2.5,34.83713150024414
12544,-8930.7001953125,-5688.97216796875,-3.5,34.983070373535156
12545,-8930.7001953125,-5688.97216796875,-4.5,35.1214485168457
12546,-8930.7001953125,-5624.107421875,0.0,30.529996871948242
12547,-8930.7001953125,-5624.107421875,-0.5,31.704675674438477
12548,-8930.7001953125,-5624.107421875,-1.5,34.6458625793457
12549,-8930.7001953125,-5624.107421875,-2.5,34.828208923339844
12550,-8930.7001953125,-5624.107421875,-3.5,34.977134704589844
12551,-8930.7001953125,-5624.107421875,-4.5,35.11780548095703
12552,-8930.7001953125,-5559.2421875,0.0,30.49942398071289
12553,-8930.7001953125,-5559.2421875,-0.5,31.69519805908203
12554,-8930.7001953125,-5559.2421875,-1.5,34.63330078125
12555,-8930.7001953125,-5559.2421875,-2.5,34.819557189941406
12556,-8930.7001953125,-5559.2421875,-3.5,34.9714241027832
12557,-8930.7001953125,-5559.2421875,-4.5,35.114288330078125
12558,-8930.7001953125,-5494.37744140625,0.0,30.47016143798828
12559,-8930.7001953125,-5494.37744140625,-0.5,31.692880630493164
12560,-8930.7001953125,-5494.37744140625,-1.5,34.610660552978516
12561,-8930.7001953125,-5494.37744140625,-2.5,34.805328369140625
12562,-8930.7001953125,-5494.37744140625,-3.5,34.961631774902344
12563,-8930.7001953125,-5494.37744140625,-4.5,35.108211517333984
12564,-8930.7001953125,-5429.5126953125,0.0,30.44990348815918
12565,-8930.7001953125,-5429.5126953125,-0.5,31.689241409301758
12566,-8930.7001953125,-5429.5126953125,-1.5,34.59872817993164
12567,-8930.7001953125,-5429.5126953125,-2.5,34.79734420776367
12568,-8930.7001953125,-5429.5126953125,-3.5,34.9562873840332
12569,-8930.7001953125,-5429.5126953125,-4.5,35.104766845703125
12570,-8930.7001953125,-5364.64794921875,0.0,30.425188064575195
12571,-8930.7001953125,-5364.64794921875,-0.5,31.68335723876953
12572,-8930.7001953125,-5364.64794921875,-1.5,34.58451461791992
12573,-8930.7001953125,-5364.64794921875,-2.5,34.788116455078125
12574,-8930.7001953125,-5364.64794921875,-3.5,34.9500617980957
