,x,y,z,salinity
10140,-9279.439453125,-7311.06591796875,0.0,33.28303909301758
10141,-9279.439453125,-7311.06591796875,-0.5,34.67500305175781
10142,-9279.439453125,-7311.06591796875,-1.5,35.00944900512695
10143,-9279.439453125,-7311.06591796875,-2.5,35.13554382324219
10144,-9279.439453125,-7311.06591796875,-3.5,35.13554382324219
10145,-9279.439453125,-7311.06591796875,-4.5,35.23861312866211
10146,-9279.439453125,-7246.201171875,0.0,33.28303909301758
10147,-9279.439453125,-7246.201171875,-0.5,34.67500305175781
10148,-9279.439453125,-7246.201171875,-1.5,35.00944900512695
10149,-9279.439453125,-7246.201171875,-2.5,35.13554382324219
10150,-9279.439453125,-7246.201171875,-3.5,35.13554382324219
10151,-9279.439453125,-7246.201171875,-4.5,35.23861312866211
10152,-9279.439453125,-7181.3359375,0.0,33.215084075927734
10153,-9279.439453125,-7181.3359375,-0.5,34.66939926147461
10154,-9279.439453125,-7181.3359375,-1.5,35.00541687011719
10155,-9279.439453125,-7181.3359375,-2.5,35.130638122558594
10156,-9279.439453125,-7181.3359375,-3.5,35.130638122558594
10157,-9279.439453125,-7181.3359375,-4.5,35.23433303833008
10158,-9279.439453125,-7116.47119140625,0.0,33.14641571044922
10159,-9279.439453125,-7116.47119140625,-0.5,34.662109375
10160,-9279.439453125,-7116.47119140625,-1.5,35.001033782958984
10161,-9279.439453125,-7116.47119140625,-2.5,35.12545394897461
10162,-9279.439453125,-7116.47119140625,-3.5,35.12545394897461
10163,-9279.439453125,-7116.47119140625,-4.5,35.22979736328125
10164,-9279.439453125,-7051.6064453125,0.0,33.08498001098633
10165,-9279.439453125,-7051.6064453125,-0.5,34.659034729003906
10166,-9279.439453125,-7051.6064453125,-1.5,34.99733352661133
10167,-9279.439453125,-7051.6064453125,-2.5,35.12092208862305
10168,-9279.439453125,-7051.6064453125,-3.5,35.12092208862305
10169,-9279.439453125,-7051.6064453125,-4.5,35.225914001464844
10170,-9279.439453125,-6986.74169921875,0.0,32.99559783935547
10171,-9279.439453125,-6986.74169921875,-0.5,34.6402587890625
10172,-9279.439453125,-6986.74169921875,-1.5,34.98996353149414
10173,-9279.439453125,-6986.74169921875,-2.5,35.11306381225586
10174,-9279.439453125,-6986.74169921875,-3.5,35.11306381225586
10175,-9279.439453125,-6986.74169921875,-4.5,35.219608306884766
10176,-9279.439453125,-6921.87646484375,0.0,32.99559783935547
10177,-9279.439453125,-6921.87646484375,-0.5,34.6402587890625
10178,-9279.439453125,-6921.87646484375,-1.5,34.98996353149414
10179,-9279.439453125,-6921.87646484375,-2.5,35.11306381225586
10180,-9279.439453125,-6921.87646484375,-3.5,35.11306381225586
10181,-9279.439453125,-6921.87646484375,-4.5,35.219608306884766
10182,-9279.439453125,-6857.01171875,0.0,32.93741989135742
10183,-9279.439453125,-6857.01171875,-0.5,34.63527297973633
10184,-9279.439453125,-6857.01171875,-1.5,34.985843658447266
10185,-9279.439453125,-6857.01171875,-2.5,35.1083869934082
10186,-9279.439453125,-6857.01171875,-3.5,35.1083869934082
10187,-9279.439453125,-6857.01171875,-4.5,35.21573257446289
10188,-9279.439453125,-6792.14697265625,0.0,32.891746520996094
10189,-9279.439453125,-6792.14697265625,-0.5,34.63772201538086
10190,-9279.439453125,-6792.14697265625,-1.5,34.982666015625
10191,-9279.439453125,-6792.14697265625,-2.5,35.10466384887695
10192,-9279.439453125,-6792.14697265625,-3.5,35.10466384887695
10193,-9279.439453125,-6792.14697265625,-4.5,35.21282958984375
10194,-9279.439453125,-6727.2822265625,0.0,32.83087921142578
10195,-9279.439453125,-6727.2822265625,-0.5,34.626556396484375
10196,-9279.439453125,-6727.2822265625,-1.5,34.977508544921875
10197,-9279.439453125,-6727.2822265625,-2.5,35.099308013916016
10198,-9279.439453125,-6727.2822265625,-3.5,35.099308013916016
10199,-9279.439453125,-6727.2822265625,-4.5,35.20842361450195
10200,-9279.439453125,-6662.4169921875,0.0,32.74905776977539
10201,-9279.439453125,-6662.4169921875,-0.5,34.5991096496582
10202,-9279.439453125,-6662.4169921875,-1.5,34.96829605102539
10203,-9279.439453125,-6662.4169921875,-2.5,35.0904426574707
10204,-9279.439453125,-6662.4169921875,-3.5,35.0904426574707
10205,-9279.439453125,-6662.4169921875,-4.5,35.2015495300293
10206,-9279.439453125,-6597.55224609375,0.0,32.74905776977539
10207,-9279.439453125,-6597.55224609375,-0.5,34.5991096496582
10208,-9279.439453125,-6597.55224609375,-1.5,34.96829605102539
10209,-9279.439453125,-6597.55224609375,-2.5,35.0904426574707
10210,-9279.439453125,-6597.55224609375,-3.5,35.0904426574707
10211,-9279.439453125,-6597.55224609375,-4.5,35.2015495300293
10212,-9279.439453125,-6532.6875,0.0,32.704505920410156
10213,-9279.439453125,-6532.6875,-0.5,34.59507369995117
10214,-9279.439453125,-6532.6875,-1.5,34.96355438232422
10215,-9279.439453125,-6532.6875,-2.5,35.0857048034668
10216,-9279.439453125,-6532.6875,-3.5,35.0857048034668
10217,-9279.439453125,-6532.6875,-4.5,35.19783020019531
10218,-9279.439453125,-6467.82275390625,0.0,32.66094207763672
10219,-9279.439453125,-6467.82275390625,-0.5,34.58954620361328
10220,-9279.439453125,-6467.82275390625,-1.5,34.95848846435547
10221,-9279.439453125,-6467.82275390625,-2.5,35.08085250854492
10222,-9279.439453125,-6467.82275390625,-3.5,35.08085250854492
10223,-9279.439453125,-6467.82275390625,-4.5,35.194091796875
10224,-9279.439453125,-6402.95751953125,0.0,32.6070671081543
10225,-9279.439453125,-6402.95751953125,-0.5,34.5737419128418
10226,-9279.439453125,-6402.95751953125,-1.5,34.95191955566406
10227,-9279.439453125,-6402.95751953125,-2.5,35.074771881103516
10228,-9279.439453125,-6402.95751953125,-3.5,35.074771881103516
10229,-9279.439453125,-6402.95751953125,-4.5,35.1892204284668
10230,-9279.439453125,-6338.0927734375,0.0,32.548282623291016
10231,-9279.439453125,-6338.0927734375,-0.5,34.5490608215332
10232,-9279.439453125,-6338.0927734375,-1.5,34.94176483154297
10233,-9279.439453125,-6338.0927734375,-2.5,35.06586837768555
10234,-9279.439453125,-6338.0927734375,-3.5,35.06586837768555
10235,-9279.439453125,-6338.0927734375,-4.5,35.182735443115234
10236,-9279.439453125,-6273.22802734375,0.0,32.504302978515625
10237,-9279.439453125,-6273.22802734375,-0.5,34.53560256958008
10238,-9279.439453125,-6273.22802734375,-1.5,34.93488693237305
10239,-9279.439453125,-6273.22802734375,-2.5,35.05980682373047
10240,-9279.439453125,-6273.22802734375,-3.5,35.05980682373047
10241,-9279.439453125,-6273.22802734375,-4.5,35.178001403808594
10242,-9279.439453125,-6208.36328125,0.0,32.504302978515625
10243,-9279.439453125,-6208.36328125,-0.5,34.53560256958008
10244,-9279.439453125,-6208.36328125,-1.5,34.93488693237305
10245,-9279.439453125,-6208.36328125,-2.5,35.05980682373047
10246,-9279.439453125,-6208.36328125,-3.5,35.05980682373047
10247,-9279.439453125,-6208.36328125,-4.5,35.178001403808594
10248,-9279.439453125,-6143.498046875,0.0,32.456886291503906
10249,-9279.439453125,-6143.498046875,-0.5,34.51723098754883
10250,-9279.439453125,-6143.498046875,-1.5,34.927127838134766
10251,-9279.439453125,-6143.498046875,-2.5,35.05308532714844
10252,-9279.439453125,-6143.498046875,-3.5,35.05308532714844
10253,-9279.439453125,-6143.498046875,-4.5,35.17269515991211
10254,-9279.439453125,-6078.63330078125,0.0,32.408206939697266
10255,-9279.439453125,-6078.63330078125,-0.5,34.4957160949707
10256,-9279.439453125,-6078.63330078125,-1.5,34.91873550415039
10257,-9279.439453125,-6078.63330078125,-2.5,35.04595184326172
10258,-9279.439453125,-6078.63330078125,-3.5,35.04595184326172
10259,-9279.439453125,-6078.63330078125,-4.5,35.16706848144531
10260,-9279.439453125,-6013.7685546875,0.0,32.362693786621094
10261,-9279.439453125,-6013.7685546875,-0.5,34.46735382080078
10262,-9279.439453125,-6013.7685546875,-1.5,34.90632247924805
10263,-9279.439453125,-6013.7685546875,-2.5,35.035888671875
10264,-9279.439453125,-6013.7685546875,-3.5,35.035888671875
10265,-9279.439453125,-6013.7685546875,-4.5,35.15999221801758
10266,-9279.439453125,-5948.90380859375,0.0,32.32790756225586
10267,-9279.439453125,-5948.90380859375,-0.5,34.45181655883789
10268,-9279.439453125,-5948.90380859375,-1.5,34.89807891845703
10269,-9279.439453125,-5948.90380859375,-2.5,35.02924728393555
10270,-9279.439453125,-5948.90380859375,-3.5,35.02924728393555
10271,-9279.439453125,-5948.90380859375,-4.5,35.15504455566406
10272,-9279.439453125,-5884.03857421875,0.0,32.291873931884766
10273,-9279.439453125,-5884.03857421875,-0.5,34.433345794677734
10274,-9279.439453125,-5884.03857421875,-1.5,34.88929748535156
10275,-9279.439453125,-5884.03857421875,-2.5,35.02228927612305
10276,-9279.439453125,-5884.03857421875,-3.5,35.02228927612305
10277,-9279.439453125,-5884.03857421875,-4.5,35.14988708496094
10278,-9279.439453125,-5819.173828125,0.0,32.265987396240234
10279,-9279.439453125,-5819.173828125,-0.5,34.420562744140625
10280,-9279.439453125,-5819.173828125,-1.5,34.88103485107422
10281,-9279.439453125,-5819.173828125,-2.5,35.01591873168945
10282,-9279.439453125,-5819.173828125,-3.5,35.01591873168945
10283,-9279.439453125,-5819.173828125,-4.5,35.145355224609375
10284,-9279.439453125,-5754.30908203125,0.0,32.243770599365234
10285,-9279.439453125,-5754.30908203125,-0.5,34.408687591552734
10286,-9279.439453125,-5754.30908203125,-1.5,34.87275695800781
10287,-9279.439453125,-5754.30908203125,-2.5,35.009666442871094
10288,-9279.439453125,-5754.30908203125,-3.5,35.009666442871094
10289,-9279.439453125,-5754.30908203125,-4.5,35.1410026550293
10290,-9279.439453125,-5689.4443359375,0.0,32.21196746826172
10291,-9279.439453125,-5689.4443359375,-0.5,34.37610626220703
10292,-9279.439453125,-5689.4443359375,-1.5,34.8577766418457
10293,-9279.439453125,-5689.4443359375,-2.5,34.99821472167969
10294,-9279.439453125,-5689.4443359375,-3.5,34.99821472167969
10295,-9279.439453125,-5689.4443359375,-4.5,35.133235931396484
10296,-9279.439453125,-5624.5791015625,0.0,32.19371032714844
10297,-9279.439453125,-5624.5791015625,-0.5,34.36329650878906
10298,-9279.439453125,-5624.5791015625,-1.5,34.8488655090332
10299,-9279.439453125,-5624.5791015625,-2.5,34.99161148071289
10300,-9279.439453125,-5624.5791015625,-3.5,34.99161148071289
10301,-9279.439453125,-5624.5791015625,-4.5,35.12869644165039
10302,-9279.439453125,-5559.71435546875,0.0,32.175750732421875
10303,-9279.439453125,-5559.71435546875,-0.5,34.34902572631836
10304,-9279.439453125,-5559.71435546875,-1.5,34.839656829833984
10305,-9279.439453125,-5559.71435546875,-2.5,34.98480224609375
10306,-9279.439453125,-5559.71435546875,-3.5,34.98480224609375
10307,-9279.439453125,-5559.71435546875,-4.5,35.12397766113281
10308,-9279.439453125,-5494.849609375,0.0,32.16086196899414
10309,-9279.439453125,-5494.849609375,-0.5,34.335609436035156
10310,-9279.439453125,-5494.849609375,-1.5,34.83074951171875
10311,-9279.439453125,-5494.849609375,-2.5,34.978240966796875
10312,-9279.439453125,-5494.849609375,-3.5,34.978240966796875
10313,-9279.439453125,-5494.849609375,-4.5,35.11941909790039
10314,-9279.439453125,-5429.98486328125,0.0,32.14949035644531
10315,-9279.439453125,-5429.98486328125,-0.5,34.323787689208984
10316,-9279.439453125,-5429.98486328125,-1.5,34.8224983215332
10317,-9279.439453125,-5429.98486328125,-2.5,34.97217559814453
10318,-9279.439453125,-5429.98486328125,-3.5,34.97217559814453
10319,-9279.439453125,-5429.98486328125,-4.5,35.115196228027344
10320,-9279.439453125,-5365.1201171875,0.0,32.13912582397461
10321,-9279.439453125,-5365.1201171875,-0.5,34.311885833740234
10322,-9279.439453125,-5365.1201171875,-1.5,34.81443786621094
10323,-9279.439453125,-5365.1201171875,-2.5,34.96623992919922
10324,-9279.439453125,-5365.1201171875,-3.5,34.96623992919922
10325,-9279.439453125,-5365.1201171875,-4.5,35.11102294921875
10326,-9279.439453125,-5300.2548828125,0.0,32.118778228759766
10327,-9279.439453125,-5300.2548828125,-0.5,34.275047302246094
10328,-9279.439453125,-5300.2548828125,-1.5,34.79774856567383
10329,-9279.439453125,-5300.2548828125,-2.5,34.95355224609375
10330,-9279.439453125,-5300.2548828125,-3.5,34.95355224609375
10331,-9279.439453125,-5300.2548828125,-4.5,35.10227584838867
10332,-9279.439453125,-5235.39013671875,0.0,32.109981536865234
10333,-9279.439453125,-5235.39013671875,-0.5,34.260169982910156
10334,-9279.439453125,-5235.39013671875,-1.5,34.78721237182617
10335,-9279.439453125,-5235.39013671875,-2.5,34.945709228515625
10336,-9279.439453125,-5235.39013671875,-3.5,34.945709228515625
10337,-9279.439453125,-5235.39013671875,-4.5,35.0966796875
10338,-9279.439453125,-5170.525390625,0.0,32.097232818603516
10339,-9279.439453125,-5170.525390625,-0.5,34.23954391479492
10340,-9279.439453125,-5170.525390625,-1.5,34.77448654174805
10341,-9279.439453125,-5170.525390625,-2.5,34.93621826171875
10342,-9279.439453125,-5170.525390625,-3.5,34.93621826171875
10343,-9279.439453125,-5170.525390625,-4.5,35.089813232421875
10344,-9279.439453125,-5105.66064453125,0.0,32.08684158325195
10345,-9279.439453125,-5105.66064453125,-0.5,34.21852111816406
10346,-9279.439453125,-5105.66064453125,-1.5,34.761329650878906
10347,-9279.439453125,-5105.66064453125,-2.5,34.9263916015625
10348,-9279.439453125,-5105.66064453125,-3.5,34.9263916015625
10349,-9279.439453125,-5105.66064453125,-4.5,35.08269119262695
10350,-9209.6923828125,-9905.56640625,0.0,34.30393600463867
10351,-9209.6923828125,-9905.56640625,-0.5,34.69528579711914
10352,-9209.6923828125,-9905.56640625,-1.5,35.0628776550293
10353,-9209.6923828125,-9905.56640625,-2.5,35.19925308227539
10354,-9209.6923828125,-9905.56640625,-3.5,35.19925308227539
10355,-9209.6923828125,-9905.56640625,-4.5,35.294189453125
10356,-9209.6923828125,-9840.701171875,0.0,34.30351638793945
10357,-9209.6923828125,-9840.701171875,-0.5,34.69304656982422
10358,-9209.6923828125,-9840.701171875,-1.5,35.062217712402344
10359,-9209.6923828125,-9840.701171875,-2.5,35.199119567871094
10360,-9209.6923828125,-9840.701171875,-3.5,35.199119567871094
10361,-9209.6923828125,-9840.701171875,-4.5,35.29350280761719
10362,-9209.6923828125,-9775.8359375,0.0,34.30351638793945
10363,-9209.6923828125,-9775.8359375,-0.5,34.69304656982422
10364,-9209.6923828125,-9775.8359375,-1.5,35.062217712402344
10365,-9209.6923828125,-9775.8359375,-2.5,35.199119567871094
10366,-9209.6923828125,-9775.8359375,-3.5,35.199119567871094
10367,-9209.6923828125,-9775.8359375,-4.5,35.29350280761719
10368,-9209.6923828125,-9710.9716796875,0.0,34.304046630859375
10369,-9209.6923828125,-9710.9716796875,-0.5,34.69364547729492
10370,-9209.6923828125,-9710.9716796875,-1.5,35.06252670288086
10371,-9209.6923828125,-9710.9716796875,-2.5,35.19965744018555
10372,-9209.6923828125,-9710.9716796875,-3.5,35.19965744018555
10373,-9209.6923828125,-9710.9716796875,-4.5,35.29342269897461
10374,-9209.6923828125,-9646.1064453125,0.0,34.304046630859375
10375,-9209.6923828125,-9646.1064453125,-0.5,34.69364547729492
10376,-9209.6923828125,-9646.1064453125,-1.5,35.06252670288086
10377,-9209.6923828125,-9646.1064453125,-2.5,35.19965744018555
10378,-9209.6923828125,-9646.1064453125,-3.5,35.19965744018555
10379,-9209.6923828125,-9646.1064453125,-4.5,35.29342269897461
10380,-9209.6923828125,-9581.2412109375,0.0,34.298553466796875
10381,-9209.6923828125,-9581.2412109375,-0.5,34.69233703613281
10382,-9209.6923828125,-9581.2412109375,-1.5,35.06205749511719
10383,-9209.6923828125,-9581.2412109375,-2.5,35.19934844970703
10384,-9209.6923828125,-9581.2412109375,-3.5,35.19934844970703
10385,-9209.6923828125,-9581.2412109375,-4.5,35.29267883300781
10386,-9209.6923828125,-9516.376953125,0.0,34.298553466796875
10387,-9209.6923828125,-9516.376953125,-0.5,34.69233703613281
10388,-9209.6923828125,-9516.376953125,-1.5,35.06205749511719
10389,-9209.6923828125,-9516.376953125,-2.5,35.19934844970703
10390,-9209.6923828125,-9516.376953125,-3.5,35.19934844970703
10391,-9209.6923828125,-9516.376953125,-4.5,35.29267883300781
10392,-9209.6923828125,-9451.51171875,0.0,34.28715896606445
10393,-9209.6923828125,-9451.51171875,-0.5,34.68650436401367
10394,-9209.6923828125,-9451.51171875,-1.5,35.05899429321289
10395,-9209.6923828125,-9451.51171875,-2.5,35.19700241088867
10396,-9209.6923828125,-9451.51171875,-3.5,35.19700241088867
10397,-9209.6923828125,-9451.51171875,-4.5,35.29042434692383
10398,-9209.6923828125,-9386.6474609375,0.0,34.28318405151367
10399,-9209.6923828125,-9386.6474609375,-0.5,34.69055938720703
10400,-9209.6923828125,-9386.6474609375,-1.5,35.06071090698242
10401,-9209.6923828125,-9386.6474609375,-2.5,35.19827651977539
10402,-9209.6923828125,-9386.6474609375,-3.5,35.19827651977539
10403,-9209.6923828125,-9386.6474609375,-4.5,35.291011810302734
10404,-9209.6923828125,-9321.7822265625,0.0,34.28318405151367
10405,-9209.6923828125,-9321.7822265625,-0.5,34.69055938720703
10406,-9209.6923828125,-9321.7822265625,-1.5,35.06071090698242
10407,-9209.6923828125,-9321.7822265625,-2.5,35.19827651977539
10408,-9209.6923828125,-9321.7822265625,-3.5,35.19827651977539
10409,-9209.6923828125,-9321.7822265625,-4.5,35.291011810302734
10410,-9209.6923828125,-9256.9169921875,0.0,34.26395034790039
10411,-9209.6923828125,-9256.9169921875,-0.5,34.68714904785156
10412,-9209.6923828125,-9256.9169921875,-1.5,35.0583610534668
10413,-9209.6923828125,-9256.9169921875,-2.5,35.19613265991211
10414,-9209.6923828125,-9256.9169921875,-3.5,35.19613265991211
10415,-9209.6923828125,-9256.9169921875,-4.5,35.28901672363281
10416,-9209.6923828125,-9192.052734375,0.0,34.26395034790039
10417,-9209.6923828125,-9192.052734375,-0.5,34.68714904785156
10418,-9209.6923828125,-9192.052734375,-1.5,35.0583610534668
10419,-9209.6923828125,-9192.052734375,-2.5,35.19613265991211
10420,-9209.6923828125,-9192.052734375,-3.5,35.19613265991211
10421,-9209.6923828125,-9192.052734375,-4.5,35.28901672363281
10422,-9209.6923828125,-9127.1875,0.0,34.247337341308594
10423,-9209.6923828125,-9127.1875,-0.5,34.685523986816406
10424,-9209.6923828125,-9127.1875,-1.5,35.05672836303711
10425,-9209.6923828125,-9127.1875,-2.5,35.19462966918945
10426,-9209.6923828125,-9127.1875,-3.5,35.19462966918945
10427,-9209.6923828125,-9127.1875,-4.5,35.28756332397461
10428,-9209.6923828125,-9062.322265625,0.0,34.247337341308594
10429,-9209.6923828125,-9062.322265625,-0.5,34.685523986816406
10430,-9209.6923828125,-9062.322265625,-1.5,35.05672836303711
10431,-9209.6923828125,-9062.322265625,-2.5,35.19462966918945
10432,-9209.6923828125,-9062.322265625,-3.5,35.19462966918945
10433,-9209.6923828125,-9062.322265625,-4.5,35.28756332397461
10434,-9209.6923828125,-8997.4580078125,0.0,34.23662185668945
10435,-9209.6923828125,-8997.4580078125,-0.5,34.69231033325195
10436,-9209.6923828125,-8997.4580078125,-1.5,35.059051513671875
10437,-9209.6923828125,-8997.4580078125,-2.5,35.196144104003906
10438,-9209.6923828125,-8997.4580078125,-3.5,35.196144104003906
10439,-9209.6923828125,-8997.4580078125,-4.5,35.288631439208984
10440,-9209.6923828125,-8932.5927734375,0.0,34.208717346191406
10441,-9209.6923828125,-8932.5927734375,-0.5,34.693817138671875
10442,-9209.6923828125,-8932.5927734375,-1.5,35.0581169128418
10443,-9209.6923828125,-8932.5927734375,-2.5,35.19491195678711
10444,-9209.6923828125,-8932.5927734375,-3.5,35.19491195678711
10445,-9209.6923828125,-8932.5927734375,-4.5,35.287776947021484
10446,-9209.6923828125,-8867.728515625,0.0,34.208717346191406
10447,-9209.6923828125,-8867.728515625,-0.5,34.693817138671875
10448,-9209.6923828125,-8867.728515625,-1.5,35.0581169128418
10449,-9209.6923828125,-8867.728515625,-2.5,35.19491195678711
10450,-9209.6923828125,-8867.728515625,-3.5,35.19491195678711
10451,-9209.6923828125,-8867.728515625,-4.5,35.287776947021484
10452,-9209.6923828125,-8802.86328125,0.0,34.190223693847656
