,x,y,z,salinity
7280,-9697.927734375,-9062.9833984375,-1.5,34.758602142333984
7281,-9697.927734375,-9062.9833984375,-2.5,35.02077102661133
7282,-9697.927734375,-9062.9833984375,-3.5,35.02077102661133
7283,-9697.927734375,-9062.9833984375,-4.5,35.20228958129883
7284,-9697.927734375,-8998.119140625,0.0,33.792884826660156
7285,-9697.927734375,-8998.119140625,-0.5,33.970794677734375
7286,-9697.927734375,-8998.119140625,-1.5,34.74540710449219
7287,-9697.927734375,-8998.119140625,-2.5,35.01228332519531
7288,-9697.927734375,-8998.119140625,-3.5,35.01228332519531
7289,-9697.927734375,-8998.119140625,-4.5,35.198760986328125
7290,-9697.927734375,-8933.25390625,0.0,33.792884826660156
7291,-9697.927734375,-8933.25390625,-0.5,33.970794677734375
7292,-9697.927734375,-8933.25390625,-1.5,34.74540710449219
7293,-9697.927734375,-8933.25390625,-2.5,35.01228332519531
7294,-9697.927734375,-8933.25390625,-3.5,35.01228332519531
7295,-9697.927734375,-8933.25390625,-4.5,35.198760986328125
7296,-9697.927734375,-8868.388671875,0.0,33.802940368652344
7297,-9697.927734375,-8868.388671875,-0.5,33.964439392089844
7298,-9697.927734375,-8868.388671875,-1.5,34.7271842956543
7299,-9697.927734375,-8868.388671875,-2.5,35.000606536865234
7300,-9697.927734375,-8868.388671875,-3.5,35.000606536865234
7301,-9697.927734375,-8868.388671875,-4.5,35.19397735595703
7302,-9697.927734375,-8803.5244140625,0.0,33.80467987060547
7303,-9697.927734375,-8803.5244140625,-0.5,33.96418762207031
7304,-9697.927734375,-8803.5244140625,-1.5,34.71291732788086
7305,-9697.927734375,-8803.5244140625,-2.5,34.990718841552734
7306,-9697.927734375,-8803.5244140625,-3.5,34.990718841552734
7307,-9697.927734375,-8803.5244140625,-4.5,35.189849853515625
7308,-9697.927734375,-8738.6591796875,0.0,33.80467987060547
7309,-9697.927734375,-8738.6591796875,-0.5,33.96418762207031
7310,-9697.927734375,-8738.6591796875,-1.5,34.71291732788086
7311,-9697.927734375,-8738.6591796875,-2.5,34.990718841552734
7312,-9697.927734375,-8738.6591796875,-3.5,34.990718841552734
7313,-9697.927734375,-8738.6591796875,-4.5,35.189849853515625
7314,-9697.927734375,-8673.794921875,0.0,33.80729675292969
7315,-9697.927734375,-8673.794921875,-0.5,33.96540069580078
7316,-9697.927734375,-8673.794921875,-1.5,34.698551177978516
7317,-9697.927734375,-8673.794921875,-2.5,34.98039627075195
7318,-9697.927734375,-8673.794921875,-3.5,34.98039627075195
7319,-9697.927734375,-8673.794921875,-4.5,35.18553924560547
7320,-9697.927734375,-8608.9296875,0.0,33.80729675292969
7321,-9697.927734375,-8608.9296875,-0.5,33.96540069580078
7322,-9697.927734375,-8608.9296875,-1.5,34.698551177978516
7323,-9697.927734375,-8608.9296875,-2.5,34.98039627075195
7324,-9697.927734375,-8608.9296875,-3.5,34.98039627075195
7325,-9697.927734375,-8608.9296875,-4.5,35.18553924560547
7326,-9697.927734375,-8544.064453125,0.0,33.820701599121094
7327,-9697.927734375,-8544.064453125,-0.5,33.961647033691406
7328,-9697.927734375,-8544.064453125,-1.5,34.677738189697266
7329,-9697.927734375,-8544.064453125,-2.5,34.965423583984375
7330,-9697.927734375,-8544.064453125,-3.5,34.965423583984375
7331,-9697.927734375,-8544.064453125,-4.5,35.1789665222168
7332,-9697.927734375,-8479.2001953125,0.0,33.820701599121094
7333,-9697.927734375,-8479.2001953125,-0.5,33.961647033691406
7334,-9697.927734375,-8479.2001953125,-1.5,34.677738189697266
7335,-9697.927734375,-8479.2001953125,-2.5,34.965423583984375
7336,-9697.927734375,-8479.2001953125,-3.5,34.965423583984375
7337,-9697.927734375,-8479.2001953125,-4.5,35.1789665222168
7338,-9697.927734375,-8414.3349609375,0.0,33.82539749145508
7339,-9697.927734375,-8414.3349609375,-0.5,33.961910247802734
7340,-9697.927734375,-8414.3349609375,-1.5,34.66051483154297
7341,-9697.927734375,-8414.3349609375,-2.5,34.95158386230469
7342,-9697.927734375,-8414.3349609375,-3.5,34.95158386230469
7343,-9697.927734375,-8414.3349609375,-4.5,35.17226028442383
7344,-9697.927734375,-8349.4697265625,0.0,33.83102035522461
7345,-9697.927734375,-8349.4697265625,-0.5,33.962669372558594
7346,-9697.927734375,-8349.4697265625,-1.5,34.6429557800293
7347,-9697.927734375,-8349.4697265625,-2.5,34.936912536621094
7348,-9697.927734375,-8349.4697265625,-3.5,34.936912536621094
7349,-9697.927734375,-8349.4697265625,-4.5,35.164947509765625
7350,-9697.927734375,-8284.60546875,0.0,33.83102035522461
7351,-9697.927734375,-8284.60546875,-0.5,33.962669372558594
7352,-9697.927734375,-8284.60546875,-1.5,34.6429557800293
7353,-9697.927734375,-8284.60546875,-2.5,34.936912536621094
7354,-9697.927734375,-8284.60546875,-3.5,34.936912536621094
7355,-9697.927734375,-8284.60546875,-4.5,35.164947509765625
7356,-9697.927734375,-8219.740234375,0.0,33.847076416015625
7357,-9697.927734375,-8219.740234375,-0.5,33.96472930908203
7358,-9697.927734375,-8219.740234375,-1.5,34.62406539916992
7359,-9697.927734375,-8219.740234375,-2.5,34.92155075073242
7360,-9697.927734375,-8219.740234375,-3.5,34.92155075073242
7361,-9697.927734375,-8219.740234375,-4.5,35.15779113769531
7362,-9697.927734375,-8154.87548828125,0.0,33.85371017456055
7363,-9697.927734375,-8154.87548828125,-0.5,33.957130432128906
7364,-9697.927734375,-8154.87548828125,-1.5,34.595191955566406
7365,-9697.927734375,-8154.87548828125,-2.5,34.8946533203125
7366,-9697.927734375,-8154.87548828125,-3.5,34.8946533203125
7367,-9697.927734375,-8154.87548828125,-4.5,35.141021728515625
7368,-9697.927734375,-8090.0107421875,0.0,33.85371017456055
7369,-9697.927734375,-8090.0107421875,-0.5,33.957130432128906
7370,-9697.927734375,-8090.0107421875,-1.5,34.595191955566406
7371,-9697.927734375,-8090.0107421875,-2.5,34.8946533203125
7372,-9697.927734375,-8090.0107421875,-3.5,34.8946533203125
7373,-9697.927734375,-8090.0107421875,-4.5,35.141021728515625
7374,-9697.927734375,-8025.14599609375,0.0,33.86140441894531
7375,-9697.927734375,-8025.14599609375,-0.5,33.95326614379883
7376,-9697.927734375,-8025.14599609375,-1.5,34.5695915222168
7377,-9697.927734375,-8025.14599609375,-2.5,34.87017822265625
7378,-9697.927734375,-8025.14599609375,-3.5,34.87017822265625
7379,-9697.927734375,-8025.14599609375,-4.5,35.1258430480957
7380,-9697.927734375,-7960.28076171875,0.0,33.86994552612305
7381,-9697.927734375,-7960.28076171875,-0.5,33.957035064697266
7382,-9697.927734375,-7960.28076171875,-1.5,34.55220413208008
7383,-9697.927734375,-7960.28076171875,-2.5,34.85270309448242
7384,-9697.927734375,-7960.28076171875,-3.5,34.85270309448242
7385,-9697.927734375,-7960.28076171875,-4.5,35.11552810668945
7386,-9697.927734375,-7895.416015625,0.0,33.87887191772461
7387,-9697.927734375,-7895.416015625,-0.5,33.95537567138672
7388,-9697.927734375,-7895.416015625,-1.5,34.548160552978516
7389,-9697.927734375,-7895.416015625,-2.5,34.8503532409668
7390,-9697.927734375,-7895.416015625,-3.5,34.8503532409668
7391,-9697.927734375,-7895.416015625,-4.5,35.114627838134766
7392,-9697.927734375,-7830.55126953125,0.0,33.887237548828125
7393,-9697.927734375,-7830.55126953125,-0.5,33.951786041259766
7394,-9697.927734375,-7830.55126953125,-1.5,34.52006149291992
7395,-9697.927734375,-7830.55126953125,-2.5,34.821502685546875
7396,-9697.927734375,-7830.55126953125,-3.5,34.821502685546875
7397,-9697.927734375,-7830.55126953125,-4.5,35.095245361328125
7398,-9697.927734375,-7765.6865234375,0.0,33.89627456665039
7399,-9697.927734375,-7765.6865234375,-0.5,33.950111389160156
7400,-9697.927734375,-7765.6865234375,-1.5,34.494319915771484
7401,-9697.927734375,-7765.6865234375,-2.5,34.79435348510742
7402,-9697.927734375,-7765.6865234375,-3.5,34.79435348510742
7403,-9697.927734375,-7765.6865234375,-4.5,35.07674789428711
7404,-9697.927734375,-7700.82177734375,0.0,33.89627456665039
7405,-9697.927734375,-7700.82177734375,-0.5,33.950111389160156
7406,-9697.927734375,-7700.82177734375,-1.5,34.494319915771484
7407,-9697.927734375,-7700.82177734375,-2.5,34.79435348510742
7408,-9697.927734375,-7700.82177734375,-3.5,34.79435348510742
7409,-9697.927734375,-7700.82177734375,-4.5,35.07674789428711
7410,-9697.927734375,-7635.95654296875,0.0,33.90578842163086
7411,-9697.927734375,-7635.95654296875,-0.5,33.95172119140625
7412,-9697.927734375,-7635.95654296875,-1.5,34.47323989868164
7413,-9697.927734375,-7635.95654296875,-2.5,34.771305084228516
7414,-9697.927734375,-7635.95654296875,-3.5,34.771305084228516
7415,-9697.927734375,-7635.95654296875,-4.5,35.0610237121582
7416,-9697.927734375,-7571.091796875,0.0,33.91545104980469
7417,-9697.927734375,-7571.091796875,-0.5,33.953922271728516
7418,-9697.927734375,-7571.091796875,-1.5,34.45295715332031
7419,-9697.927734375,-7571.091796875,-2.5,34.74842071533203
7420,-9697.927734375,-7571.091796875,-3.5,34.74842071533203
7421,-9697.927734375,-7571.091796875,-4.5,35.044891357421875
7422,-9697.927734375,-7506.22705078125,0.0,33.92288589477539
7423,-9697.927734375,-7506.22705078125,-0.5,33.95237731933594
7424,-9697.927734375,-7506.22705078125,-1.5,34.44837188720703
7425,-9697.927734375,-7506.22705078125,-2.5,34.74559783935547
7426,-9697.927734375,-7506.22705078125,-3.5,34.74559783935547
7427,-9697.927734375,-7506.22705078125,-4.5,35.04324722290039
7428,-9697.927734375,-7441.3623046875,0.0,33.93217086791992
7429,-9697.927734375,-7441.3623046875,-0.5,33.956512451171875
7430,-9697.927734375,-7441.3623046875,-1.5,34.43180465698242
7431,-9697.927734375,-7441.3623046875,-2.5,34.72629928588867
7432,-9697.927734375,-7441.3623046875,-3.5,34.72629928588867
7433,-9697.927734375,-7441.3623046875,-4.5,35.02940368652344
7434,-9697.927734375,-7376.4970703125,0.0,33.94132614135742
7435,-9697.927734375,-7376.4970703125,-0.5,33.961910247802734
7436,-9697.927734375,-7376.4970703125,-1.5,34.418128967285156
7437,-9697.927734375,-7376.4970703125,-2.5,34.70964431762695
7438,-9697.927734375,-7376.4970703125,-3.5,34.70964431762695
7439,-9697.927734375,-7376.4970703125,-4.5,35.01708221435547
7440,-9697.927734375,-7311.63232421875,0.0,33.94132614135742
7441,-9697.927734375,-7311.63232421875,-0.5,33.961910247802734
7442,-9697.927734375,-7311.63232421875,-1.5,34.418128967285156
7443,-9697.927734375,-7311.63232421875,-2.5,34.70964431762695
7444,-9697.927734375,-7311.63232421875,-3.5,34.70964431762695
7445,-9697.927734375,-7311.63232421875,-4.5,35.01708221435547
7446,-9697.927734375,-7246.767578125,0.0,33.950233459472656
7447,-9697.927734375,-7246.767578125,-0.5,33.96468734741211
7448,-9697.927734375,-7246.767578125,-1.5,34.399044036865234
7449,-9697.927734375,-7246.767578125,-2.5,34.68650436401367
7450,-9697.927734375,-7246.767578125,-3.5,34.68650436401367
7451,-9697.927734375,-7246.767578125,-4.5,34.99864196777344
7452,-9697.927734375,-7181.90283203125,0.0,33.96426773071289
7453,-9697.927734375,-7181.90283203125,-0.5,33.96961212158203
7454,-9697.927734375,-7181.90283203125,-1.5,34.38125228881836
7455,-9697.927734375,-7181.90283203125,-2.5,34.66715621948242
7456,-9697.927734375,-7181.90283203125,-3.5,34.66715621948242
7457,-9697.927734375,-7181.90283203125,-4.5,34.9827880859375
7458,-9697.927734375,-7117.03759765625,0.0,33.972049713134766
7459,-9697.927734375,-7117.03759765625,-0.5,33.97601318359375
7460,-9697.927734375,-7117.03759765625,-1.5,34.3700065612793
7461,-9697.927734375,-7117.03759765625,-2.5,34.652164459228516
7462,-9697.927734375,-7117.03759765625,-3.5,34.652164459228516
7463,-9697.927734375,-7117.03759765625,-4.5,34.96955490112305
7464,-9697.927734375,-7052.1728515625,0.0,33.972049713134766
7465,-9697.927734375,-7052.1728515625,-0.5,33.97601318359375
7466,-9697.927734375,-7052.1728515625,-1.5,34.3700065612793
7467,-9697.927734375,-7052.1728515625,-2.5,34.652164459228516
7468,-9697.927734375,-7052.1728515625,-3.5,34.652164459228516
7469,-9697.927734375,-7052.1728515625,-4.5,34.96955490112305
7470,-9697.927734375,-6987.30810546875,0.0,33.97922134399414
7471,-9697.927734375,-6987.30810546875,-0.5,33.98125457763672
7472,-9697.927734375,-6987.30810546875,-1.5,34.353843688964844
7473,-9697.927734375,-6987.30810546875,-2.5,34.63106155395508
7474,-9697.927734375,-6987.30810546875,-3.5,34.63106155395508
7475,-9697.927734375,-6987.30810546875,-4.5,34.950138092041016
7476,-9697.927734375,-6922.443359375,0.0,33.9857063293457
7477,-9697.927734375,-6922.443359375,-0.5,33.98649215698242
7478,-9697.927734375,-6922.443359375,-1.5,34.33607864379883
7479,-9697.927734375,-6922.443359375,-2.5,34.60774230957031
7480,-9697.927734375,-6922.443359375,-3.5,34.60774230957031
7481,-9697.927734375,-6922.443359375,-4.5,34.92780685424805
7482,-9697.927734375,-6857.578125,0.0,33.99488830566406
7483,-9697.927734375,-6857.578125,-0.5,33.99542999267578
7484,-9697.927734375,-6857.578125,-1.5,34.321044921875
7485,-9697.927734375,-6857.578125,-2.5,34.59101486206055
7486,-9697.927734375,-6857.578125,-3.5,34.59101486206055
7487,-9697.927734375,-6857.578125,-4.5,34.90988540649414
7488,-9697.927734375,-6792.71337890625,0.0,34.00025939941406
7489,-9697.927734375,-6792.71337890625,-0.5,34.00075149536133
7490,-9697.927734375,-6792.71337890625,-1.5,34.305728912353516
7491,-9697.927734375,-6792.71337890625,-2.5,34.57024383544922
7492,-9697.927734375,-6792.71337890625,-3.5,34.57024383544922
7493,-9697.927734375,-6792.71337890625,-4.5,34.88802719116211
7494,-9697.927734375,-6727.8486328125,0.0,34.00025939941406
7495,-9697.927734375,-6727.8486328125,-0.5,34.00075149536133
7496,-9697.927734375,-6727.8486328125,-1.5,34.305728912353516
7497,-9697.927734375,-6727.8486328125,-2.5,34.57024383544922
7498,-9697.927734375,-6727.8486328125,-3.5,34.57024383544922
7499,-9697.927734375,-6727.8486328125,-4.5,34.88802719116211
7500,-9697.927734375,-6662.98388671875,0.0,34.005279541015625
7501,-9697.927734375,-6662.98388671875,-0.5,34.005794525146484
7502,-9697.927734375,-6662.98388671875,-1.5,34.29088592529297
7503,-9697.927734375,-6662.98388671875,-2.5,34.54981994628906
7504,-9697.927734375,-6662.98388671875,-3.5,34.54981994628906
7505,-9697.927734375,-6662.98388671875,-4.5,34.865665435791016
7506,-9697.927734375,-6598.11865234375,0.0,34.00998306274414
7507,-9697.927734375,-6598.11865234375,-0.5,34.01054382324219
7508,-9697.927734375,-6598.11865234375,-1.5,34.276885986328125
7509,-9697.927734375,-6598.11865234375,-2.5,34.53007888793945
7510,-9697.927734375,-6598.11865234375,-3.5,34.53007888793945
7511,-9697.927734375,-6598.11865234375,-4.5,34.84309387207031
7512,-9697.927734375,-6533.25390625,0.0,34.01435470581055
7513,-9697.927734375,-6533.25390625,-0.5,34.01495361328125
7514,-9697.927734375,-6533.25390625,-1.5,34.262943267822266
7515,-9697.927734375,-6533.25390625,-2.5,34.51009750366211
7516,-9697.927734375,-6533.25390625,-3.5,34.51009750366211
7517,-9697.927734375,-6533.25390625,-4.5,34.819515228271484
7518,-9697.927734375,-6468.38916015625,0.0,34.02050018310547
7519,-9697.927734375,-6468.38916015625,-0.5,34.02107238769531
7520,-9697.927734375,-6468.38916015625,-1.5,34.24456024169922
7521,-9697.927734375,-6468.38916015625,-2.5,34.489654541015625
7522,-9697.927734375,-6468.38916015625,-3.5,34.489654541015625
7523,-9697.927734375,-6468.38916015625,-4.5,34.79316711425781
7524,-9697.927734375,-6403.5244140625,0.0,34.02050018310547
7525,-9697.927734375,-6403.5244140625,-0.5,34.02107238769531
7526,-9697.927734375,-6403.5244140625,-1.5,34.24456024169922
7527,-9697.927734375,-6403.5244140625,-2.5,34.489654541015625
7528,-9697.927734375,-6403.5244140625,-3.5,34.489654541015625
7529,-9697.927734375,-6403.5244140625,-4.5,34.79316711425781
7530,-9697.927734375,-6338.6591796875,0.0,34.02418899536133
7531,-9697.927734375,-6338.6591796875,-0.5,34.0247802734375
7532,-9697.927734375,-6338.6591796875,-1.5,34.23109817504883
7533,-9697.927734375,-6338.6591796875,-2.5,34.47004699707031
7534,-9697.927734375,-6338.6591796875,-3.5,34.47004699707031
7535,-9697.927734375,-6338.6591796875,-4.5,34.768489837646484
7536,-9697.927734375,-6273.79443359375,0.0,34.02762222290039
7537,-9697.927734375,-6273.79443359375,-0.5,34.028255462646484
7538,-9697.927734375,-6273.79443359375,-1.5,34.219051361083984
7539,-9697.927734375,-6273.79443359375,-2.5,34.451820373535156
7540,-9697.927734375,-6273.79443359375,-3.5,34.451820373535156
7541,-9697.927734375,-6273.79443359375,-4.5,34.74454879760742
7542,-9697.927734375,-6208.9296875,0.0,34.03079605102539
7543,-9697.927734375,-6208.9296875,-0.5,34.03144073486328
7544,-9697.927734375,-6208.9296875,-1.5,34.206233978271484
7545,-9697.927734375,-6208.9296875,-2.5,34.43230438232422
7546,-9697.927734375,-6208.9296875,-3.5,34.43230438232422
7547,-9697.927734375,-6208.9296875,-4.5,34.71876525878906
7548,-9697.927734375,-6144.06494140625,0.0,34.033729553222656
7549,-9697.927734375,-6144.06494140625,-0.5,34.03438186645508
7550,-9697.927734375,-6144.06494140625,-1.5,34.193782806396484
7551,-9697.927734375,-6144.06494140625,-2.5,34.41302490234375
7552,-9697.927734375,-6144.06494140625,-3.5,34.41302490234375
7553,-9697.927734375,-6144.06494140625,-4.5,34.69270706176758
7554,-9697.927734375,-6079.19970703125,0.0,34.038185119628906
7555,-9697.927734375,-6079.19970703125,-0.5,34.03887939453125
7556,-9697.927734375,-6079.19970703125,-1.5,34.17729568481445
7557,-9697.927734375,-6079.19970703125,-2.5,34.39523696899414
7558,-9697.927734375,-6079.19970703125,-3.5,34.39523696899414
7559,-9697.927734375,-6079.19970703125,-4.5,34.665992736816406
7560,-9697.927734375,-6014.3349609375,0.0,34.04063034057617
7561,-9697.927734375,-6014.3349609375,-0.5,34.041378021240234
7562,-9697.927734375,-6014.3349609375,-1.5,34.16748046875
7563,-9697.927734375,-6014.3349609375,-2.5,34.37904739379883
7564,-9697.927734375,-6014.3349609375,-3.5,34.37904739379883
7565,-9697.927734375,-6014.3349609375,-4.5,34.64248275756836
7566,-9697.927734375,-5949.47021484375,0.0,34.04063034057617
7567,-9697.927734375,-5949.47021484375,-0.5,34.041378021240234
7568,-9697.927734375,-5949.47021484375,-1.5,34.16748046875
7569,-9697.927734375,-5949.47021484375,-2.5,34.37904739379883
7570,-9697.927734375,-5949.47021484375,-3.5,34.37904739379883
7571,-9697.927734375,-5949.47021484375,-4.5,34.64248275756836
7572,-9697.927734375,-5884.60546875,0.0,34.0428466796875
7573,-9697.927734375,-5884.60546875,-0.5,34.04365539550781
7574,-9697.927734375,-5884.60546875,-1.5,34.15736389160156
7575,-9697.927734375,-5884.60546875,-2.5,34.36216735839844
7576,-9697.927734375,-5884.60546875,-3.5,34.36216735839844
7577,-9697.927734375,-5884.60546875,-4.5,34.61784362792969
7578,-9697.927734375,-5819.740234375,0.0,34.044837951660156
7579,-9697.927734375,-5819.740234375,-0.5,34.04566955566406
7580,-9697.927734375,-5819.740234375,-1.5,34.146331787109375
7581,-9697.927734375,-5819.740234375,-2.5,34.34375
7582,-9697.927734375,-5819.740234375,-3.5,34.34375
7583,-9697.927734375,-5819.740234375,-4.5,34.59104537963867
7584,-9697.927734375,-5754.87548828125,0.0,34.04795837402344
7585,-9697.927734375,-5754.87548828125,-0.5,34.048587799072266
7586,-9697.927734375,-5754.87548828125,-1.5,34.129085540771484
7587,-9697.927734375,-5754.87548828125,-2.5,34.32429122924805
7588,-9697.927734375,-5754.87548828125,-3.5,34.32429122924805
7589,-9697.927734375,-5754.87548828125,-4.5,34.56121063232422
7590,-9697.927734375,-5690.0107421875,0.0,34.04936599731445
7591,-9697.927734375,-5690.0107421875,-0.5,34.04987716674805
7592,-9697.927734375,-5690.0107421875,-1.5,34.12073516845703
7593,-9697.927734375,-5690.0107421875,-2.5,34.30873107910156
7594,-9697.927734375,-5690.0107421875,-3.5,34.30873107910156
