,x,y,z,salinity
34010,-5582.80126953125,-7111.46484375,-1.5,34.0689811706543
34011,-5582.80126953125,-7111.46484375,-2.5,34.445823669433594
34012,-5582.80126953125,-7111.46484375,-3.5,34.7262077331543
34013,-5582.80126953125,-7111.46484375,-4.5,34.94290542602539
34014,-5582.80126953125,-7046.60009765625,0.0,32.69408416748047
34015,-5582.80126953125,-7046.60009765625,-0.5,33.43479537963867
34016,-5582.80126953125,-7046.60009765625,-1.5,34.046695709228516
34017,-5582.80126953125,-7046.60009765625,-2.5,34.42495346069336
34018,-5582.80126953125,-7046.60009765625,-3.5,34.70809555053711
34019,-5582.80126953125,-7046.60009765625,-4.5,34.92707061767578
34020,-5582.80126953125,-6981.7353515625,0.0,32.68922424316406
34021,-5582.80126953125,-6981.7353515625,-0.5,33.413917541503906
34022,-5582.80126953125,-6981.7353515625,-1.5,34.025367736816406
34023,-5582.80126953125,-6981.7353515625,-2.5,34.406368255615234
34024,-5582.80126953125,-6981.7353515625,-3.5,34.691436767578125
34025,-5582.80126953125,-6981.7353515625,-4.5,34.912513732910156
34026,-5582.80126953125,-6916.87060546875,0.0,32.70765686035156
34027,-5582.80126953125,-6916.87060546875,-0.5,33.4008674621582
34028,-5582.80126953125,-6916.87060546875,-1.5,34.00498962402344
34029,-5582.80126953125,-6916.87060546875,-2.5,34.386592864990234
34030,-5582.80126953125,-6916.87060546875,-3.5,34.674049377441406
34031,-5582.80126953125,-6916.87060546875,-4.5,34.897315979003906
34032,-5582.80126953125,-6852.00537109375,0.0,32.70725631713867
34033,-5582.80126953125,-6852.00537109375,-0.5,33.385955810546875
34034,-5582.80126953125,-6852.00537109375,-1.5,33.98860549926758
34035,-5582.80126953125,-6852.00537109375,-2.5,34.37137222290039
34036,-5582.80126953125,-6852.00537109375,-3.5,34.65968704223633
34037,-5582.80126953125,-6852.00537109375,-4.5,34.884613037109375
34038,-5582.80126953125,-6787.140625,0.0,32.70979309082031
34039,-5582.80126953125,-6787.140625,-0.5,33.37526321411133
34040,-5582.80126953125,-6787.140625,-1.5,33.975807189941406
34041,-5582.80126953125,-6787.140625,-2.5,34.35850143432617
34042,-5582.80126953125,-6787.140625,-3.5,34.64684295654297
34043,-5582.80126953125,-6787.140625,-4.5,34.87305450439453
34044,-5582.80126953125,-6722.27587890625,0.0,32.73032760620117
34045,-5582.80126953125,-6722.27587890625,-0.5,33.36524200439453
34046,-5582.80126953125,-6722.27587890625,-1.5,33.957313537597656
34047,-5582.80126953125,-6722.27587890625,-2.5,34.3397216796875
34048,-5582.80126953125,-6722.27587890625,-3.5,34.629817962646484
34049,-5582.80126953125,-6722.27587890625,-4.5,34.857852935791016
34050,-5582.80126953125,-6657.4111328125,0.0,32.731510162353516
34051,-5582.80126953125,-6657.4111328125,-0.5,33.35415267944336
34052,-5582.80126953125,-6657.4111328125,-1.5,33.94420623779297
34053,-5582.80126953125,-6657.4111328125,-2.5,34.326744079589844
34054,-5582.80126953125,-6657.4111328125,-3.5,34.61682891845703
34055,-5582.80126953125,-6657.4111328125,-4.5,34.84597396850586
34056,-5582.80126953125,-6592.5458984375,0.0,32.73346710205078
34057,-5582.80126953125,-6592.5458984375,-0.5,33.345603942871094
34058,-5582.80126953125,-6592.5458984375,-1.5,33.9335823059082
34059,-5582.80126953125,-6592.5458984375,-2.5,34.31568908691406
34060,-5582.80126953125,-6592.5458984375,-3.5,34.6053581237793
34061,-5582.80126953125,-6592.5458984375,-4.5,34.835330963134766
34062,-5582.80126953125,-6527.68115234375,0.0,32.75606155395508
34063,-5582.80126953125,-6527.68115234375,-0.5,33.34158706665039
34064,-5582.80126953125,-6527.68115234375,-1.5,33.920501708984375
34065,-5582.80126953125,-6527.68115234375,-2.5,34.30103302001953
34066,-5582.80126953125,-6527.68115234375,-3.5,34.59147644042969
34067,-5582.80126953125,-6527.68115234375,-4.5,34.82255554199219
34068,-5582.80126953125,-6462.81640625,0.0,32.75660705566406
34069,-5582.80126953125,-6462.81640625,-0.5,33.33383560180664
34070,-5582.80126953125,-6462.81640625,-1.5,33.91098403930664
34071,-5582.80126953125,-6462.81640625,-2.5,34.291259765625
34072,-5582.80126953125,-6462.81640625,-3.5,34.58131408691406
34073,-5582.80126953125,-6462.81640625,-4.5,34.81293869018555
34074,-5582.80126953125,-6397.95166015625,0.0,32.757102966308594
34075,-5582.80126953125,-6397.95166015625,-0.5,33.316715240478516
34076,-5582.80126953125,-6397.95166015625,-1.5,33.889583587646484
34077,-5582.80126953125,-6397.95166015625,-2.5,34.26876449584961
34078,-5582.80126953125,-6397.95166015625,-3.5,34.55754089355469
34079,-5582.80126953125,-6397.95166015625,-4.5,34.79020309448242
34080,-5582.80126953125,-6333.08642578125,0.0,32.78134536743164
34081,-5582.80126953125,-6333.08642578125,-0.5,33.324134826660156
34082,-5582.80126953125,-6333.08642578125,-1.5,33.889278411865234
34083,-5582.80126953125,-6333.08642578125,-2.5,34.26616287231445
34084,-5582.80126953125,-6333.08642578125,-3.5,34.55533981323242
34085,-5582.80126953125,-6333.08642578125,-4.5,34.788211822509766
34086,-5582.80126953125,-6268.2216796875,0.0,32.781002044677734
34087,-5582.80126953125,-6268.2216796875,-0.5,33.31430435180664
34088,-5582.80126953125,-6268.2216796875,-1.5,33.87676239013672
34089,-5582.80126953125,-6268.2216796875,-2.5,34.25266647338867
34090,-5582.80126953125,-6268.2216796875,-3.5,34.54077911376953
34091,-5582.80126953125,-6268.2216796875,-4.5,34.774147033691406
34092,-5582.80126953125,-6203.35693359375,0.0,32.78188705444336
34093,-5582.80126953125,-6203.35693359375,-0.5,33.3082160949707
34094,-5582.80126953125,-6203.35693359375,-1.5,33.86785888671875
34095,-5582.80126953125,-6203.35693359375,-2.5,34.241615295410156
34096,-5582.80126953125,-6203.35693359375,-3.5,34.5279426574707
34097,-5582.80126953125,-6203.35693359375,-4.5,34.7615852355957
34098,-5582.80126953125,-6138.4921875,0.0,32.80799102783203
34099,-5582.80126953125,-6138.4921875,-0.5,33.313255310058594
34100,-5582.80126953125,-6138.4921875,-1.5,33.8624267578125
34101,-5582.80126953125,-6138.4921875,-2.5,34.230926513671875
34102,-5582.80126953125,-6138.4921875,-3.5,34.51521682739258
34103,-5582.80126953125,-6138.4921875,-4.5,34.748958587646484
34104,-5582.80126953125,-6073.626953125,0.0,32.808990478515625
34105,-5582.80126953125,-6073.626953125,-0.5,33.3118896484375
34106,-5582.80126953125,-6073.626953125,-1.5,33.85877227783203
34107,-5582.80126953125,-6073.626953125,-2.5,34.22450637817383
34108,-5582.80126953125,-6073.626953125,-3.5,34.506744384765625
34109,-5582.80126953125,-6073.626953125,-4.5,34.740394592285156
34110,-5582.80126953125,-6008.76220703125,0.0,32.83549499511719
34111,-5582.80126953125,-6008.76220703125,-0.5,33.321144104003906
34112,-5582.80126953125,-6008.76220703125,-1.5,33.857852935791016
34113,-5582.80126953125,-6008.76220703125,-2.5,34.21746826171875
34114,-5582.80126953125,-6008.76220703125,-3.5,34.4970703125
34115,-5582.80126953125,-6008.76220703125,-4.5,34.730384826660156
34116,-5582.80126953125,-5943.8974609375,0.0,32.83559799194336
34117,-5582.80126953125,-5943.8974609375,-0.5,33.32118225097656
34118,-5582.80126953125,-5943.8974609375,-1.5,33.85539245605469
34119,-5582.80126953125,-5943.8974609375,-2.5,34.21150207519531
34120,-5582.80126953125,-5943.8974609375,-3.5,34.4886589050293
34121,-5582.80126953125,-5943.8974609375,-4.5,34.721614837646484
34122,-5582.80126953125,-5879.03271484375,0.0,32.834590911865234
34123,-5582.80126953125,-5879.03271484375,-0.5,33.32145309448242
34124,-5582.80126953125,-5879.03271484375,-1.5,33.85280227661133
34125,-5582.80126953125,-5879.03271484375,-2.5,34.2049674987793
34126,-5582.80126953125,-5879.03271484375,-3.5,34.479549407958984
34127,-5582.80126953125,-5879.03271484375,-4.5,34.712039947509766
34128,-5582.80126953125,-5814.16748046875,0.0,32.859046936035156
34129,-5582.80126953125,-5814.16748046875,-0.5,33.332786560058594
34130,-5582.80126953125,-5814.16748046875,-1.5,33.853416442871094
34131,-5582.80126953125,-5814.16748046875,-2.5,34.19805908203125
34132,-5582.80126953125,-5814.16748046875,-3.5,34.46918487548828
34133,-5582.80126953125,-5814.16748046875,-4.5,34.700740814208984
34134,-5582.80126953125,-5749.302734375,0.0,32.85748291015625
34135,-5582.80126953125,-5749.302734375,-0.5,33.334808349609375
34136,-5582.80126953125,-5749.302734375,-1.5,33.852760314941406
34137,-5582.80126953125,-5749.302734375,-2.5,34.193538665771484
34138,-5582.80126953125,-5749.302734375,-3.5,34.462398529052734
34139,-5582.80126953125,-5749.302734375,-4.5,34.693355560302734
34140,-5582.80126953125,-5684.43798828125,0.0,32.85379409790039
34141,-5582.80126953125,-5684.43798828125,-0.5,33.3383674621582
34142,-5582.80126953125,-5684.43798828125,-1.5,33.85181427001953
34143,-5582.80126953125,-5684.43798828125,-2.5,34.186458587646484
34144,-5582.80126953125,-5684.43798828125,-3.5,34.45196533203125
34145,-5582.80126953125,-5684.43798828125,-4.5,34.681861877441406
34146,-5582.80126953125,-5619.5732421875,0.0,32.87721252441406
34147,-5582.80126953125,-5619.5732421875,-0.5,33.34994888305664
34148,-5582.80126953125,-5619.5732421875,-1.5,33.853431701660156
34149,-5582.80126953125,-5619.5732421875,-2.5,34.18157958984375
34150,-5582.80126953125,-5619.5732421875,-3.5,34.4443359375
34151,-5582.80126953125,-5619.5732421875,-4.5,34.67305374145508
34152,-5582.80126953125,-5554.7080078125,0.0,32.86903381347656
34153,-5582.80126953125,-5554.7080078125,-0.5,33.352325439453125
34154,-5582.80126953125,-5554.7080078125,-1.5,33.849937438964844
34155,-5582.80126953125,-5554.7080078125,-2.5,34.171566009521484
34156,-5582.80126953125,-5554.7080078125,-3.5,34.43122863769531
34157,-5582.80126953125,-5554.7080078125,-4.5,34.658573150634766
34158,-5582.80126953125,-5489.84326171875,0.0,32.86415100097656
34159,-5582.80126953125,-5489.84326171875,-0.5,33.35403060913086
34160,-5582.80126953125,-5489.84326171875,-1.5,33.84825134277344
34161,-5582.80126953125,-5489.84326171875,-2.5,34.166385650634766
34162,-5582.80126953125,-5489.84326171875,-3.5,34.42451477050781
34163,-5582.80126953125,-5489.84326171875,-4.5,34.651092529296875
34164,-5582.80126953125,-5424.978515625,0.0,32.88744354248047
34165,-5582.80126953125,-5424.978515625,-0.5,33.36912536621094
34166,-5582.80126953125,-5424.978515625,-1.5,33.85210037231445
34167,-5582.80126953125,-5424.978515625,-2.5,34.162147521972656
34168,-5582.80126953125,-5424.978515625,-3.5,34.41687774658203
34169,-5582.80126953125,-5424.978515625,-4.5,34.64173889160156
34170,-5582.80126953125,-5360.11376953125,0.0,32.871883392333984
34171,-5582.80126953125,-5360.11376953125,-0.5,33.367435455322266
34172,-5582.80126953125,-5360.11376953125,-1.5,33.84306335449219
34173,-5582.80126953125,-5360.11376953125,-2.5,34.14765548706055
34174,-5582.80126953125,-5360.11376953125,-3.5,34.40040588378906
34175,-5582.80126953125,-5360.11376953125,-4.5,34.62364959716797
34176,-5582.80126953125,-5295.2490234375,0.0,32.86261749267578
34177,-5582.80126953125,-5295.2490234375,-0.5,33.36575698852539
34178,-5582.80126953125,-5295.2490234375,-1.5,33.8374137878418
34179,-5582.80126953125,-5295.2490234375,-2.5,34.1395378112793
34180,-5582.80126953125,-5295.2490234375,-3.5,34.39151382446289
34181,-5582.80126953125,-5295.2490234375,-4.5,34.61395263671875
34182,-5582.80126953125,-5230.3837890625,0.0,32.885921478271484
34183,-5582.80126953125,-5230.3837890625,-0.5,33.382266998291016
34184,-5582.80126953125,-5230.3837890625,-1.5,33.84148406982422
34185,-5582.80126953125,-5230.3837890625,-2.5,34.13523483276367
34186,-5582.80126953125,-5230.3837890625,-3.5,34.38394546508789
34187,-5582.80126953125,-5230.3837890625,-4.5,34.60456466674805
34188,-5582.80126953125,-5165.51904296875,0.0,32.87043380737305
34189,-5582.80126953125,-5165.51904296875,-0.5,33.38542556762695
34190,-5582.80126953125,-5165.51904296875,-1.5,33.835121154785156
34191,-5582.80126953125,-5165.51904296875,-2.5,34.12297058105469
34192,-5582.80126953125,-5165.51904296875,-3.5,34.36977767944336
34193,-5582.80126953125,-5165.51904296875,-4.5,34.58884048461914
34194,-5582.80126953125,-5100.654296875,0.0,32.89476776123047
34195,-5582.80126953125,-5100.654296875,-0.5,33.40377426147461
34196,-5582.80126953125,-5100.654296875,-1.5,33.840389251708984
34197,-5582.80126953125,-5100.654296875,-2.5,34.119606018066406
34198,-5582.80126953125,-5100.654296875,-3.5,34.36307144165039
34199,-5582.80126953125,-5100.654296875,-4.5,34.58017349243164
34200,-5513.05322265625,-9900.5595703125,0.0,33.195655822753906
34201,-5513.05322265625,-9900.5595703125,-0.5,34.08659362792969
34202,-5513.05322265625,-9900.5595703125,-1.5,34.634334564208984
34203,-5513.05322265625,-9900.5595703125,-2.5,34.89422607421875
34204,-5513.05322265625,-9900.5595703125,-3.5,35.108055114746094
34205,-5513.05322265625,-9900.5595703125,-4.5,35.24516677856445
34206,-5513.05322265625,-9835.6953125,0.0,33.201087951660156
34207,-5513.05322265625,-9835.6953125,-0.5,34.0841064453125
34208,-5513.05322265625,-9835.6953125,-1.5,34.63269805908203
34209,-5513.05322265625,-9835.6953125,-2.5,34.89328384399414
34210,-5513.05322265625,-9835.6953125,-3.5,35.10731887817383
34211,-5513.05322265625,-9835.6953125,-4.5,35.24448013305664
34212,-5513.05322265625,-9770.830078125,0.0,33.16458511352539
34213,-5513.05322265625,-9770.830078125,-0.5,34.07563400268555
34214,-5513.05322265625,-9770.830078125,-1.5,34.6246452331543
34215,-5513.05322265625,-9770.830078125,-2.5,34.88715744018555
34216,-5513.05322265625,-9770.830078125,-3.5,35.10160446166992
34217,-5513.05322265625,-9770.830078125,-4.5,35.23997497558594
34218,-5513.05322265625,-9705.96484375,0.0,33.12962341308594
34219,-5513.05322265625,-9705.96484375,-0.5,34.0675048828125
34220,-5513.05322265625,-9705.96484375,-1.5,34.616790771484375
34221,-5513.05322265625,-9705.96484375,-2.5,34.88095474243164
34222,-5513.05322265625,-9705.96484375,-3.5,35.09566879272461
34223,-5513.05322265625,-9705.96484375,-4.5,35.23521041870117
34224,-5513.05322265625,-9641.1005859375,0.0,33.12962341308594
34225,-5513.05322265625,-9641.1005859375,-0.5,34.0675048828125
34226,-5513.05322265625,-9641.1005859375,-1.5,34.616790771484375
34227,-5513.05322265625,-9641.1005859375,-2.5,34.88095474243164
34228,-5513.05322265625,-9641.1005859375,-3.5,35.09566879272461
34229,-5513.05322265625,-9641.1005859375,-4.5,35.23521041870117
34230,-5513.05322265625,-9576.2353515625,0.0,33.08944320678711
34231,-5513.05322265625,-9576.2353515625,-0.5,34.04644012451172
34232,-5513.05322265625,-9576.2353515625,-1.5,34.600914001464844
34233,-5513.05322265625,-9576.2353515625,-2.5,34.87015151977539
34234,-5513.05322265625,-9576.2353515625,-3.5,35.086647033691406
34235,-5513.05322265625,-9576.2353515625,-4.5,35.228084564208984
34236,-5513.05322265625,-9511.3701171875,0.0,33.04648971557617
34237,-5513.05322265625,-9511.3701171875,-0.5,34.029239654541016
34238,-5513.05322265625,-9511.3701171875,-1.5,34.58729934692383
34239,-5513.05322265625,-9511.3701171875,-2.5,34.86021423339844
34240,-5513.05322265625,-9511.3701171875,-3.5,35.07805633544922
34241,-5513.05322265625,-9511.3701171875,-4.5,35.221351623535156
34242,-5513.05322265625,-9446.505859375,0.0,33.04648971557617
34243,-5513.05322265625,-9446.505859375,-0.5,34.029239654541016
34244,-5513.05322265625,-9446.505859375,-1.5,34.58729934692383
34245,-5513.05322265625,-9446.505859375,-2.5,34.86021423339844
34246,-5513.05322265625,-9446.505859375,-3.5,35.07805633544922
34247,-5513.05322265625,-9446.505859375,-4.5,35.221351623535156
34248,-5513.05322265625,-9381.640625,0.0,33.02095413208008
34249,-5513.05322265625,-9381.640625,-0.5,34.015567779541016
34250,-5513.05322265625,-9381.640625,-1.5,34.57588577270508
34251,-5513.05322265625,-9381.640625,-2.5,34.85194778442383
34252,-5513.05322265625,-9381.640625,-3.5,35.070701599121094
34253,-5513.05322265625,-9381.640625,-4.5,35.2154541015625
34254,-5513.05322265625,-9316.7763671875,0.0,32.98139953613281
34255,-5513.05322265625,-9316.7763671875,-0.5,33.99790954589844
34256,-5513.05322265625,-9316.7763671875,-1.5,34.56208038330078
34257,-5513.05322265625,-9316.7763671875,-2.5,34.84175109863281
34258,-5513.05322265625,-9316.7763671875,-3.5,35.061885833740234
34259,-5513.05322265625,-9316.7763671875,-4.5,35.20855712890625
34260,-5513.05322265625,-9251.9111328125,0.0,32.9851188659668
34261,-5513.05322265625,-9251.9111328125,-0.5,33.9918098449707
34262,-5513.05322265625,-9251.9111328125,-1.5,34.558162689208984
34263,-5513.05322265625,-9251.9111328125,-2.5,34.83987808227539
34264,-5513.05322265625,-9251.9111328125,-3.5,35.06083679199219
34265,-5513.05322265625,-9251.9111328125,-4.5,35.207733154296875
34266,-5513.05322265625,-9187.0458984375,0.0,32.94336700439453
34267,-5513.05322265625,-9187.0458984375,-0.5,33.97040939331055
34268,-5513.05322265625,-9187.0458984375,-1.5,34.542076110839844
34269,-5513.05322265625,-9187.0458984375,-2.5,34.82831954956055
34270,-5513.05322265625,-9187.0458984375,-3.5,35.051177978515625
34271,-5513.05322265625,-9187.0458984375,-4.5,35.200294494628906
34272,-5513.05322265625,-9122.181640625,0.0,32.914634704589844
34273,-5513.05322265625,-9122.181640625,-0.5,33.957672119140625
34274,-5513.05322265625,-9122.181640625,-1.5,34.531349182128906
34275,-5513.05322265625,-9122.181640625,-2.5,34.81985855102539
34276,-5513.05322265625,-9122.181640625,-3.5,35.04352951049805
34277,-5513.05322265625,-9122.181640625,-4.5,35.19436264038086
34278,-5513.05322265625,-9057.31640625,0.0,32.923362731933594
34279,-5513.05322265625,-9057.31640625,-0.5,33.95490264892578
34280,-5513.05322265625,-9057.31640625,-1.5,34.52927780151367
34281,-5513.05322265625,-9057.31640625,-2.5,34.819087982177734
34282,-5513.05322265625,-9057.31640625,-3.5,35.04323196411133
34283,-5513.05322265625,-9057.31640625,-4.5,35.194122314453125
34284,-5513.05322265625,-8992.451171875,0.0,32.88809585571289
34285,-5513.05322265625,-8992.451171875,-0.5,33.93511962890625
34286,-5513.05322265625,-8992.451171875,-1.5,34.51426315307617
34287,-5513.05322265625,-8992.451171875,-2.5,34.808074951171875
34288,-5513.05322265625,-8992.451171875,-3.5,35.03391647338867
34289,-5513.05322265625,-8992.451171875,-4.5,35.186981201171875
34290,-5513.05322265625,-8927.5869140625,0.0,32.856571197509766
34291,-5513.05322265625,-8927.5869140625,-0.5,33.91645812988281
34292,-5513.05322265625,-8927.5869140625,-1.5,34.49981689453125
34293,-5513.05322265625,-8927.5869140625,-2.5,34.79719543457031
34294,-5513.05322265625,-8927.5869140625,-3.5,35.02456283569336
34295,-5513.05322265625,-8927.5869140625,-4.5,35.179779052734375
34296,-5513.05322265625,-8862.7216796875,0.0,32.8685417175293
34297,-5513.05322265625,-8862.7216796875,-0.5,33.915897369384766
