,x,y,z,salinity
30701,-6071.03662109375,-8863.4775390625,-4.5,35.0753288269043
30702,-6071.03662109375,-8798.61328125,0.0,33.27144241333008
30703,-6071.03662109375,-8798.61328125,-0.5,33.833702087402344
30704,-6071.03662109375,-8798.61328125,-1.5,34.62495803833008
30705,-6071.03662109375,-8798.61328125,-2.5,34.8859977722168
30706,-6071.03662109375,-8798.61328125,-3.5,34.8859977722168
30707,-6071.03662109375,-8798.61328125,-4.5,35.07598876953125
30708,-6071.03662109375,-8733.748046875,0.0,33.276432037353516
30709,-6071.03662109375,-8733.748046875,-0.5,33.83305740356445
30710,-6071.03662109375,-8733.748046875,-1.5,34.61528778076172
30711,-6071.03662109375,-8733.748046875,-2.5,34.87855529785156
30712,-6071.03662109375,-8733.748046875,-3.5,34.87855529785156
30713,-6071.03662109375,-8733.748046875,-4.5,35.069950103759766
30714,-6071.03662109375,-8668.8828125,0.0,33.28124237060547
30715,-6071.03662109375,-8668.8828125,-0.5,33.82822036743164
30716,-6071.03662109375,-8668.8828125,-1.5,34.60300064086914
30717,-6071.03662109375,-8668.8828125,-2.5,34.86916732788086
30718,-6071.03662109375,-8668.8828125,-3.5,34.86916732788086
30719,-6071.03662109375,-8668.8828125,-4.5,35.06223678588867
30720,-6071.03662109375,-8604.0185546875,0.0,33.29402542114258
30721,-6071.03662109375,-8604.0185546875,-0.5,33.82372283935547
30722,-6071.03662109375,-8604.0185546875,-1.5,34.5914306640625
30723,-6071.03662109375,-8604.0185546875,-2.5,34.860294342041016
30724,-6071.03662109375,-8604.0185546875,-3.5,34.860294342041016
30725,-6071.03662109375,-8604.0185546875,-4.5,35.054107666015625
30726,-6071.03662109375,-8539.1533203125,0.0,33.29402542114258
30727,-6071.03662109375,-8539.1533203125,-0.5,33.82372283935547
30728,-6071.03662109375,-8539.1533203125,-1.5,34.5914306640625
30729,-6071.03662109375,-8539.1533203125,-2.5,34.860294342041016
30730,-6071.03662109375,-8539.1533203125,-3.5,34.860294342041016
30731,-6071.03662109375,-8539.1533203125,-4.5,35.054107666015625
30732,-6071.03662109375,-8474.2880859375,0.0,33.304203033447266
30733,-6071.03662109375,-8474.2880859375,-0.5,33.82147979736328
30734,-6071.03662109375,-8474.2880859375,-1.5,34.581180572509766
30735,-6071.03662109375,-8474.2880859375,-2.5,34.85245132446289
30736,-6071.03662109375,-8474.2880859375,-3.5,34.85245132446289
30737,-6071.03662109375,-8474.2880859375,-4.5,35.04716873168945
30738,-6071.03662109375,-8409.423828125,0.0,33.310611724853516
30739,-6071.03662109375,-8409.423828125,-0.5,33.80928421020508
30740,-6071.03662109375,-8409.423828125,-1.5,34.5639533996582
30741,-6071.03662109375,-8409.423828125,-2.5,34.8390998840332
30742,-6071.03662109375,-8409.423828125,-3.5,34.8390998840332
30743,-6071.03662109375,-8409.423828125,-4.5,35.03548049926758
30744,-6071.03662109375,-8344.55859375,0.0,33.323734283447266
30745,-6071.03662109375,-8344.55859375,-0.5,33.796146392822266
30746,-6071.03662109375,-8344.55859375,-1.5,34.54644775390625
30747,-6071.03662109375,-8344.55859375,-2.5,34.82536697387695
30748,-6071.03662109375,-8344.55859375,-3.5,34.82536697387695
30749,-6071.03662109375,-8344.55859375,-4.5,35.02222442626953
30750,-6071.03662109375,-8279.6943359375,0.0,33.323734283447266
30751,-6071.03662109375,-8279.6943359375,-0.5,33.796146392822266
30752,-6071.03662109375,-8279.6943359375,-1.5,34.54644775390625
30753,-6071.03662109375,-8279.6943359375,-2.5,34.82536697387695
30754,-6071.03662109375,-8279.6943359375,-3.5,34.82536697387695
30755,-6071.03662109375,-8279.6943359375,-4.5,35.02222442626953
30756,-6071.03662109375,-8214.8291015625,0.0,33.3336181640625
30757,-6071.03662109375,-8214.8291015625,-0.5,33.78480911254883
30758,-6071.03662109375,-8214.8291015625,-1.5,34.52986145019531
30759,-6071.03662109375,-8214.8291015625,-2.5,34.81237030029297
30760,-6071.03662109375,-8214.8291015625,-3.5,34.81237030029297
30761,-6071.03662109375,-8214.8291015625,-4.5,35.01019287109375
30762,-6071.03662109375,-8149.96435546875,0.0,33.35409927368164
30763,-6071.03662109375,-8149.96435546875,-0.5,33.7801628112793
30764,-6071.03662109375,-8149.96435546875,-1.5,34.517669677734375
30765,-6071.03662109375,-8149.96435546875,-2.5,34.8023567199707
30766,-6071.03662109375,-8149.96435546875,-3.5,34.8023567199707
30767,-6071.03662109375,-8149.96435546875,-4.5,34.99924087524414
30768,-6071.03662109375,-8085.099609375,0.0,33.36351776123047
30769,-6071.03662109375,-8085.099609375,-0.5,33.76332092285156
30770,-6071.03662109375,-8085.099609375,-1.5,34.49579620361328
30771,-6071.03662109375,-8085.099609375,-2.5,34.78495788574219
30772,-6071.03662109375,-8085.099609375,-3.5,34.78495788574219
30773,-6071.03662109375,-8085.099609375,-4.5,34.98304748535156
30774,-6071.03662109375,-8020.234375,0.0,33.36351776123047
30775,-6071.03662109375,-8020.234375,-0.5,33.76332092285156
30776,-6071.03662109375,-8020.234375,-1.5,34.49579620361328
30777,-6071.03662109375,-8020.234375,-2.5,34.78495788574219
30778,-6071.03662109375,-8020.234375,-3.5,34.78495788574219
30779,-6071.03662109375,-8020.234375,-4.5,34.98304748535156
30780,-6071.03662109375,-7955.36962890625,0.0,33.38474655151367
30781,-6071.03662109375,-7955.36962890625,-0.5,33.75774002075195
30782,-6071.03662109375,-7955.36962890625,-1.5,34.48318862915039
30783,-6071.03662109375,-7955.36962890625,-2.5,34.7745246887207
30784,-6071.03662109375,-7955.36962890625,-3.5,34.7745246887207
30785,-6071.03662109375,-7955.36962890625,-4.5,34.971229553222656
30786,-6071.03662109375,-7890.5048828125,0.0,33.40071105957031
30787,-6071.03662109375,-7890.5048828125,-0.5,33.75114440917969
30788,-6071.03662109375,-7890.5048828125,-1.5,34.468536376953125
30789,-6071.03662109375,-7890.5048828125,-2.5,34.76236343383789
30790,-6071.03662109375,-7890.5048828125,-3.5,34.76236343383789
30791,-6071.03662109375,-7890.5048828125,-4.5,34.958984375
30792,-6071.03662109375,-7825.64013671875,0.0,33.41505432128906
30793,-6071.03662109375,-7825.64013671875,-0.5,33.74006652832031
30794,-6071.03662109375,-7825.64013671875,-1.5,34.44904327392578
30795,-6071.03662109375,-7825.64013671875,-2.5,34.7463493347168
30796,-6071.03662109375,-7825.64013671875,-3.5,34.7463493347168
30797,-6071.03662109375,-7825.64013671875,-4.5,34.94343566894531
30798,-6071.03662109375,-7760.77490234375,0.0,33.43663787841797
30799,-6071.03662109375,-7760.77490234375,-0.5,33.73424530029297
30800,-6071.03662109375,-7760.77490234375,-1.5,34.434364318847656
30801,-6071.03662109375,-7760.77490234375,-2.5,34.73398971557617
30802,-6071.03662109375,-7760.77490234375,-3.5,34.73398971557617
30803,-6071.03662109375,-7760.77490234375,-4.5,34.929603576660156
30804,-6071.03662109375,-7695.91015625,0.0,33.43663787841797
30805,-6071.03662109375,-7695.91015625,-0.5,33.73424530029297
30806,-6071.03662109375,-7695.91015625,-1.5,34.434364318847656
30807,-6071.03662109375,-7695.91015625,-2.5,34.73398971557617
30808,-6071.03662109375,-7695.91015625,-3.5,34.73398971557617
30809,-6071.03662109375,-7695.91015625,-4.5,34.929603576660156
30810,-6071.03662109375,-7631.04541015625,0.0,33.454261779785156
30811,-6071.03662109375,-7631.04541015625,-0.5,33.730072021484375
30812,-6071.03662109375,-7631.04541015625,-1.5,34.42005157470703
30813,-6071.03662109375,-7631.04541015625,-2.5,34.72154998779297
30814,-6071.03662109375,-7631.04541015625,-3.5,34.72154998779297
30815,-6071.03662109375,-7631.04541015625,-4.5,34.916629791259766
30816,-6071.03662109375,-7566.1806640625,0.0,33.47732925415039
30817,-6071.03662109375,-7566.1806640625,-0.5,33.72935485839844
30818,-6071.03662109375,-7566.1806640625,-1.5,34.40876770019531
30819,-6071.03662109375,-7566.1806640625,-2.5,34.71135330200195
30820,-6071.03662109375,-7566.1806640625,-3.5,34.71135330200195
30821,-6071.03662109375,-7566.1806640625,-4.5,34.90440368652344
30822,-6071.03662109375,-7501.3154296875,0.0,33.49470520019531
30823,-6071.03662109375,-7501.3154296875,-0.5,33.725868225097656
30824,-6071.03662109375,-7501.3154296875,-1.5,34.393550872802734
30825,-6071.03662109375,-7501.3154296875,-2.5,34.69782638549805
30826,-6071.03662109375,-7501.3154296875,-3.5,34.69782638549805
30827,-6071.03662109375,-7501.3154296875,-4.5,34.8902473449707
30828,-6071.03662109375,-7436.45068359375,0.0,33.512939453125
30829,-6071.03662109375,-7436.45068359375,-0.5,33.725242614746094
30830,-6071.03662109375,-7436.45068359375,-1.5,34.38065719604492
30831,-6071.03662109375,-7436.45068359375,-2.5,34.6857795715332
30832,-6071.03662109375,-7436.45068359375,-3.5,34.6857795715332
30833,-6071.03662109375,-7436.45068359375,-4.5,34.87717056274414
30834,-6071.03662109375,-7371.5859375,0.0,33.534889221191406
30835,-6071.03662109375,-7371.5859375,-0.5,33.72731399536133
30836,-6071.03662109375,-7371.5859375,-1.5,34.37053680419922
30837,-6071.03662109375,-7371.5859375,-2.5,34.675880432128906
30838,-6071.03662109375,-7371.5859375,-3.5,34.675880432128906
30839,-6071.03662109375,-7371.5859375,-4.5,34.86486053466797
30840,-6071.03662109375,-7306.72119140625,0.0,33.55134963989258
30841,-6071.03662109375,-7306.72119140625,-0.5,33.724857330322266
30842,-6071.03662109375,-7306.72119140625,-1.5,34.35300827026367
30843,-6071.03662109375,-7306.72119140625,-2.5,34.66001510620117
30844,-6071.03662109375,-7306.72119140625,-3.5,34.66001510620117
30845,-6071.03662109375,-7306.72119140625,-4.5,34.84838104248047
30846,-6071.03662109375,-7241.85595703125,0.0,33.55134963989258
30847,-6071.03662109375,-7241.85595703125,-0.5,33.724857330322266
30848,-6071.03662109375,-7241.85595703125,-1.5,34.35300827026367
30849,-6071.03662109375,-7241.85595703125,-2.5,34.66001510620117
30850,-6071.03662109375,-7241.85595703125,-3.5,34.66001510620117
30851,-6071.03662109375,-7241.85595703125,-4.5,34.84838104248047
30852,-6071.03662109375,-7176.9912109375,0.0,33.57167434692383
30853,-6071.03662109375,-7176.9912109375,-0.5,33.727481842041016
30854,-6071.03662109375,-7176.9912109375,-1.5,34.342491149902344
30855,-6071.03662109375,-7176.9912109375,-2.5,34.64937973022461
30856,-6071.03662109375,-7176.9912109375,-3.5,34.64937973022461
30857,-6071.03662109375,-7176.9912109375,-4.5,34.83523941040039
30858,-6071.03662109375,-7112.12646484375,0.0,33.58853530883789
30859,-6071.03662109375,-7112.12646484375,-0.5,33.72980880737305
30860,-6071.03662109375,-7112.12646484375,-1.5,34.32988357543945
30861,-6071.03662109375,-7112.12646484375,-2.5,34.636592864990234
30862,-6071.03662109375,-7112.12646484375,-3.5,34.636592864990234
30863,-6071.03662109375,-7112.12646484375,-4.5,34.820987701416016
30864,-6071.03662109375,-7047.26171875,0.0,33.60480880737305
30865,-6071.03662109375,-7047.26171875,-0.5,33.732093811035156
30866,-6071.03662109375,-7047.26171875,-1.5,34.31596755981445
30867,-6071.03662109375,-7047.26171875,-2.5,34.62261962890625
30868,-6071.03662109375,-7047.26171875,-3.5,34.62261962890625
30869,-6071.03662109375,-7047.26171875,-4.5,34.805633544921875
30870,-6071.03662109375,-6982.396484375,0.0,33.62274169921875
30871,-6071.03662109375,-6982.396484375,-0.5,33.73590850830078
30872,-6071.03662109375,-6982.396484375,-1.5,34.30457305908203
30873,-6071.03662109375,-6982.396484375,-2.5,34.610633850097656
30874,-6071.03662109375,-6982.396484375,-3.5,34.610633850097656
30875,-6071.03662109375,-6982.396484375,-4.5,34.791263580322266
30876,-6071.03662109375,-6917.53173828125,0.0,33.63754653930664
30877,-6071.03662109375,-6917.53173828125,-0.5,33.73822021484375
30878,-6071.03662109375,-6917.53173828125,-1.5,34.28935241699219
30879,-6071.03662109375,-6917.53173828125,-2.5,34.59544372558594
30880,-6071.03662109375,-6917.53173828125,-3.5,34.59544372558594
30881,-6071.03662109375,-6917.53173828125,-4.5,34.774784088134766
30882,-6071.03662109375,-6852.6669921875,0.0,33.65243148803711
30883,-6071.03662109375,-6852.6669921875,-0.5,33.74322509765625
30884,-6071.03662109375,-6852.6669921875,-1.5,34.278751373291016
30885,-6071.03662109375,-6852.6669921875,-2.5,34.58335876464844
30886,-6071.03662109375,-6852.6669921875,-3.5,34.58335876464844
30887,-6071.03662109375,-6852.6669921875,-4.5,34.760746002197266
30888,-6071.03662109375,-6787.80224609375,0.0,33.667930603027344
30889,-6071.03662109375,-6787.80224609375,-0.5,33.74930191040039
30890,-6071.03662109375,-6787.80224609375,-1.5,34.27116394042969
30891,-6071.03662109375,-6787.80224609375,-2.5,34.57371139526367
30892,-6071.03662109375,-6787.80224609375,-3.5,34.57371139526367
30893,-6071.03662109375,-6787.80224609375,-4.5,34.74846649169922
30894,-6071.03662109375,-6722.93701171875,0.0,33.68089294433594
30895,-6071.03662109375,-6722.93701171875,-0.5,33.753379821777344
30896,-6071.03662109375,-6722.93701171875,-1.5,34.257266998291016
30897,-6071.03662109375,-6722.93701171875,-2.5,34.55910873413086
30898,-6071.03662109375,-6722.93701171875,-3.5,34.55910873413086
30899,-6071.03662109375,-6722.93701171875,-4.5,34.732421875
30900,-6071.03662109375,-6658.072265625,0.0,33.6933708190918
30901,-6071.03662109375,-6658.072265625,-0.5,33.75790023803711
30902,-6071.03662109375,-6658.072265625,-1.5,34.24395751953125
30903,-6071.03662109375,-6658.072265625,-2.5,34.5447998046875
30904,-6071.03662109375,-6658.072265625,-3.5,34.5447998046875
30905,-6071.03662109375,-6658.072265625,-4.5,34.71650695800781
30906,-6071.03662109375,-6593.20751953125,0.0,33.70616912841797
30907,-6071.03662109375,-6593.20751953125,-0.5,33.76386260986328
30908,-6071.03662109375,-6593.20751953125,-1.5,34.236053466796875
30909,-6071.03662109375,-6593.20751953125,-2.5,34.53458786010742
30910,-6071.03662109375,-6593.20751953125,-3.5,34.53458786010742
30911,-6071.03662109375,-6593.20751953125,-4.5,34.70393753051758
30912,-6071.03662109375,-6528.3427734375,0.0,33.71729278564453
30913,-6071.03662109375,-6528.3427734375,-0.5,33.769020080566406
30914,-6071.03662109375,-6528.3427734375,-1.5,34.224422454833984
30915,-6071.03662109375,-6528.3427734375,-2.5,34.52137756347656
30916,-6071.03662109375,-6528.3427734375,-3.5,34.52137756347656
30917,-6071.03662109375,-6528.3427734375,-4.5,34.688961029052734
30918,-6071.03662109375,-6463.4775390625,0.0,33.727210998535156
30919,-6071.03662109375,-6463.4775390625,-0.5,33.77363967895508
30920,-6071.03662109375,-6463.4775390625,-1.5,34.21269607543945
30921,-6071.03662109375,-6463.4775390625,-2.5,34.508358001708984
30922,-6071.03662109375,-6463.4775390625,-3.5,34.508358001708984
30923,-6071.03662109375,-6463.4775390625,-4.5,34.67439651489258
30924,-6071.03662109375,-6398.61279296875,0.0,33.735809326171875
30925,-6071.03662109375,-6398.61279296875,-0.5,33.77803039550781
30926,-6071.03662109375,-6398.61279296875,-1.5,34.2029914855957
30927,-6071.03662109375,-6398.61279296875,-2.5,34.49720001220703
30928,-6071.03662109375,-6398.61279296875,-3.5,34.49720001220703
30929,-6071.03662109375,-6398.61279296875,-4.5,34.66169357299805
30930,-6071.03662109375,-6333.748046875,0.0,33.74359130859375
30931,-6071.03662109375,-6333.748046875,-0.5,33.781898498535156
30932,-6071.03662109375,-6333.748046875,-1.5,34.1958122253418
30933,-6071.03662109375,-6333.748046875,-2.5,34.48855972290039
30934,-6071.03662109375,-6333.748046875,-3.5,34.48855972290039
30935,-6071.03662109375,-6333.748046875,-4.5,34.65188217163086
30936,-6071.03662109375,-6268.88330078125,0.0,33.75173568725586
30937,-6071.03662109375,-6268.88330078125,-0.5,33.78683853149414
30938,-6071.03662109375,-6268.88330078125,-1.5,34.188087463378906
30939,-6071.03662109375,-6268.88330078125,-2.5,34.478694915771484
30940,-6071.03662109375,-6268.88330078125,-3.5,34.478694915771484
30941,-6071.03662109375,-6268.88330078125,-4.5,34.640113830566406
30942,-6071.03662109375,-6204.01806640625,0.0,33.761146545410156
30943,-6071.03662109375,-6204.01806640625,-0.5,33.792747497558594
30944,-6071.03662109375,-6204.01806640625,-1.5,34.17870330810547
30945,-6071.03662109375,-6204.01806640625,-2.5,34.46669387817383
30946,-6071.03662109375,-6204.01806640625,-3.5,34.46669387817383
30947,-6071.03662109375,-6204.01806640625,-4.5,34.625858306884766
30948,-6071.03662109375,-6139.1533203125,0.0,33.7711181640625
30949,-6071.03662109375,-6139.1533203125,-0.5,33.79861831665039
30950,-6071.03662109375,-6139.1533203125,-1.5,34.16733932495117
30951,-6071.03662109375,-6139.1533203125,-2.5,34.45284652709961
30952,-6071.03662109375,-6139.1533203125,-3.5,34.45284652709961
30953,-6071.03662109375,-6139.1533203125,-4.5,34.61049270629883
30954,-6071.03662109375,-6074.28857421875,0.0,33.78092575073242
30955,-6071.03662109375,-6074.28857421875,-0.5,33.80507278442383
30956,-6071.03662109375,-6074.28857421875,-1.5,34.15519332885742
30957,-6071.03662109375,-6074.28857421875,-2.5,34.437782287597656
30958,-6071.03662109375,-6074.28857421875,-3.5,34.437782287597656
30959,-6071.03662109375,-6074.28857421875,-4.5,34.59299850463867
30960,-6071.03662109375,-6009.423828125,0.0,33.78936004638672
30961,-6071.03662109375,-6009.423828125,-0.5,33.81116485595703
30962,-6071.03662109375,-6009.423828125,-1.5,34.146392822265625
30963,-6071.03662109375,-6009.423828125,-2.5,34.42569351196289
30964,-6071.03662109375,-6009.423828125,-3.5,34.42569351196289
30965,-6071.03662109375,-6009.423828125,-4.5,34.57832336425781
30966,-6071.03662109375,-5944.55859375,0.0,33.79596710205078
30967,-6071.03662109375,-5944.55859375,-0.5,33.81551742553711
30968,-6071.03662109375,-5944.55859375,-1.5,34.137699127197266
30969,-6071.03662109375,-5944.55859375,-2.5,34.41474151611328
30970,-6071.03662109375,-5944.55859375,-3.5,34.41474151611328
30971,-6071.03662109375,-5944.55859375,-4.5,34.56660079956055
30972,-6071.03662109375,-5879.69384765625,0.0,33.80253219604492
30973,-6071.03662109375,-5879.69384765625,-0.5,33.820335388183594
30974,-6071.03662109375,-5879.69384765625,-1.5,34.12902069091797
30975,-6071.03662109375,-5879.69384765625,-2.5,34.40340042114258
30976,-6071.03662109375,-5879.69384765625,-3.5,34.40340042114258
30977,-6071.03662109375,-5879.69384765625,-4.5,34.55329513549805
30978,-6071.03662109375,-5814.8291015625,0.0,33.80948257446289
30979,-6071.03662109375,-5814.8291015625,-0.5,33.825618743896484
30980,-6071.03662109375,-5814.8291015625,-1.5,34.12017059326172
30981,-6071.03662109375,-5814.8291015625,-2.5,34.391326904296875
30982,-6071.03662109375,-5814.8291015625,-3.5,34.391326904296875
30983,-6071.03662109375,-5814.8291015625,-4.5,34.53889846801758
30984,-6071.03662109375,-5749.96435546875,0.0,33.81627655029297
30985,-6071.03662109375,-5749.96435546875,-0.5,33.830322265625
30986,-6071.03662109375,-5749.96435546875,-1.5,34.10834503173828
30987,-6071.03662109375,-5749.96435546875,-2.5,34.37670135498047
30988,-6071.03662109375,-5749.96435546875,-3.5,34.37670135498047
30989,-6071.03662109375,-5749.96435546875,-4.5,34.52364730834961
30990,-6071.03662109375,-5685.099609375,0.0,33.82292175292969
30991,-6071.03662109375,-5685.099609375,-0.5,33.835723876953125
30992,-6071.03662109375,-5685.099609375,-1.5,34.10017776489258
30993,-6071.03662109375,-5685.099609375,-2.5,34.36454772949219
30994,-6071.03662109375,-5685.099609375,-3.5,34.36454772949219
