,x,y,z,salinity
35242,-5373.5576171875,-8408.478515625,-3.5,34.86561965942383
35243,-5373.5576171875,-8408.478515625,-4.5,35.07585144042969
35244,-5373.5576171875,-8343.6142578125,0.0,29.29102897644043
35245,-5373.5576171875,-8343.6142578125,-0.5,29.29102897644043
35246,-5373.5576171875,-8343.6142578125,-1.5,33.40793228149414
35247,-5373.5576171875,-8343.6142578125,-2.5,34.61919403076172
35248,-5373.5576171875,-8343.6142578125,-3.5,34.858394622802734
35249,-5373.5576171875,-8343.6142578125,-4.5,35.069332122802734
35250,-5373.5576171875,-8278.7490234375,0.0,28.974565505981445
35251,-5373.5576171875,-8278.7490234375,-0.5,28.974565505981445
35252,-5373.5576171875,-8278.7490234375,-1.5,33.29680252075195
35253,-5373.5576171875,-8278.7490234375,-2.5,34.60314178466797
35254,-5373.5576171875,-8278.7490234375,-3.5,34.84959030151367
35255,-5373.5576171875,-8278.7490234375,-4.5,35.06245422363281
35256,-5373.5576171875,-8213.8837890625,0.0,28.974565505981445
35257,-5373.5576171875,-8213.8837890625,-0.5,28.974565505981445
35258,-5373.5576171875,-8213.8837890625,-1.5,33.29680252075195
35259,-5373.5576171875,-8213.8837890625,-2.5,34.60314178466797
35260,-5373.5576171875,-8213.8837890625,-3.5,34.84959030151367
35261,-5373.5576171875,-8213.8837890625,-4.5,35.06245422363281
35262,-5373.5576171875,-8149.01953125,0.0,28.63445281982422
35263,-5373.5576171875,-8149.01953125,-0.5,28.63445281982422
35264,-5373.5576171875,-8149.01953125,-1.5,33.18977355957031
35265,-5373.5576171875,-8149.01953125,-2.5,34.59650421142578
35266,-5373.5576171875,-8149.01953125,-3.5,34.84735870361328
35267,-5373.5576171875,-8149.01953125,-4.5,35.05901336669922
35268,-5373.5576171875,-8084.154296875,0.0,28.322052001953125
35269,-5373.5576171875,-8084.154296875,-0.5,28.322052001953125
35270,-5373.5576171875,-8084.154296875,-1.5,33.06480026245117
35271,-5373.5576171875,-8084.154296875,-2.5,34.5789794921875
35272,-5373.5576171875,-8084.154296875,-3.5,34.83842468261719
35273,-5373.5576171875,-8084.154296875,-4.5,35.05183410644531
35274,-5373.5576171875,-8019.28955078125,0.0,28.01136589050293
35275,-5373.5576171875,-8019.28955078125,-0.5,28.01136589050293
35276,-5373.5576171875,-8019.28955078125,-1.5,32.93634033203125
35277,-5373.5576171875,-8019.28955078125,-2.5,34.5614128112793
35278,-5373.5576171875,-8019.28955078125,-3.5,34.829776763916016
35279,-5373.5576171875,-8019.28955078125,-4.5,35.04471969604492
35280,-5373.5576171875,-7954.4248046875,0.0,27.69733238220215
35281,-5373.5576171875,-7954.4248046875,-0.5,27.69733238220215
35282,-5373.5576171875,-7954.4248046875,-1.5,32.82063674926758
35283,-5373.5576171875,-7954.4248046875,-2.5,34.554447174072266
35284,-5373.5576171875,-7954.4248046875,-3.5,34.82806396484375
35285,-5373.5576171875,-7954.4248046875,-4.5,35.04104995727539
35286,-5373.5576171875,-7889.56005859375,0.0,27.69733238220215
35287,-5373.5576171875,-7889.56005859375,-0.5,27.69733238220215
35288,-5373.5576171875,-7889.56005859375,-1.5,32.82063674926758
35289,-5373.5576171875,-7889.56005859375,-2.5,34.554447174072266
35290,-5373.5576171875,-7889.56005859375,-3.5,34.82806396484375
35291,-5373.5576171875,-7889.56005859375,-4.5,35.04104995727539
35292,-5373.5576171875,-7824.69482421875,0.0,27.398801803588867
35293,-5373.5576171875,-7824.69482421875,-0.5,27.398801803588867
35294,-5373.5576171875,-7824.69482421875,-1.5,32.70497512817383
35295,-5373.5576171875,-7824.69482421875,-2.5,34.54807662963867
35296,-5373.5576171875,-7824.69482421875,-3.5,34.82722473144531
35297,-5373.5576171875,-7824.69482421875,-4.5,35.037864685058594
35298,-5373.5576171875,-7759.830078125,0.0,27.11956787109375
35299,-5373.5576171875,-7759.830078125,-0.5,27.11956787109375
35300,-5373.5576171875,-7759.830078125,-1.5,32.586246490478516
35301,-5373.5576171875,-7759.830078125,-2.5,34.53534698486328
35302,-5373.5576171875,-7759.830078125,-3.5,34.82257843017578
35303,-5373.5576171875,-7759.830078125,-4.5,35.03315353393555
35304,-5373.5576171875,-7694.96533203125,0.0,26.850175857543945
35305,-5373.5576171875,-7694.96533203125,-0.5,26.850175857543945
35306,-5373.5576171875,-7694.96533203125,-1.5,32.47184753417969
35307,-5373.5576171875,-7694.96533203125,-2.5,34.523529052734375
35308,-5373.5576171875,-7694.96533203125,-3.5,34.81849670410156
35309,-5373.5576171875,-7694.96533203125,-4.5,35.02866744995117
35310,-5373.5576171875,-7630.1005859375,0.0,26.594024658203125
35311,-5373.5576171875,-7630.1005859375,-0.5,26.594024658203125
35312,-5373.5576171875,-7630.1005859375,-1.5,32.35367965698242
35313,-5373.5576171875,-7630.1005859375,-2.5,34.51401138305664
35314,-5373.5576171875,-7630.1005859375,-3.5,34.816612243652344
35315,-5373.5576171875,-7630.1005859375,-4.5,35.0244140625
35316,-5373.5576171875,-7565.2353515625,0.0,26.34444236755371
35317,-5373.5576171875,-7565.2353515625,-0.5,26.34444236755371
35318,-5373.5576171875,-7565.2353515625,-1.5,32.212799072265625
35319,-5373.5576171875,-7565.2353515625,-2.5,34.489906311035156
35320,-5373.5576171875,-7565.2353515625,-3.5,34.8065071105957
35321,-5373.5576171875,-7565.2353515625,-4.5,35.01607894897461
35322,-5373.5576171875,-7500.37060546875,0.0,26.113689422607422
35323,-5373.5576171875,-7500.37060546875,-0.5,26.113689422607422
35324,-5373.5576171875,-7500.37060546875,-1.5,32.08269500732422
35325,-5373.5576171875,-7500.37060546875,-2.5,34.47275161743164
35326,-5373.5576171875,-7500.37060546875,-3.5,34.80103302001953
35327,-5373.5576171875,-7500.37060546875,-4.5,35.00938415527344
35328,-5373.5576171875,-7435.505859375,0.0,25.887605667114258
35329,-5373.5576171875,-7435.505859375,-0.5,25.887605667114258
35330,-5373.5576171875,-7435.505859375,-1.5,31.96846580505371
35331,-5373.5576171875,-7435.505859375,-2.5,34.455726623535156
35332,-5373.5576171875,-7435.505859375,-3.5,34.79429244995117
35333,-5373.5576171875,-7435.505859375,-4.5,35.00285339355469
35334,-5373.5576171875,-7370.64111328125,0.0,25.887605667114258
35335,-5373.5576171875,-7370.64111328125,-0.5,25.887605667114258
35336,-5373.5576171875,-7370.64111328125,-1.5,31.96846580505371
35337,-5373.5576171875,-7370.64111328125,-2.5,34.455726623535156
35338,-5373.5576171875,-7370.64111328125,-3.5,34.79429244995117
35339,-5373.5576171875,-7370.64111328125,-4.5,35.00285339355469
35340,-5373.5576171875,-7305.7763671875,0.0,25.683815002441406
35341,-5373.5576171875,-7305.7763671875,-0.5,25.683815002441406
35342,-5373.5576171875,-7305.7763671875,-1.5,31.83810806274414
35343,-5373.5576171875,-7305.7763671875,-2.5,34.433990478515625
35344,-5373.5576171875,-7305.7763671875,-3.5,34.78688049316406
35345,-5373.5576171875,-7305.7763671875,-4.5,34.99501037597656
35346,-5373.5576171875,-7240.9111328125,0.0,25.47345733642578
35347,-5373.5576171875,-7240.9111328125,-0.5,25.47345733642578
35348,-5373.5576171875,-7240.9111328125,-1.5,31.6851749420166
35349,-5373.5576171875,-7240.9111328125,-2.5,34.396636962890625
35350,-5373.5576171875,-7240.9111328125,-3.5,34.77064514160156
35351,-5373.5576171875,-7240.9111328125,-4.5,34.983177185058594
35352,-5373.5576171875,-7176.04638671875,0.0,25.293241500854492
35353,-5373.5576171875,-7176.04638671875,-0.5,25.293241500854492
35354,-5373.5576171875,-7176.04638671875,-1.5,31.562946319580078
35355,-5373.5576171875,-7176.04638671875,-2.5,34.37282180786133
35356,-5373.5576171875,-7176.04638671875,-3.5,34.761783599853516
35357,-5373.5576171875,-7176.04638671875,-4.5,34.97419357299805
35358,-5373.5576171875,-7111.181640625,0.0,25.105798721313477
35359,-5373.5576171875,-7111.181640625,-0.5,25.105798721313477
35360,-5373.5576171875,-7111.181640625,-1.5,31.444955825805664
35361,-5373.5576171875,-7111.181640625,-2.5,34.345436096191406
35362,-5373.5576171875,-7111.181640625,-3.5,34.74956512451172
35363,-5373.5576171875,-7111.181640625,-4.5,34.96459197998047
35364,-5373.5576171875,-7046.31689453125,0.0,24.952238082885742
35365,-5373.5576171875,-7046.31689453125,-0.5,24.952238082885742
35366,-5373.5576171875,-7046.31689453125,-1.5,31.34750747680664
35367,-5373.5576171875,-7046.31689453125,-2.5,34.327510833740234
35368,-5373.5576171875,-7046.31689453125,-3.5,34.74281692504883
35369,-5373.5576171875,-7046.31689453125,-4.5,34.95670700073242
35370,-5373.5576171875,-6981.45166015625,0.0,24.78378677368164
35371,-5373.5576171875,-6981.45166015625,-0.5,24.78378677368164
35372,-5373.5576171875,-6981.45166015625,-1.5,31.216020584106445
35373,-5373.5576171875,-6981.45166015625,-2.5,34.2887077331543
35374,-5373.5576171875,-6981.45166015625,-3.5,34.72502136230469
35375,-5373.5576171875,-6981.45166015625,-4.5,34.944400787353516
35376,-5373.5576171875,-6916.5869140625,0.0,24.624197006225586
35377,-5373.5576171875,-6916.5869140625,-0.5,24.624197006225586
35378,-5373.5576171875,-6916.5869140625,-1.5,31.093366622924805
35379,-5373.5576171875,-6916.5869140625,-2.5,34.251487731933594
35380,-5373.5576171875,-6916.5869140625,-3.5,34.707576751708984
35381,-5373.5576171875,-6916.5869140625,-4.5,34.93239212036133
35382,-5373.5576171875,-6851.72216796875,0.0,24.50788688659668
35383,-5373.5576171875,-6851.72216796875,-0.5,24.50788688659668
35384,-5373.5576171875,-6851.72216796875,-1.5,31.010940551757812
35385,-5373.5576171875,-6851.72216796875,-2.5,34.23189926147461
35386,-5373.5576171875,-6851.72216796875,-3.5,34.69844055175781
35387,-5373.5576171875,-6851.72216796875,-4.5,34.92308044433594
35388,-5373.5576171875,-6786.857421875,0.0,24.36979866027832
35389,-5373.5576171875,-6786.857421875,-0.5,24.36979866027832
35390,-5373.5576171875,-6786.857421875,-1.5,30.925737380981445
35391,-5373.5576171875,-6786.857421875,-2.5,34.207244873046875
35392,-5373.5576171875,-6786.857421875,-3.5,34.68523406982422
35393,-5373.5576171875,-6786.857421875,-4.5,34.913211822509766
35394,-5373.5576171875,-6721.9921875,0.0,24.27785301208496
35395,-5373.5576171875,-6721.9921875,-0.5,24.27785301208496
35396,-5373.5576171875,-6721.9921875,-1.5,30.835283279418945
35397,-5373.5576171875,-6721.9921875,-2.5,34.17839050292969
35398,-5373.5576171875,-6721.9921875,-3.5,34.671207427978516
35399,-5373.5576171875,-6721.9921875,-4.5,34.901615142822266
35400,-5373.5576171875,-6657.12744140625,0.0,24.165315628051758
35401,-5373.5576171875,-6657.12744140625,-0.5,24.165315628051758
35402,-5373.5576171875,-6657.12744140625,-1.5,30.749691009521484
35403,-5373.5576171875,-6657.12744140625,-2.5,34.147987365722656
35404,-5373.5576171875,-6657.12744140625,-3.5,34.654876708984375
35405,-5373.5576171875,-6657.12744140625,-4.5,34.89060592651367
35406,-5373.5576171875,-6592.2626953125,0.0,24.069368362426758
35407,-5373.5576171875,-6592.2626953125,-0.5,24.069368362426758
35408,-5373.5576171875,-6592.2626953125,-1.5,30.68470573425293
35409,-5373.5576171875,-6592.2626953125,-2.5,34.124916076660156
35410,-5373.5576171875,-6592.2626953125,-3.5,34.64165496826172
35411,-5373.5576171875,-6592.2626953125,-4.5,34.881439208984375
35412,-5373.5576171875,-6527.39794921875,0.0,24.028284072875977
35413,-5373.5576171875,-6527.39794921875,-0.5,24.028284072875977
35414,-5373.5576171875,-6527.39794921875,-1.5,30.64801597595215
35415,-5373.5576171875,-6527.39794921875,-2.5,34.11439895629883
35416,-5373.5576171875,-6527.39794921875,-3.5,34.63412857055664
35417,-5373.5576171875,-6527.39794921875,-4.5,34.87324905395508
35418,-5373.5576171875,-6462.53271484375,0.0,23.845073699951172
35419,-5373.5576171875,-6462.53271484375,-0.5,23.845073699951172
35420,-5373.5576171875,-6462.53271484375,-1.5,30.511486053466797
35421,-5373.5576171875,-6462.53271484375,-2.5,34.060218811035156
35422,-5373.5576171875,-6462.53271484375,-3.5,34.60173034667969
35423,-5373.5576171875,-6462.53271484375,-4.5,34.851646423339844
35424,-5373.5576171875,-6397.66796875,0.0,23.845073699951172
35425,-5373.5576171875,-6397.66796875,-0.5,23.845073699951172
35426,-5373.5576171875,-6397.66796875,-1.5,30.511486053466797
35427,-5373.5576171875,-6397.66796875,-2.5,34.060218811035156
35428,-5373.5576171875,-6397.66796875,-3.5,34.60173034667969
35429,-5373.5576171875,-6397.66796875,-4.5,34.851646423339844
35430,-5373.5576171875,-6332.80322265625,0.0,23.793031692504883
35431,-5373.5576171875,-6332.80322265625,-0.5,23.793031692504883
35432,-5373.5576171875,-6332.80322265625,-1.5,30.45404052734375
35433,-5373.5576171875,-6332.80322265625,-2.5,34.036678314208984
35434,-5373.5576171875,-6332.80322265625,-3.5,34.584632873535156
35435,-5373.5576171875,-6332.80322265625,-4.5,34.837318420410156
35436,-5373.5576171875,-6267.9384765625,0.0,23.7011775970459
35437,-5373.5576171875,-6267.9384765625,-0.5,23.7011775970459
35438,-5373.5576171875,-6267.9384765625,-1.5,30.393985748291016
35439,-5373.5576171875,-6267.9384765625,-2.5,34.010231018066406
35440,-5373.5576171875,-6267.9384765625,-3.5,34.56592559814453
35441,-5373.5576171875,-6267.9384765625,-4.5,34.824581146240234
35442,-5373.5576171875,-6203.0732421875,0.0,23.681671142578125
35443,-5373.5576171875,-6203.0732421875,-0.5,23.681671142578125
35444,-5373.5576171875,-6203.0732421875,-1.5,30.3643798828125
35445,-5373.5576171875,-6203.0732421875,-2.5,33.99602127075195
35446,-5373.5576171875,-6203.0732421875,-3.5,34.55152893066406
35447,-5373.5576171875,-6203.0732421875,-4.5,34.81156539916992
35448,-5373.5576171875,-6138.20849609375,0.0,23.624658584594727
35449,-5373.5576171875,-6138.20849609375,-0.5,23.624658584594727
35450,-5373.5576171875,-6138.20849609375,-1.5,30.329586029052734
35451,-5373.5576171875,-6138.20849609375,-2.5,33.978759765625
35452,-5373.5576171875,-6138.20849609375,-3.5,34.537445068359375
35453,-5373.5576171875,-6138.20849609375,-4.5,34.8018798828125
35454,-5373.5576171875,-6073.34375,0.0,23.57432746887207
35455,-5373.5576171875,-6073.34375,-0.5,23.57432746887207
35456,-5373.5576171875,-6073.34375,-1.5,30.30227279663086
35457,-5373.5576171875,-6073.34375,-2.5,33.96415328979492
35458,-5373.5576171875,-6073.34375,-3.5,34.524593353271484
35459,-5373.5576171875,-6073.34375,-4.5,34.792911529541016
35460,-5373.5576171875,-6008.47900390625,0.0,23.586162567138672
35461,-5373.5576171875,-6008.47900390625,-0.5,23.586162567138672
35462,-5373.5576171875,-6008.47900390625,-1.5,30.296382904052734
35463,-5373.5576171875,-6008.47900390625,-2.5,33.95779800415039
35464,-5373.5576171875,-6008.47900390625,-3.5,34.512062072753906
35465,-5373.5576171875,-6008.47900390625,-4.5,34.78066635131836
35466,-5373.5576171875,-5943.61376953125,0.0,23.543352127075195
35467,-5373.5576171875,-5943.61376953125,-0.5,23.543352127075195
35468,-5373.5576171875,-5943.61376953125,-1.5,30.276926040649414
35469,-5373.5576171875,-5943.61376953125,-2.5,33.94373321533203
35470,-5373.5576171875,-5943.61376953125,-3.5,34.497257232666016
35471,-5373.5576171875,-5943.61376953125,-4.5,34.7701301574707
35472,-5373.5576171875,-5878.7490234375,0.0,23.5719051361084
35473,-5373.5576171875,-5878.7490234375,-0.5,23.5719051361084
35474,-5373.5576171875,-5878.7490234375,-1.5,30.27336311340332
35475,-5373.5576171875,-5878.7490234375,-2.5,33.934478759765625
35476,-5373.5576171875,-5878.7490234375,-3.5,34.481868743896484
35477,-5373.5576171875,-5878.7490234375,-4.5,34.75597381591797
35478,-5373.5576171875,-5813.88427734375,0.0,23.55025863647461
35479,-5373.5576171875,-5813.88427734375,-0.5,23.55025863647461
35480,-5373.5576171875,-5813.88427734375,-1.5,30.25530433654785
35481,-5373.5576171875,-5813.88427734375,-2.5,33.919044494628906
35482,-5373.5576171875,-5813.88427734375,-3.5,34.46725845336914
35483,-5373.5576171875,-5813.88427734375,-4.5,34.74591064453125
35484,-5373.5576171875,-5749.01953125,0.0,23.5264949798584
35485,-5373.5576171875,-5749.01953125,-0.5,23.5264949798584
35486,-5373.5576171875,-5749.01953125,-1.5,30.24195098876953
35487,-5373.5576171875,-5749.01953125,-2.5,33.90009307861328
35488,-5373.5576171875,-5749.01953125,-3.5,34.44657897949219
35489,-5373.5576171875,-5749.01953125,-4.5,34.731178283691406
35490,-5373.5576171875,-5684.154296875,0.0,23.587299346923828
35491,-5373.5576171875,-5684.154296875,-0.5,23.587299346923828
35492,-5373.5576171875,-5684.154296875,-1.5,30.272478103637695
35493,-5373.5576171875,-5684.154296875,-2.5,33.90608596801758
35494,-5373.5576171875,-5684.154296875,-3.5,34.439598083496094
35495,-5373.5576171875,-5684.154296875,-4.5,34.72198486328125
35496,-5373.5576171875,-5619.28955078125,0.0,23.582138061523438
35497,-5373.5576171875,-5619.28955078125,-0.5,23.582138061523438
35498,-5373.5576171875,-5619.28955078125,-1.5,30.228479385375977
35499,-5373.5576171875,-5619.28955078125,-2.5,33.86687469482422
35500,-5373.5576171875,-5619.28955078125,-3.5,34.407405853271484
35501,-5373.5576171875,-5619.28955078125,-4.5,34.70026779174805
35502,-5373.5576171875,-5554.4248046875,0.0,23.585269927978516
35503,-5373.5576171875,-5554.4248046875,-0.5,23.585269927978516
35504,-5373.5576171875,-5554.4248046875,-1.5,30.219924926757812
35505,-5373.5576171875,-5554.4248046875,-2.5,33.851741790771484
35506,-5373.5576171875,-5554.4248046875,-3.5,34.392539978027344
35507,-5373.5576171875,-5554.4248046875,-4.5,34.68968200683594
35508,-5373.5576171875,-5489.56005859375,0.0,23.66514778137207
35509,-5373.5576171875,-5489.56005859375,-0.5,23.66514778137207
35510,-5373.5576171875,-5489.56005859375,-1.5,30.25189208984375
35511,-5373.5576171875,-5489.56005859375,-2.5,33.85267639160156
35512,-5373.5576171875,-5489.56005859375,-3.5,34.381282806396484
35513,-5373.5576171875,-5489.56005859375,-4.5,34.67739486694336
35514,-5373.5576171875,-5424.69482421875,0.0,23.68988609313965
35515,-5373.5576171875,-5424.69482421875,-0.5,23.68988609313965
35516,-5373.5576171875,-5424.69482421875,-1.5,30.210887908935547
35517,-5373.5576171875,-5424.69482421875,-2.5,33.804447174072266
35518,-5373.5576171875,-5424.69482421875,-3.5,34.34126663208008
35519,-5373.5576171875,-5424.69482421875,-4.5,34.649566650390625
35520,-5373.5576171875,-5359.830078125,0.0,23.781349182128906
35521,-5373.5576171875,-5359.830078125,-0.5,23.781349182128906
35522,-5373.5576171875,-5359.830078125,-1.5,30.22583770751953
35523,-5373.5576171875,-5359.830078125,-2.5,33.792728424072266
35524,-5373.5576171875,-5359.830078125,-3.5,34.32418441772461
35525,-5373.5576171875,-5359.830078125,-4.5,34.633792877197266
35526,-5373.5576171875,-5294.96533203125,0.0,23.801633834838867
35527,-5373.5576171875,-5294.96533203125,-0.5,23.801633834838867
35528,-5373.5576171875,-5294.96533203125,-1.5,30.17064094543457
35529,-5373.5576171875,-5294.96533203125,-2.5,33.75000762939453
35530,-5373.5576171875,-5294.96533203125,-3.5,34.29501724243164
35531,-5373.5576171875,-5294.96533203125,-4.5,34.61457443237305
35532,-5373.5576171875,-5230.1005859375,0.0,23.854084014892578
35533,-5373.5576171875,-5230.1005859375,-0.5,23.854084014892578
35534,-5373.5576171875,-5230.1005859375,-1.5,30.14495086669922
35535,-5373.5576171875,-5230.1005859375,-2.5,33.70331954956055
35536,-5373.5576171875,-5230.1005859375,-3.5,34.25421905517578
35537,-5373.5576171875,-5230.1005859375,-4.5,34.58567428588867
35538,-5373.5576171875,-5165.2353515625,0.0,23.96515655517578
