,x,y,z,salinity
16339,-8302.9697265625,-8412.4462890625,-0.5,33.24873733520508
16340,-8302.9697265625,-8412.4462890625,-1.5,33.741180419921875
16341,-8302.9697265625,-8412.4462890625,-2.5,34.343631744384766
16342,-8302.9697265625,-8412.4462890625,-3.5,34.69793701171875
16343,-8302.9697265625,-8412.4462890625,-4.5,34.95893859863281
16344,-8302.9697265625,-8347.58203125,0.0,33.18647003173828
16345,-8302.9697265625,-8347.58203125,-0.5,33.18663787841797
16346,-8302.9697265625,-8347.58203125,-1.5,33.732059478759766
16347,-8302.9697265625,-8347.58203125,-2.5,34.33565902709961
16348,-8302.9697265625,-8347.58203125,-3.5,34.693817138671875
16349,-8302.9697265625,-8347.58203125,-4.5,34.95331954956055
16350,-8302.9697265625,-8282.716796875,0.0,33.18647003173828
16351,-8302.9697265625,-8282.716796875,-0.5,33.18663787841797
16352,-8302.9697265625,-8282.716796875,-1.5,33.732059478759766
16353,-8302.9697265625,-8282.716796875,-2.5,34.33565902709961
16354,-8302.9697265625,-8282.716796875,-3.5,34.693817138671875
16355,-8302.9697265625,-8282.716796875,-4.5,34.95331954956055
16356,-8302.9697265625,-8217.8515625,0.0,33.124881744384766
16357,-8302.9697265625,-8217.8515625,-0.5,33.125057220458984
16358,-8302.9697265625,-8217.8515625,-1.5,33.71483612060547
16359,-8302.9697265625,-8217.8515625,-2.5,34.31754684448242
16360,-8302.9697265625,-8217.8515625,-3.5,34.68262481689453
16361,-8302.9697265625,-8217.8515625,-4.5,34.94399642944336
16362,-8302.9697265625,-8152.98681640625,0.0,33.05719757080078
16363,-8302.9697265625,-8152.98681640625,-0.5,33.0573844909668
16364,-8302.9697265625,-8152.98681640625,-1.5,33.694087982177734
16365,-8302.9697265625,-8152.98681640625,-2.5,34.296485900878906
16366,-8302.9697265625,-8152.98681640625,-3.5,34.669193267822266
16367,-8302.9697265625,-8152.98681640625,-4.5,34.93307113647461
16368,-8302.9697265625,-8088.1220703125,0.0,33.05018615722656
16369,-8302.9697265625,-8088.1220703125,-0.5,33.05037307739258
16370,-8302.9697265625,-8088.1220703125,-1.5,33.69502639770508
16371,-8302.9697265625,-8088.1220703125,-2.5,34.300392150878906
16372,-8302.9697265625,-8088.1220703125,-3.5,34.67195510864258
16373,-8302.9697265625,-8088.1220703125,-4.5,34.933963775634766
16374,-8302.9697265625,-8023.25732421875,0.0,32.97724533081055
16375,-8302.9697265625,-8023.25732421875,-0.5,32.97746276855469
16376,-8302.9697265625,-8023.25732421875,-1.5,33.68024826049805
16377,-8302.9697265625,-8023.25732421875,-2.5,34.285560607910156
16378,-8302.9697265625,-8023.25732421875,-3.5,34.662174224853516
16379,-8302.9697265625,-8023.25732421875,-4.5,34.92490005493164
16380,-8302.9697265625,-7958.392578125,0.0,32.8996467590332
16381,-8302.9697265625,-7958.392578125,-0.5,32.89988327026367
16382,-8302.9697265625,-7958.392578125,-1.5,33.65891647338867
16383,-8302.9697265625,-7958.392578125,-2.5,34.26532745361328
16384,-8302.9697265625,-7958.392578125,-3.5,34.64875030517578
16385,-8302.9697265625,-7958.392578125,-4.5,34.91361618041992
16386,-8302.9697265625,-7893.52734375,0.0,32.8996467590332
16387,-8302.9697265625,-7893.52734375,-0.5,32.89988327026367
16388,-8302.9697265625,-7893.52734375,-1.5,33.65891647338867
16389,-8302.9697265625,-7893.52734375,-2.5,34.26532745361328
16390,-8302.9697265625,-7893.52734375,-3.5,34.64875030517578
16391,-8302.9697265625,-7893.52734375,-4.5,34.91361618041992
16392,-8302.9697265625,-7828.66259765625,0.0,32.81218719482422
16393,-8302.9697265625,-7828.66259765625,-0.5,32.812416076660156
16394,-8302.9697265625,-7828.66259765625,-1.5,33.62418746948242
16395,-8302.9697265625,-7828.66259765625,-2.5,34.23658752441406
16396,-8302.9697265625,-7828.66259765625,-3.5,34.629432678222656
16397,-8302.9697265625,-7828.66259765625,-4.5,34.897705078125
16398,-8302.9697265625,-7763.7978515625,0.0,32.72762680053711
16399,-8302.9697265625,-7763.7978515625,-0.5,32.72789001464844
16400,-8302.9697265625,-7763.7978515625,-1.5,33.60040283203125
16401,-8302.9697265625,-7763.7978515625,-2.5,34.21536636352539
16402,-8302.9697265625,-7763.7978515625,-3.5,34.6146354675293
16403,-8302.9697265625,-7763.7978515625,-4.5,34.88505935668945
16404,-8302.9697265625,-7698.93310546875,0.0,32.6411018371582
16405,-8302.9697265625,-7698.93310546875,-0.5,32.64143753051758
16406,-8302.9697265625,-7698.93310546875,-1.5,33.5756721496582
16407,-8302.9697265625,-7698.93310546875,-2.5,34.19412612915039
16408,-8302.9697265625,-7698.93310546875,-3.5,34.59967803955078
16409,-8302.9697265625,-7698.93310546875,-4.5,34.87228012084961
16410,-8302.9697265625,-7634.06787109375,0.0,32.6411018371582
16411,-8302.9697265625,-7634.06787109375,-0.5,32.64143753051758
16412,-8302.9697265625,-7634.06787109375,-1.5,33.5756721496582
16413,-8302.9697265625,-7634.06787109375,-2.5,34.19412612915039
16414,-8302.9697265625,-7634.06787109375,-3.5,34.59967803955078
16415,-8302.9697265625,-7634.06787109375,-4.5,34.87228012084961
16416,-8302.9697265625,-7569.203125,0.0,32.552005767822266
16417,-8302.9697265625,-7569.203125,-0.5,32.55239486694336
16418,-8302.9697265625,-7569.203125,-1.5,33.532588958740234
16419,-8302.9697265625,-7569.203125,-2.5,34.1604118347168
16420,-8302.9697265625,-7569.203125,-3.5,34.57598114013672
16421,-8302.9697265625,-7569.203125,-4.5,34.853057861328125
16422,-8302.9697265625,-7504.33837890625,0.0,32.46525955200195
16423,-8302.9697265625,-7504.33837890625,-0.5,32.465877532958984
16424,-8302.9697265625,-7504.33837890625,-1.5,33.50224304199219
16425,-8302.9697265625,-7504.33837890625,-2.5,34.13547897338867
16426,-8302.9697265625,-7504.33837890625,-3.5,34.558101654052734
16427,-8302.9697265625,-7504.33837890625,-4.5,34.83821105957031
16428,-8302.9697265625,-7439.4736328125,0.0,32.37955093383789
16429,-8302.9697265625,-7439.4736328125,-0.5,32.3804931640625
16430,-8302.9697265625,-7439.4736328125,-1.5,33.47159194946289
16431,-8302.9697265625,-7439.4736328125,-2.5,34.11097717285156
16432,-8302.9697265625,-7439.4736328125,-3.5,34.54042053222656
16433,-8302.9697265625,-7439.4736328125,-4.5,34.82342529296875
16434,-8302.9697265625,-7374.6083984375,0.0,32.37955093383789
16435,-8302.9697265625,-7374.6083984375,-0.5,32.3804931640625
16436,-8302.9697265625,-7374.6083984375,-1.5,33.47159194946289
16437,-8302.9697265625,-7374.6083984375,-2.5,34.11097717285156
16438,-8302.9697265625,-7374.6083984375,-3.5,34.54042053222656
16439,-8302.9697265625,-7374.6083984375,-4.5,34.82342529296875
16440,-8302.9697265625,-7309.74365234375,0.0,32.29593276977539
16441,-8302.9697265625,-7309.74365234375,-0.5,32.29713821411133
16442,-8302.9697265625,-7309.74365234375,-1.5,33.441959381103516
16443,-8302.9697265625,-7309.74365234375,-2.5,34.08793258666992
16444,-8302.9697265625,-7309.74365234375,-3.5,34.52356719970703
16445,-8302.9697265625,-7309.74365234375,-4.5,34.80903244018555
16446,-8302.9697265625,-7244.87890625,0.0,32.22607421875
16447,-8302.9697265625,-7244.87890625,-0.5,32.22734451293945
16448,-8302.9697265625,-7244.87890625,-1.5,33.39890670776367
16449,-8302.9697265625,-7244.87890625,-2.5,34.05658721923828
16450,-8302.9697265625,-7244.87890625,-3.5,34.50038528442383
16451,-8302.9697265625,-7244.87890625,-4.5,34.78931427001953
16452,-8302.9697265625,-7180.01416015625,0.0,32.15211868286133
16453,-8302.9697265625,-7180.01416015625,-0.5,32.1534538269043
16454,-8302.9697265625,-7180.01416015625,-1.5,33.36125946044922
16455,-8302.9697265625,-7180.01416015625,-2.5,34.02739715576172
16456,-8302.9697265625,-7180.01416015625,-3.5,34.479209899902344
16457,-8302.9697265625,-7180.01416015625,-4.5,34.772281646728516
16458,-8302.9697265625,-7115.14892578125,0.0,32.15211868286133
16459,-8302.9697265625,-7115.14892578125,-0.5,32.1534538269043
16460,-8302.9697265625,-7115.14892578125,-1.5,33.36125946044922
16461,-8302.9697265625,-7115.14892578125,-2.5,34.02739715576172
16462,-8302.9697265625,-7115.14892578125,-3.5,34.479209899902344
16463,-8302.9697265625,-7115.14892578125,-4.5,34.772281646728516
16464,-8302.9697265625,-7050.2841796875,0.0,32.082794189453125
16465,-8302.9697265625,-7050.2841796875,-0.5,32.08424758911133
16466,-8302.9697265625,-7050.2841796875,-1.5,33.32905578613281
16467,-8302.9697265625,-7050.2841796875,-2.5,34.00312042236328
16468,-8302.9697265625,-7050.2841796875,-3.5,34.46116256713867
16469,-8302.9697265625,-7050.2841796875,-4.5,34.756996154785156
16470,-8302.9697265625,-6985.41943359375,0.0,32.04277420043945
16471,-8302.9697265625,-6985.41943359375,-0.5,32.044315338134766
16472,-8302.9697265625,-6985.41943359375,-1.5,33.286643981933594
16473,-8302.9697265625,-6985.41943359375,-2.5,33.97233200073242
16474,-8302.9697265625,-6985.41943359375,-3.5,34.43750762939453
16475,-8302.9697265625,-6985.41943359375,-4.5,34.73651123046875
16476,-8302.9697265625,-6920.5546875,0.0,31.988452911376953
16477,-8302.9697265625,-6920.5546875,-0.5,31.990100860595703
16478,-8302.9697265625,-6920.5546875,-1.5,33.25029373168945
16479,-8302.9697265625,-6920.5546875,-2.5,33.94443893432617
16480,-8302.9697265625,-6920.5546875,-3.5,34.416839599609375
16481,-8302.9697265625,-6920.5546875,-4.5,34.71971130371094
16482,-8302.9697265625,-6855.689453125,0.0,31.940420150756836
16483,-8302.9697265625,-6855.689453125,-0.5,31.942243576049805
16484,-8302.9697265625,-6855.689453125,-1.5,33.218666076660156
16485,-8302.9697265625,-6855.689453125,-2.5,33.92047119140625
16486,-8302.9697265625,-6855.689453125,-3.5,34.398658752441406
16487,-8302.9697265625,-6855.689453125,-4.5,34.704383850097656
16488,-8302.9697265625,-6790.82470703125,0.0,31.898937225341797
16489,-8302.9697265625,-6790.82470703125,-0.5,31.900976181030273
16490,-8302.9697265625,-6790.82470703125,-1.5,33.18856430053711
16491,-8302.9697265625,-6790.82470703125,-2.5,33.897605895996094
16492,-8302.9697265625,-6790.82470703125,-3.5,34.38115692138672
16493,-8302.9697265625,-6790.82470703125,-4.5,34.68953323364258
16494,-8302.9697265625,-6725.9599609375,0.0,31.938261032104492
16495,-8302.9697265625,-6725.9599609375,-0.5,31.94031524658203
16496,-8302.9697265625,-6725.9599609375,-1.5,33.1796760559082
16497,-8302.9697265625,-6725.9599609375,-2.5,33.89042663574219
16498,-8302.9697265625,-6725.9599609375,-3.5,34.37436294555664
16499,-8302.9697265625,-6725.9599609375,-4.5,34.68330001831055
16500,-8302.9697265625,-6661.09521484375,0.0,31.907930374145508
16501,-8302.9697265625,-6661.09521484375,-0.5,31.910228729248047
16502,-8302.9697265625,-6661.09521484375,-1.5,33.15003967285156
16503,-8302.9697265625,-6661.09521484375,-2.5,33.86697769165039
16504,-8302.9697265625,-6661.09521484375,-3.5,34.356204986572266
16505,-8302.9697265625,-6661.09521484375,-4.5,34.668155670166016
16506,-8302.9697265625,-6596.23046875,0.0,31.884305953979492
16507,-8302.9697265625,-6596.23046875,-0.5,31.88688087463379
16508,-8302.9697265625,-6596.23046875,-1.5,33.12199020385742
16509,-8302.9697265625,-6596.23046875,-2.5,33.84433364868164
16510,-8302.9697265625,-6596.23046875,-3.5,34.33843994140625
16511,-8302.9697265625,-6596.23046875,-4.5,34.65331268310547
16512,-8302.9697265625,-6531.365234375,0.0,31.867326736450195
16513,-8302.9697265625,-6531.365234375,-0.5,31.87019157409668
16514,-8302.9697265625,-6531.365234375,-1.5,33.094017028808594
16515,-8302.9697265625,-6531.365234375,-2.5,33.82107162475586
16516,-8302.9697265625,-6531.365234375,-3.5,34.32014846801758
16517,-8302.9697265625,-6531.365234375,-4.5,34.63825988769531
16518,-8302.9697265625,-6466.50048828125,0.0,31.915536880493164
16519,-8302.9697265625,-6466.50048828125,-0.5,31.918724060058594
16520,-8302.9697265625,-6466.50048828125,-1.5,33.05937194824219
16521,-8302.9697265625,-6466.50048828125,-2.5,33.78769302368164
16522,-8302.9697265625,-6466.50048828125,-3.5,34.2914924621582
16523,-8302.9697265625,-6466.50048828125,-4.5,34.614776611328125
16524,-8302.9697265625,-6401.6357421875,0.0,31.915283203125
16525,-8302.9697265625,-6401.6357421875,-0.5,31.91874885559082
16526,-8302.9697265625,-6401.6357421875,-1.5,33.03182601928711
16527,-8302.9697265625,-6401.6357421875,-2.5,33.76190185546875
16528,-8302.9697265625,-6401.6357421875,-3.5,34.27092361450195
16529,-8302.9697265625,-6401.6357421875,-4.5,34.598602294921875
16530,-8302.9697265625,-6336.77099609375,0.0,31.920961380004883
16531,-8302.9697265625,-6336.77099609375,-0.5,31.924728393554688
16532,-8302.9697265625,-6336.77099609375,-1.5,33.00783920288086
16533,-8302.9697265625,-6336.77099609375,-2.5,33.7382698059082
16534,-8302.9697265625,-6336.77099609375,-3.5,34.251609802246094
16535,-8302.9697265625,-6336.77099609375,-4.5,34.583251953125
16536,-8302.9697265625,-6271.90576171875,0.0,31.920961380004883
16537,-8302.9697265625,-6271.90576171875,-0.5,31.924728393554688
16538,-8302.9697265625,-6271.90576171875,-1.5,33.00783920288086
16539,-8302.9697265625,-6271.90576171875,-2.5,33.7382698059082
16540,-8302.9697265625,-6271.90576171875,-3.5,34.251609802246094
16541,-8302.9697265625,-6271.90576171875,-4.5,34.583251953125
16542,-8302.9697265625,-6207.041015625,0.0,31.9322452545166
16543,-8302.9697265625,-6207.041015625,-0.5,31.936302185058594
16544,-8302.9697265625,-6207.041015625,-1.5,32.98549270629883
16545,-8302.9697265625,-6207.041015625,-2.5,33.71498107910156
16546,-8302.9697265625,-6207.041015625,-3.5,34.232398986816406
16547,-8302.9697265625,-6207.041015625,-4.5,34.568092346191406
16548,-8302.9697265625,-6142.17626953125,0.0,32.02256393432617
16549,-8302.9697265625,-6142.17626953125,-0.5,32.02680587768555
16550,-8302.9697265625,-6142.17626953125,-1.5,32.9600830078125
16551,-8302.9697265625,-6142.17626953125,-2.5,33.67747497558594
16552,-8302.9697265625,-6142.17626953125,-3.5,34.19807815551758
16553,-8302.9697265625,-6142.17626953125,-4.5,34.54169464111328
16554,-8302.9697265625,-6077.3115234375,0.0,32.046077728271484
16555,-8302.9697265625,-6077.3115234375,-0.5,32.050498962402344
16556,-8302.9697265625,-6077.3115234375,-1.5,32.94065475463867
16557,-8302.9697265625,-6077.3115234375,-2.5,33.65273666381836
16558,-8302.9697265625,-6077.3115234375,-3.5,34.17729187011719
16559,-8302.9697265625,-6077.3115234375,-4.5,34.52588653564453
16560,-8302.9697265625,-6012.4462890625,0.0,32.07337951660156
16561,-8302.9697265625,-6012.4462890625,-0.5,32.07794189453125
16562,-8302.9697265625,-6012.4462890625,-1.5,32.923377990722656
16563,-8302.9697265625,-6012.4462890625,-2.5,33.628761291503906
16564,-8302.9697265625,-6012.4462890625,-3.5,34.15687561035156
16565,-8302.9697265625,-6012.4462890625,-4.5,34.51035690307617
16566,-8302.9697265625,-5947.58154296875,0.0,32.10411071777344
16567,-8302.9697265625,-5947.58154296875,-0.5,32.1087646484375
16568,-8302.9697265625,-5947.58154296875,-1.5,32.90793991088867
16569,-8302.9697265625,-5947.58154296875,-2.5,33.60523986816406
16570,-8302.9697265625,-5947.58154296875,-3.5,34.13663101196289
16571,-8302.9697265625,-5947.58154296875,-4.5,34.49495315551758
16572,-8302.9697265625,-5882.716796875,0.0,32.219032287597656
16573,-8302.9697265625,-5882.716796875,-0.5,32.22336959838867
16574,-8302.9697265625,-5882.716796875,-1.5,32.900028228759766
16575,-8302.9697265625,-5882.716796875,-2.5,33.56929397583008
16576,-8302.9697265625,-5882.716796875,-3.5,34.100425720214844
16577,-8302.9697265625,-5882.716796875,-4.5,34.467655181884766
16578,-8302.9697265625,-5817.85205078125,0.0,32.254981994628906
16579,-8302.9697265625,-5817.85205078125,-0.5,32.25922393798828
16580,-8302.9697265625,-5817.85205078125,-1.5,32.890411376953125
16581,-8302.9697265625,-5817.85205078125,-2.5,33.54764938354492
16582,-8302.9697265625,-5817.85205078125,-3.5,34.080997467041016
16583,-8302.9697265625,-5817.85205078125,-4.5,34.45279312133789
16584,-8302.9697265625,-5752.98681640625,0.0,32.29020309448242
16585,-8302.9697265625,-5752.98681640625,-0.5,32.29429244995117
16586,-8302.9697265625,-5752.98681640625,-1.5,32.882511138916016
16587,-8302.9697265625,-5752.98681640625,-2.5,33.527347564697266
16588,-8302.9697265625,-5752.98681640625,-3.5,34.06258010864258
16589,-8302.9697265625,-5752.98681640625,-4.5,34.43861770629883
16590,-8302.9697265625,-5688.1220703125,0.0,32.32284164428711
16591,-8302.9697265625,-5688.1220703125,-0.5,32.326759338378906
16592,-8302.9697265625,-5688.1220703125,-1.5,32.87677001953125
16593,-8302.9697265625,-5688.1220703125,-2.5,33.50978088378906
16594,-8302.9697265625,-5688.1220703125,-3.5,34.04641342163086
16595,-8302.9697265625,-5688.1220703125,-4.5,34.42600631713867
16596,-8302.9697265625,-5623.25732421875,0.0,32.35403060913086
16597,-8302.9697265625,-5623.25732421875,-0.5,32.35777282714844
16598,-8302.9697265625,-5623.25732421875,-1.5,32.872703552246094
16599,-8302.9697265625,-5623.25732421875,-2.5,33.49418258666992
16600,-8302.9697265625,-5623.25732421875,-3.5,34.031822204589844
16601,-8302.9697265625,-5623.25732421875,-4.5,34.41440200805664
16602,-8302.9697265625,-5558.392578125,0.0,32.46649932861328
16603,-8302.9697265625,-5558.392578125,-0.5,32.46919250488281
16604,-8302.9697265625,-5558.392578125,-1.5,32.88285827636719
16605,-8302.9697265625,-5558.392578125,-2.5,33.46456527709961
16606,-8302.9697265625,-5558.392578125,-3.5,33.99795150756836
16607,-8302.9697265625,-5558.392578125,-4.5,34.38824462890625
16608,-8302.9697265625,-5493.52734375,0.0,32.506103515625
16609,-8302.9697265625,-5493.52734375,-0.5,32.508384704589844
16610,-8302.9697265625,-5493.52734375,-1.5,32.88029861450195
16611,-8302.9697265625,-5493.52734375,-2.5,33.4443359375
16612,-8302.9697265625,-5493.52734375,-3.5,33.9782829284668
16613,-8302.9697265625,-5493.52734375,-4.5,34.37224197387695
16614,-8302.9697265625,-5428.66259765625,0.0,32.55147933959961
16615,-8302.9697265625,-5428.66259765625,-0.5,32.55302810668945
16616,-8302.9697265625,-5428.66259765625,-1.5,32.878353118896484
16617,-8302.9697265625,-5428.66259765625,-2.5,33.42115783691406
16618,-8302.9697265625,-5428.66259765625,-3.5,33.95528030395508
16619,-8302.9697265625,-5428.66259765625,-4.5,34.35307693481445
16620,-8302.9697265625,-5363.7978515625,0.0,32.59639358520508
16621,-8302.9697265625,-5363.7978515625,-0.5,32.59736251831055
16622,-8302.9697265625,-5363.7978515625,-1.5,32.8796501159668
16623,-8302.9697265625,-5363.7978515625,-2.5,33.40148162841797
16624,-8302.9697265625,-5363.7978515625,-3.5,33.934696197509766
16625,-8302.9697265625,-5363.7978515625,-4.5,34.334632873535156
16626,-8302.9697265625,-5298.93310546875,0.0,32.69941329956055
16627,-8302.9697265625,-5298.93310546875,-0.5,32.6999397277832
16628,-8302.9697265625,-5298.93310546875,-1.5,32.90271759033203
16629,-8302.9697265625,-5298.93310546875,-2.5,33.37578201293945
16630,-8302.9697265625,-5298.93310546875,-3.5,33.89974594116211
16631,-8302.9697265625,-5298.93310546875,-4.5,34.30396270751953
16632,-8302.9697265625,-5234.06787109375,0.0,32.72897720336914
16633,-8302.9697265625,-5234.06787109375,-0.5,32.729522705078125
16634,-8302.9697265625,-5234.06787109375,-1.5,32.90700149536133
