,x,y,z,salinity
2328,-10465.154296875,-9064.0224609375,0.0,33.50886154174805
2329,-10465.154296875,-9064.0224609375,-0.5,33.50886154174805
2330,-10465.154296875,-9064.0224609375,-1.5,33.50938415527344
2331,-10465.154296875,-9064.0224609375,-2.5,34.4551887512207
2332,-10465.154296875,-9064.0224609375,-3.5,34.71970748901367
2333,-10465.154296875,-9064.0224609375,-4.5,34.98214340209961
2334,-10465.154296875,-8999.1572265625,0.0,33.50886154174805
2335,-10465.154296875,-8999.1572265625,-0.5,33.50886154174805
2336,-10465.154296875,-8999.1572265625,-1.5,33.50938415527344
2337,-10465.154296875,-8999.1572265625,-2.5,34.4551887512207
2338,-10465.154296875,-8999.1572265625,-3.5,34.71970748901367
2339,-10465.154296875,-8999.1572265625,-4.5,34.98214340209961
2340,-10465.154296875,-8934.29296875,0.0,33.511436462402344
2341,-10465.154296875,-8934.29296875,-0.5,33.511436462402344
2342,-10465.154296875,-8934.29296875,-1.5,33.51115036010742
2343,-10465.154296875,-8934.29296875,-2.5,34.42658233642578
2344,-10465.154296875,-8934.29296875,-3.5,34.6976203918457
2345,-10465.154296875,-8934.29296875,-4.5,34.967796325683594
2346,-10465.154296875,-8869.427734375,0.0,33.511436462402344
2347,-10465.154296875,-8869.427734375,-0.5,33.511436462402344
2348,-10465.154296875,-8869.427734375,-1.5,33.51115036010742
2349,-10465.154296875,-8869.427734375,-2.5,34.42658233642578
2350,-10465.154296875,-8869.427734375,-3.5,34.6976203918457
2351,-10465.154296875,-8869.427734375,-4.5,34.967796325683594
2352,-10465.154296875,-8804.5625,0.0,33.51639175415039
2353,-10465.154296875,-8804.5625,-0.5,33.51639175415039
2354,-10465.154296875,-8804.5625,-1.5,33.51606369018555
2355,-10465.154296875,-8804.5625,-2.5,34.40201950073242
2356,-10465.154296875,-8804.5625,-3.5,34.67866134643555
2357,-10465.154296875,-8804.5625,-4.5,34.95643997192383
2358,-10465.154296875,-8739.6982421875,0.0,33.51639175415039
2359,-10465.154296875,-8739.6982421875,-0.5,33.51639175415039
2360,-10465.154296875,-8739.6982421875,-1.5,33.51606369018555
2361,-10465.154296875,-8739.6982421875,-2.5,34.40201950073242
2362,-10465.154296875,-8739.6982421875,-3.5,34.67866134643555
2363,-10465.154296875,-8739.6982421875,-4.5,34.95643997192383
2364,-10465.154296875,-8674.8330078125,0.0,33.53285598754883
2365,-10465.154296875,-8674.8330078125,-0.5,33.53285598754883
2366,-10465.154296875,-8674.8330078125,-1.5,33.53296661376953
2367,-10465.154296875,-8674.8330078125,-2.5,34.37816619873047
2368,-10465.154296875,-8674.8330078125,-3.5,34.6616096496582
2369,-10465.154296875,-8674.8330078125,-4.5,34.9470329284668
2370,-10465.154296875,-8609.9677734375,0.0,33.53285598754883
2371,-10465.154296875,-8609.9677734375,-0.5,33.53285598754883
2372,-10465.154296875,-8609.9677734375,-1.5,33.53296661376953
2373,-10465.154296875,-8609.9677734375,-2.5,34.37816619873047
2374,-10465.154296875,-8609.9677734375,-3.5,34.6616096496582
2375,-10465.154296875,-8609.9677734375,-4.5,34.9470329284668
2376,-10465.154296875,-8545.103515625,0.0,33.542293548583984
2377,-10465.154296875,-8545.103515625,-0.5,33.542293548583984
2378,-10465.154296875,-8545.103515625,-1.5,33.54214859008789
2379,-10465.154296875,-8545.103515625,-2.5,34.353092193603516
2380,-10465.154296875,-8545.103515625,-3.5,34.6420783996582
2381,-10465.154296875,-8545.103515625,-4.5,34.934627532958984
2382,-10465.154296875,-8480.23828125,0.0,33.553382873535156
2383,-10465.154296875,-8480.23828125,-0.5,33.553382873535156
2384,-10465.154296875,-8480.23828125,-1.5,33.553348541259766
2385,-10465.154296875,-8480.23828125,-2.5,34.32907485961914
2386,-10465.154296875,-8480.23828125,-3.5,34.623634338378906
2387,-10465.154296875,-8480.23828125,-4.5,34.92298126220703
2388,-10465.154296875,-8415.3740234375,0.0,33.553382873535156
2389,-10465.154296875,-8415.3740234375,-0.5,33.553382873535156
2390,-10465.154296875,-8415.3740234375,-1.5,33.553348541259766
2391,-10465.154296875,-8415.3740234375,-2.5,34.32907485961914
2392,-10465.154296875,-8415.3740234375,-3.5,34.623634338378906
2393,-10465.154296875,-8415.3740234375,-4.5,34.92298126220703
2394,-10465.154296875,-8350.5087890625,0.0,33.5755729675293
2395,-10465.154296875,-8350.5087890625,-0.5,33.5755729675293
2396,-10465.154296875,-8350.5087890625,-1.5,33.57576370239258
2397,-10465.154296875,-8350.5087890625,-2.5,34.296871185302734
2398,-10465.154296875,-8350.5087890625,-3.5,34.60090255737305
2399,-10465.154296875,-8350.5087890625,-4.5,34.907405853271484
2400,-10465.154296875,-8285.6435546875,0.0,33.5755729675293
2401,-10465.154296875,-8285.6435546875,-0.5,33.5755729675293
2402,-10465.154296875,-8285.6435546875,-1.5,33.57576370239258
2403,-10465.154296875,-8285.6435546875,-2.5,34.296871185302734
2404,-10465.154296875,-8285.6435546875,-3.5,34.60090255737305
2405,-10465.154296875,-8285.6435546875,-4.5,34.907405853271484
2406,-10465.154296875,-8220.779296875,0.0,33.588897705078125
2407,-10465.154296875,-8220.779296875,-0.5,33.588897705078125
2408,-10465.154296875,-8220.779296875,-1.5,33.58928680419922
2409,-10465.154296875,-8220.779296875,-2.5,34.27189636230469
2410,-10465.154296875,-8220.779296875,-3.5,34.58176803588867
2411,-10465.154296875,-8220.779296875,-4.5,34.89393615722656
2412,-10465.154296875,-8155.9140625,0.0,33.60294723510742
2413,-10465.154296875,-8155.9140625,-0.5,33.60294723510742
2414,-10465.154296875,-8155.9140625,-1.5,33.60335159301758
2415,-10465.154296875,-8155.9140625,-2.5,34.241851806640625
2416,-10465.154296875,-8155.9140625,-3.5,34.558692932128906
2417,-10465.154296875,-8155.9140625,-4.5,34.87687301635742
2418,-10465.154296875,-8091.04931640625,0.0,33.60294723510742
2419,-10465.154296875,-8091.04931640625,-0.5,33.60294723510742
2420,-10465.154296875,-8091.04931640625,-1.5,33.60335159301758
2421,-10465.154296875,-8091.04931640625,-2.5,34.241851806640625
2422,-10465.154296875,-8091.04931640625,-3.5,34.558692932128906
2423,-10465.154296875,-8091.04931640625,-4.5,34.87687301635742
2424,-10465.154296875,-8026.1845703125,0.0,33.617549896240234
2425,-10465.154296875,-8026.1845703125,-0.5,33.617549896240234
2426,-10465.154296875,-8026.1845703125,-1.5,33.618019104003906
2427,-10465.154296875,-8026.1845703125,-2.5,34.211708068847656
2428,-10465.154296875,-8026.1845703125,-3.5,34.535892486572266
2429,-10465.154296875,-8026.1845703125,-4.5,34.85958480834961
2430,-10465.154296875,-7961.3193359375,0.0,33.641136169433594
2431,-10465.154296875,-7961.3193359375,-0.5,33.641136169433594
2432,-10465.154296875,-7961.3193359375,-1.5,33.64186477661133
2433,-10465.154296875,-7961.3193359375,-2.5,34.17741012573242
2434,-10465.154296875,-7961.3193359375,-3.5,34.51253128051758
2435,-10465.154296875,-7961.3193359375,-4.5,34.83910369873047
2436,-10465.154296875,-7896.45458984375,0.0,33.641136169433594
2437,-10465.154296875,-7896.45458984375,-0.5,33.641136169433594
2438,-10465.154296875,-7896.45458984375,-1.5,33.64186477661133
2439,-10465.154296875,-7896.45458984375,-2.5,34.17741012573242
2440,-10465.154296875,-7896.45458984375,-3.5,34.51253128051758
2441,-10465.154296875,-7896.45458984375,-4.5,34.83910369873047
2442,-10465.154296875,-7831.58984375,0.0,33.655677795410156
2443,-10465.154296875,-7831.58984375,-0.5,33.655677795410156
2444,-10465.154296875,-7831.58984375,-1.5,33.65647506713867
2445,-10465.154296875,-7831.58984375,-2.5,34.14576721191406
2446,-10465.154296875,-7831.58984375,-3.5,34.488582611083984
2447,-10465.154296875,-7831.58984375,-4.5,34.81884002685547
2448,-10465.154296875,-7766.72509765625,0.0,33.67010498046875
2449,-10465.154296875,-7766.72509765625,-0.5,33.67010498046875
2450,-10465.154296875,-7766.72509765625,-1.5,33.6710319519043
2451,-10465.154296875,-7766.72509765625,-2.5,34.11789321899414
2452,-10465.154296875,-7766.72509765625,-3.5,34.46892547607422
2453,-10465.154296875,-7766.72509765625,-4.5,34.801483154296875
2454,-10465.154296875,-7701.85986328125,0.0,33.67010498046875
2455,-10465.154296875,-7701.85986328125,-0.5,33.67010498046875
2456,-10465.154296875,-7701.85986328125,-1.5,33.6710319519043
2457,-10465.154296875,-7701.85986328125,-2.5,34.11789321899414
2458,-10465.154296875,-7701.85986328125,-3.5,34.46892547607422
2459,-10465.154296875,-7701.85986328125,-4.5,34.801483154296875
2460,-10465.154296875,-7636.9951171875,0.0,33.684181213378906
2461,-10465.154296875,-7636.9951171875,-0.5,33.684181213378906
2462,-10465.154296875,-7636.9951171875,-1.5,33.685302734375
2463,-10465.154296875,-7636.9951171875,-2.5,34.09457015991211
2464,-10465.154296875,-7636.9951171875,-3.5,34.45391845703125
2465,-10465.154296875,-7636.9951171875,-4.5,34.78683853149414
2466,-10465.154296875,-7572.13037109375,0.0,33.70488357543945
2467,-10465.154296875,-7572.13037109375,-0.5,33.70488357543945
2468,-10465.154296875,-7572.13037109375,-1.5,33.70576477050781
2469,-10465.154296875,-7572.13037109375,-2.5,34.0576286315918
2470,-10465.154296875,-7572.13037109375,-3.5,34.430763244628906
2471,-10465.154296875,-7572.13037109375,-4.5,34.76222610473633
2472,-10465.154296875,-7507.265625,0.0,33.70488357543945
2473,-10465.154296875,-7507.265625,-0.5,33.70488357543945
2474,-10465.154296875,-7507.265625,-1.5,33.70576477050781
2475,-10465.154296875,-7507.265625,-2.5,34.0576286315918
2476,-10465.154296875,-7507.265625,-3.5,34.430763244628906
2477,-10465.154296875,-7507.265625,-4.5,34.76222610473633
2478,-10465.154296875,-7442.400390625,0.0,33.71756362915039
2479,-10465.154296875,-7442.400390625,-0.5,33.71756362915039
2480,-10465.154296875,-7442.400390625,-1.5,33.71824645996094
2481,-10465.154296875,-7442.400390625,-2.5,34.03519821166992
2482,-10465.154296875,-7442.400390625,-3.5,34.4166259765625
2483,-10465.154296875,-7442.400390625,-4.5,34.747032165527344
2484,-10465.154296875,-7377.53564453125,0.0,33.72968673706055
2485,-10465.154296875,-7377.53564453125,-0.5,33.72968673706055
2486,-10465.154296875,-7377.53564453125,-1.5,33.73029327392578
2487,-10465.154296875,-7377.53564453125,-2.5,34.01459503173828
2488,-10465.154296875,-7377.53564453125,-3.5,34.403282165527344
2489,-10465.154296875,-7377.53564453125,-4.5,34.73202896118164
2490,-10465.154296875,-7312.6708984375,0.0,33.72968673706055
2491,-10465.154296875,-7312.6708984375,-0.5,33.72968673706055
2492,-10465.154296875,-7312.6708984375,-1.5,33.73029327392578
2493,-10465.154296875,-7312.6708984375,-2.5,34.01459503173828
2494,-10465.154296875,-7312.6708984375,-3.5,34.403282165527344
2495,-10465.154296875,-7312.6708984375,-4.5,34.73202896118164
2496,-10465.154296875,-7247.80615234375,0.0,33.74125671386719
2497,-10465.154296875,-7247.80615234375,-0.5,33.74125671386719
2498,-10465.154296875,-7247.80615234375,-1.5,33.74185562133789
2499,-10465.154296875,-7247.80615234375,-2.5,33.995262145996094
2500,-10465.154296875,-7247.80615234375,-3.5,34.390071868896484
2501,-10465.154296875,-7247.80615234375,-4.5,34.716896057128906
2502,-10465.154296875,-7182.94091796875,0.0,33.759429931640625
2503,-10465.154296875,-7182.94091796875,-0.5,33.759429931640625
2504,-10465.154296875,-7182.94091796875,-1.5,33.76005172729492
2505,-10465.154296875,-7182.94091796875,-2.5,33.96759796142578
2506,-10465.154296875,-7182.94091796875,-3.5,34.36851119995117
2507,-10465.154296875,-7182.94091796875,-4.5,34.69295120239258
2508,-10465.154296875,-7118.076171875,0.0,33.759429931640625
2509,-10465.154296875,-7118.076171875,-0.5,33.759429931640625
2510,-10465.154296875,-7118.076171875,-1.5,33.76005172729492
2511,-10465.154296875,-7118.076171875,-2.5,33.96759796142578
2512,-10465.154296875,-7118.076171875,-3.5,34.36851119995117
2513,-10465.154296875,-7118.076171875,-4.5,34.69295120239258
2514,-10465.154296875,-7053.21142578125,0.0,33.76985168457031
2515,-10465.154296875,-7053.21142578125,-0.5,33.76985168457031
2516,-10465.154296875,-7053.21142578125,-1.5,33.770503997802734
2517,-10465.154296875,-7053.21142578125,-2.5,33.95149612426758
2518,-10465.154296875,-7053.21142578125,-3.5,34.35503387451172
2519,-10465.154296875,-7053.21142578125,-4.5,34.677574157714844
2520,-10465.154296875,-6988.3466796875,0.0,33.77968215942383
2521,-10465.154296875,-6988.3466796875,-0.5,33.77968215942383
2522,-10465.154296875,-6988.3466796875,-1.5,33.780277252197266
2523,-10465.154296875,-6988.3466796875,-2.5,33.93482971191406
2524,-10465.154296875,-6988.3466796875,-3.5,34.339134216308594
2525,-10465.154296875,-6988.3466796875,-4.5,34.66041946411133
2526,-10465.154296875,-6923.48193359375,0.0,33.788909912109375
2527,-10465.154296875,-6923.48193359375,-0.5,33.788909912109375
2528,-10465.154296875,-6923.48193359375,-1.5,33.78944396972656
2529,-10465.154296875,-6923.48193359375,-2.5,33.91961669921875
2530,-10465.154296875,-6923.48193359375,-3.5,34.3232307434082
2531,-10465.154296875,-6923.48193359375,-4.5,34.643531799316406
2532,-10465.154296875,-6858.61669921875,0.0,33.788909912109375
2533,-10465.154296875,-6858.61669921875,-0.5,33.788909912109375
2534,-10465.154296875,-6858.61669921875,-1.5,33.78944396972656
2535,-10465.154296875,-6858.61669921875,-2.5,33.91961669921875
2536,-10465.154296875,-6858.61669921875,-3.5,34.3232307434082
2537,-10465.154296875,-6858.61669921875,-4.5,34.643531799316406
2538,-10465.154296875,-6793.751953125,0.0,33.8049430847168
2539,-10465.154296875,-6793.751953125,-0.5,33.8049430847168
2540,-10465.154296875,-6793.751953125,-1.5,33.80555725097656
2541,-10465.154296875,-6793.751953125,-2.5,33.90182876586914
2542,-10465.154296875,-6793.751953125,-3.5,34.29977035522461
2543,-10465.154296875,-6793.751953125,-4.5,34.62092590332031
2544,-10465.154296875,-6728.88720703125,0.0,33.81282424926758
2545,-10465.154296875,-6728.88720703125,-0.5,33.81282424926758
2546,-10465.154296875,-6728.88720703125,-1.5,33.81338119506836
2547,-10465.154296875,-6728.88720703125,-2.5,33.88930130004883
2548,-10465.154296875,-6728.88720703125,-3.5,34.28082275390625
2549,-10465.154296875,-6728.88720703125,-4.5,34.60204315185547
2550,-10465.154296875,-6664.0224609375,0.0,33.82011032104492
2551,-10465.154296875,-6664.0224609375,-0.5,33.82011032104492
2552,-10465.154296875,-6664.0224609375,-1.5,33.82062530517578
2553,-10465.154296875,-6664.0224609375,-2.5,33.87842559814453
2554,-10465.154296875,-6664.0224609375,-3.5,34.26166915893555
2555,-10465.154296875,-6664.0224609375,-4.5,34.58346939086914
2556,-10465.154296875,-6599.1572265625,0.0,33.82011032104492
2557,-10465.154296875,-6599.1572265625,-0.5,33.82011032104492
2558,-10465.154296875,-6599.1572265625,-1.5,33.82062530517578
2559,-10465.154296875,-6599.1572265625,-2.5,33.87842559814453
2560,-10465.154296875,-6599.1572265625,-3.5,34.26166915893555
2561,-10465.154296875,-6599.1572265625,-4.5,34.58346939086914
2562,-10465.154296875,-6534.29248046875,0.0,33.82681655883789
2563,-10465.154296875,-6534.29248046875,-0.5,33.82681655883789
2564,-10465.154296875,-6534.29248046875,-1.5,33.82732391357422
2565,-10465.154296875,-6534.29248046875,-2.5,33.87009811401367
2566,-10465.154296875,-6534.29248046875,-3.5,34.243263244628906
2567,-10465.154296875,-6534.29248046875,-4.5,34.56572723388672
2568,-10465.154296875,-6469.427734375,0.0,33.832942962646484
2569,-10465.154296875,-6469.427734375,-0.5,33.832942962646484
2570,-10465.154296875,-6469.427734375,-1.5,33.83348083496094
2571,-10465.154296875,-6469.427734375,-2.5,33.86484146118164
2572,-10465.154296875,-6469.427734375,-3.5,34.226409912109375
2573,-10465.154296875,-6469.427734375,-4.5,34.54945373535156
2574,-10465.154296875,-6404.56298828125,0.0,33.838523864746094
2575,-10465.154296875,-6404.56298828125,-0.5,33.838523864746094
2576,-10465.154296875,-6404.56298828125,-1.5,33.83910369873047
2577,-10465.154296875,-6404.56298828125,-2.5,33.86085510253906
2578,-10465.154296875,-6404.56298828125,-3.5,34.208309173583984
2579,-10465.154296875,-6404.56298828125,-4.5,34.53232955932617
2580,-10465.154296875,-6339.69775390625,0.0,33.850032806396484
2581,-10465.154296875,-6339.69775390625,-0.5,33.850032806396484
2582,-10465.154296875,-6339.69775390625,-1.5,33.85080337524414
2583,-10465.154296875,-6339.69775390625,-2.5,33.85997009277344
2584,-10465.154296875,-6339.69775390625,-3.5,34.176719665527344
2585,-10465.154296875,-6339.69775390625,-4.5,34.50604248046875
2586,-10465.154296875,-6274.8330078125,0.0,33.854434967041016
2587,-10465.154296875,-6274.8330078125,-0.5,33.854434967041016
2588,-10465.154296875,-6274.8330078125,-1.5,33.85519790649414
2589,-10465.154296875,-6274.8330078125,-2.5,33.860496520996094
2590,-10465.154296875,-6274.8330078125,-3.5,34.15766143798828
2591,-10465.154296875,-6274.8330078125,-4.5,34.48817443847656
2592,-10465.154296875,-6209.96826171875,0.0,33.854434967041016
2593,-10465.154296875,-6209.96826171875,-0.5,33.854434967041016
2594,-10465.154296875,-6209.96826171875,-1.5,33.85519790649414
2595,-10465.154296875,-6209.96826171875,-2.5,33.860496520996094
2596,-10465.154296875,-6209.96826171875,-3.5,34.15766143798828
2597,-10465.154296875,-6209.96826171875,-4.5,34.48817443847656
2598,-10465.154296875,-6145.103515625,0.0,33.858482360839844
2599,-10465.154296875,-6145.103515625,-0.5,33.858482360839844
2600,-10465.154296875,-6145.103515625,-1.5,33.85917282104492
2601,-10465.154296875,-6145.103515625,-2.5,33.862091064453125
2602,-10465.154296875,-6145.103515625,-3.5,34.13768005371094
2603,-10465.154296875,-6145.103515625,-4.5,34.46962356567383
2604,-10465.154296875,-6080.23828125,0.0,33.862239837646484
2605,-10465.154296875,-6080.23828125,-0.5,33.862239837646484
2606,-10465.154296875,-6080.23828125,-1.5,33.86277770996094
2607,-10465.154296875,-6080.23828125,-2.5,33.864505767822266
2608,-10465.154296875,-6080.23828125,-3.5,34.11728286743164
2609,-10465.154296875,-6080.23828125,-4.5,34.450584411621094
2610,-10465.154296875,-6015.37353515625,0.0,33.86574172973633
2611,-10465.154296875,-6015.37353515625,-0.5,33.86574172973633
2612,-10465.154296875,-6015.37353515625,-1.5,33.86613464355469
2613,-10465.154296875,-6015.37353515625,-2.5,33.867332458496094
2614,-10465.154296875,-6015.37353515625,-3.5,34.09744644165039
2615,-10465.154296875,-6015.37353515625,-4.5,34.43167495727539
2616,-10465.154296875,-5950.5087890625,0.0,33.87459182739258
2617,-10465.154296875,-5950.5087890625,-0.5,33.87459182739258
2618,-10465.154296875,-5950.5087890625,-1.5,33.874996185302734
2619,-10465.154296875,-5950.5087890625,-2.5,33.87623596191406
2620,-10465.154296875,-5950.5087890625,-3.5,34.070884704589844
2621,-10465.154296875,-5950.5087890625,-4.5,34.40576934814453
2622,-10465.154296875,-5885.64404296875,0.0,33.87765121459961
2623,-10465.154296875,-5885.64404296875,-0.5,33.87765121459961
2624,-10465.154296875,-5885.64404296875,-1.5,33.87800979614258
2625,-10465.154296875,-5885.64404296875,-2.5,33.87913513183594
2626,-10465.154296875,-5885.64404296875,-3.5,34.053016662597656
2627,-10465.154296875,-5885.64404296875,-4.5,34.38656997680664
2628,-10465.154296875,-5820.77880859375,0.0,33.880592346191406
2629,-10465.154296875,-5820.77880859375,-0.5,33.880592346191406
2630,-10465.154296875,-5820.77880859375,-1.5,33.88092803955078
2631,-10465.154296875,-5820.77880859375,-2.5,33.88196563720703
