,x,y,z,salinity
4589,-10116.4150390625,-8998.685546875,-4.5,35.24429702758789
4590,-10116.4150390625,-8933.8203125,0.0,33.621315002441406
4591,-10116.4150390625,-8933.8203125,-0.5,34.43532180786133
4592,-10116.4150390625,-8933.8203125,-1.5,34.80280303955078
4593,-10116.4150390625,-8933.8203125,-2.5,34.9747314453125
4594,-10116.4150390625,-8933.8203125,-3.5,35.13625717163086
4595,-10116.4150390625,-8933.8203125,-4.5,35.24429702758789
4596,-10116.4150390625,-8868.9560546875,0.0,33.621585845947266
4597,-10116.4150390625,-8868.9560546875,-0.5,34.42897415161133
4598,-10116.4150390625,-8868.9560546875,-1.5,34.79711151123047
4599,-10116.4150390625,-8868.9560546875,-2.5,34.97129440307617
4600,-10116.4150390625,-8868.9560546875,-3.5,35.13298034667969
4601,-10116.4150390625,-8868.9560546875,-4.5,35.24119186401367
4602,-10116.4150390625,-8804.0908203125,0.0,33.62167739868164
4603,-10116.4150390625,-8804.0908203125,-0.5,34.42500686645508
4604,-10116.4150390625,-8804.0908203125,-1.5,34.79340362548828
4605,-10116.4150390625,-8804.0908203125,-2.5,34.969207763671875
4606,-10116.4150390625,-8804.0908203125,-3.5,35.1307373046875
4607,-10116.4150390625,-8804.0908203125,-4.5,35.23902130126953
4608,-10116.4150390625,-8739.2255859375,0.0,33.587242126464844
4609,-10116.4150390625,-8739.2255859375,-0.5,34.41991424560547
4610,-10116.4150390625,-8739.2255859375,-1.5,34.79118347167969
4611,-10116.4150390625,-8739.2255859375,-2.5,34.96806716918945
4612,-10116.4150390625,-8739.2255859375,-3.5,35.129154205322266
4613,-10116.4150390625,-8739.2255859375,-4.5,35.23699951171875
4614,-10116.4150390625,-8674.361328125,0.0,33.577152252197266
4615,-10116.4150390625,-8674.361328125,-0.5,34.41373062133789
4616,-10116.4150390625,-8674.361328125,-1.5,34.786720275878906
4617,-10116.4150390625,-8674.361328125,-2.5,34.96528244018555
4618,-10116.4150390625,-8674.361328125,-3.5,35.126041412353516
4619,-10116.4150390625,-8674.361328125,-4.5,35.233909606933594
4620,-10116.4150390625,-8609.49609375,0.0,33.577152252197266
4621,-10116.4150390625,-8609.49609375,-0.5,34.41373062133789
4622,-10116.4150390625,-8609.49609375,-1.5,34.786720275878906
4623,-10116.4150390625,-8609.49609375,-2.5,34.96528244018555
4624,-10116.4150390625,-8609.49609375,-3.5,35.126041412353516
4625,-10116.4150390625,-8609.49609375,-4.5,35.233909606933594
4626,-10116.4150390625,-8544.630859375,0.0,33.561553955078125
4627,-10116.4150390625,-8544.630859375,-0.5,34.40780258178711
4628,-10116.4150390625,-8544.630859375,-1.5,34.78294372558594
4629,-10116.4150390625,-8544.630859375,-2.5,34.96298599243164
4630,-10116.4150390625,-8544.630859375,-3.5,35.1232795715332
4631,-10116.4150390625,-8544.630859375,-4.5,35.23118209838867
4632,-10116.4150390625,-8479.7666015625,0.0,33.561553955078125
4633,-10116.4150390625,-8479.7666015625,-0.5,34.40780258178711
4634,-10116.4150390625,-8479.7666015625,-1.5,34.78294372558594
4635,-10116.4150390625,-8479.7666015625,-2.5,34.96298599243164
4636,-10116.4150390625,-8479.7666015625,-3.5,35.1232795715332
4637,-10116.4150390625,-8479.7666015625,-4.5,35.23118209838867
4638,-10116.4150390625,-8414.9013671875,0.0,33.490264892578125
4639,-10116.4150390625,-8414.9013671875,-0.5,34.39255905151367
4640,-10116.4150390625,-8414.9013671875,-1.5,34.77613830566406
4641,-10116.4150390625,-8414.9013671875,-2.5,34.95903778076172
4642,-10116.4150390625,-8414.9013671875,-3.5,35.118038177490234
4643,-10116.4150390625,-8414.9013671875,-4.5,35.22513961791992
4644,-10116.4150390625,-8350.037109375,0.0,33.44881820678711
4645,-10116.4150390625,-8350.037109375,-0.5,34.37834167480469
4646,-10116.4150390625,-8350.037109375,-1.5,34.769264221191406
4647,-10116.4150390625,-8350.037109375,-2.5,34.95477294921875
4648,-10116.4150390625,-8350.037109375,-3.5,35.11333465576172
4649,-10116.4150390625,-8350.037109375,-4.5,35.2203369140625
4650,-10116.4150390625,-8285.171875,0.0,33.44881820678711
4651,-10116.4150390625,-8285.171875,-0.5,34.37834167480469
4652,-10116.4150390625,-8285.171875,-1.5,34.769264221191406
4653,-10116.4150390625,-8285.171875,-2.5,34.95477294921875
4654,-10116.4150390625,-8285.171875,-3.5,35.11333465576172
4655,-10116.4150390625,-8285.171875,-4.5,35.2203369140625
4656,-10116.4150390625,-8220.306640625,0.0,33.3950309753418
4657,-10116.4150390625,-8220.306640625,-0.5,34.36088180541992
4658,-10116.4150390625,-8220.306640625,-1.5,34.76134490966797
4659,-10116.4150390625,-8220.306640625,-2.5,34.95000457763672
4660,-10116.4150390625,-8220.306640625,-3.5,35.108238220214844
4661,-10116.4150390625,-8220.306640625,-4.5,35.21519470214844
4662,-10116.4150390625,-8155.44189453125,0.0,33.32618713378906
4663,-10116.4150390625,-8155.44189453125,-0.5,34.33745193481445
4664,-10116.4150390625,-8155.44189453125,-1.5,34.750946044921875
4665,-10116.4150390625,-8155.44189453125,-2.5,34.94374084472656
4666,-10116.4150390625,-8155.44189453125,-3.5,35.1018180847168
4667,-10116.4150390625,-8155.44189453125,-4.5,35.20867156982422
4668,-10116.4150390625,-8090.5771484375,0.0,33.32618713378906
4669,-10116.4150390625,-8090.5771484375,-0.5,34.33745193481445
4670,-10116.4150390625,-8090.5771484375,-1.5,34.750946044921875
4671,-10116.4150390625,-8090.5771484375,-2.5,34.94374084472656
4672,-10116.4150390625,-8090.5771484375,-3.5,35.1018180847168
4673,-10116.4150390625,-8090.5771484375,-4.5,35.20867156982422
4674,-10116.4150390625,-8025.71240234375,0.0,33.20022964477539
4675,-10116.4150390625,-8025.71240234375,-0.5,34.29591751098633
4676,-10116.4150390625,-8025.71240234375,-1.5,34.7360954284668
4677,-10116.4150390625,-8025.71240234375,-2.5,34.93522262573242
4678,-10116.4150390625,-8025.71240234375,-3.5,35.09213638305664
4679,-10116.4150390625,-8025.71240234375,-4.5,35.1979866027832
4680,-10116.4150390625,-7960.84765625,0.0,33.20022964477539
4681,-10116.4150390625,-7960.84765625,-0.5,34.29591751098633
4682,-10116.4150390625,-7960.84765625,-1.5,34.7360954284668
4683,-10116.4150390625,-7960.84765625,-2.5,34.93522262573242
4684,-10116.4150390625,-7960.84765625,-3.5,35.09213638305664
4685,-10116.4150390625,-7960.84765625,-4.5,35.1979866027832
4686,-10116.4150390625,-7895.982421875,0.0,33.11441421508789
4687,-10116.4150390625,-7895.982421875,-0.5,34.261444091796875
4688,-10116.4150390625,-7895.982421875,-1.5,34.72249221801758
4689,-10116.4150390625,-7895.982421875,-2.5,34.927391052246094
4690,-10116.4150390625,-7895.982421875,-3.5,35.084327697753906
4691,-10116.4150390625,-7895.982421875,-4.5,35.19021224975586
4692,-10116.4150390625,-7831.11767578125,0.0,33.026187896728516
4693,-10116.4150390625,-7831.11767578125,-0.5,34.22478103637695
4694,-10116.4150390625,-7831.11767578125,-1.5,34.70869064331055
4695,-10116.4150390625,-7831.11767578125,-2.5,34.9195442199707
4696,-10116.4150390625,-7831.11767578125,-3.5,35.076416015625
4697,-10116.4150390625,-7831.11767578125,-4.5,35.18236541748047
4698,-10116.4150390625,-7766.2529296875,0.0,33.026187896728516
4699,-10116.4150390625,-7766.2529296875,-0.5,34.22478103637695
4700,-10116.4150390625,-7766.2529296875,-1.5,34.70869064331055
4701,-10116.4150390625,-7766.2529296875,-2.5,34.9195442199707
4702,-10116.4150390625,-7766.2529296875,-3.5,35.076416015625
4703,-10116.4150390625,-7766.2529296875,-4.5,35.18236541748047
4704,-10116.4150390625,-7701.38818359375,0.0,32.893951416015625
4705,-10116.4150390625,-7701.38818359375,-0.5,34.16685485839844
4706,-10116.4150390625,-7701.38818359375,-1.5,34.69340133666992
4707,-10116.4150390625,-7701.38818359375,-2.5,34.911781311035156
4708,-10116.4150390625,-7701.38818359375,-3.5,35.06669998168945
4709,-10116.4150390625,-7701.38818359375,-4.5,35.17164611816406
4710,-10116.4150390625,-7636.52294921875,0.0,32.80775833129883
4711,-10116.4150390625,-7636.52294921875,-0.5,34.127071380615234
4712,-10116.4150390625,-7636.52294921875,-1.5,34.68116760253906
4713,-10116.4150390625,-7636.52294921875,-2.5,34.90515899658203
4714,-10116.4150390625,-7636.52294921875,-3.5,35.059547424316406
4715,-10116.4150390625,-7636.52294921875,-4.5,35.16480255126953
4716,-10116.4150390625,-7571.658203125,0.0,32.80775833129883
4717,-10116.4150390625,-7571.658203125,-0.5,34.127071380615234
4718,-10116.4150390625,-7571.658203125,-1.5,34.68116760253906
4719,-10116.4150390625,-7571.658203125,-2.5,34.90515899658203
4720,-10116.4150390625,-7571.658203125,-3.5,35.059547424316406
4721,-10116.4150390625,-7571.658203125,-4.5,35.16480255126953
4722,-10116.4150390625,-7506.79345703125,0.0,32.72161102294922
4723,-10116.4150390625,-7506.79345703125,-0.5,34.08458709716797
4724,-10116.4150390625,-7506.79345703125,-1.5,34.668487548828125
4725,-10116.4150390625,-7506.79345703125,-2.5,34.898353576660156
4726,-10116.4150390625,-7506.79345703125,-3.5,35.05223846435547
4727,-10116.4150390625,-7506.79345703125,-4.5,35.15791320800781
4728,-10116.4150390625,-7441.9287109375,0.0,32.640995025634766
4729,-10116.4150390625,-7441.9287109375,-0.5,34.0445671081543
4730,-10116.4150390625,-7441.9287109375,-1.5,34.65788269042969
4731,-10116.4150390625,-7441.9287109375,-2.5,34.89258575439453
4732,-10116.4150390625,-7441.9287109375,-3.5,35.04557800292969
4733,-10116.4150390625,-7441.9287109375,-4.5,35.151695251464844
4734,-10116.4150390625,-7377.0634765625,0.0,32.56868362426758
4735,-10116.4150390625,-7377.0634765625,-0.5,34.00919723510742
4736,-10116.4150390625,-7377.0634765625,-1.5,34.65035629272461
4737,-10116.4150390625,-7377.0634765625,-2.5,34.88828659057617
4738,-10116.4150390625,-7377.0634765625,-3.5,35.03988265991211
4739,-10116.4150390625,-7377.0634765625,-4.5,35.14643478393555
4740,-10116.4150390625,-7312.19873046875,0.0,32.55956268310547
4741,-10116.4150390625,-7312.19873046875,-0.5,33.97398376464844
4742,-10116.4150390625,-7312.19873046875,-1.5,34.6478385925293
4743,-10116.4150390625,-7312.19873046875,-2.5,34.888919830322266
4744,-10116.4150390625,-7312.19873046875,-3.5,35.03842544555664
4745,-10116.4150390625,-7312.19873046875,-4.5,35.143760681152344
4746,-10116.4150390625,-7247.333984375,0.0,32.492706298828125
4747,-10116.4150390625,-7247.333984375,-0.5,33.92550277709961
4748,-10116.4150390625,-7247.333984375,-1.5,34.635902404785156
4749,-10116.4150390625,-7247.333984375,-2.5,34.88283157348633
4750,-10116.4150390625,-7247.333984375,-3.5,35.03158187866211
4751,-10116.4150390625,-7247.333984375,-4.5,35.1375846862793
4752,-10116.4150390625,-7182.46923828125,0.0,32.430023193359375
4753,-10116.4150390625,-7182.46923828125,-0.5,33.873291015625
4754,-10116.4150390625,-7182.46923828125,-1.5,34.6226921081543
4755,-10116.4150390625,-7182.46923828125,-2.5,34.876163482666016
4756,-10116.4150390625,-7182.46923828125,-3.5,35.02439498901367
4757,-10116.4150390625,-7182.46923828125,-4.5,35.13119125366211
4758,-10116.4150390625,-7117.60400390625,0.0,32.430023193359375
4759,-10116.4150390625,-7117.60400390625,-0.5,33.873291015625
4760,-10116.4150390625,-7117.60400390625,-1.5,34.6226921081543
4761,-10116.4150390625,-7117.60400390625,-2.5,34.876163482666016
4762,-10116.4150390625,-7117.60400390625,-3.5,35.02439498901367
4763,-10116.4150390625,-7117.60400390625,-4.5,35.13119125366211
4764,-10116.4150390625,-7052.7392578125,0.0,32.371559143066406
4765,-10116.4150390625,-7052.7392578125,-0.5,33.81622314453125
4766,-10116.4150390625,-7052.7392578125,-1.5,34.60746765136719
4767,-10116.4150390625,-7052.7392578125,-2.5,34.86867141723633
4768,-10116.4150390625,-7052.7392578125,-3.5,35.01677703857422
4769,-10116.4150390625,-7052.7392578125,-4.5,35.12454605102539
4770,-10116.4150390625,-6987.87451171875,0.0,32.36558151245117
4771,-10116.4150390625,-6987.87451171875,-0.5,33.69517517089844
4772,-10116.4150390625,-6987.87451171875,-1.5,34.582122802734375
4773,-10116.4150390625,-6987.87451171875,-2.5,34.85940933227539
4774,-10116.4150390625,-6987.87451171875,-3.5,35.00585174560547
4775,-10116.4150390625,-6987.87451171875,-4.5,35.114044189453125
4776,-10116.4150390625,-6923.009765625,0.0,32.327972412109375
4777,-10116.4150390625,-6923.009765625,-0.5,33.621883392333984
4778,-10116.4150390625,-6923.009765625,-1.5,34.55944061279297
4779,-10116.4150390625,-6923.009765625,-2.5,34.849029541015625
4780,-10116.4150390625,-6923.009765625,-3.5,34.99658966064453
4781,-10116.4150390625,-6923.009765625,-4.5,35.106407165527344
4782,-10116.4150390625,-6858.14501953125,0.0,32.327972412109375
4783,-10116.4150390625,-6858.14501953125,-0.5,33.621883392333984
4784,-10116.4150390625,-6858.14501953125,-1.5,34.55944061279297
4785,-10116.4150390625,-6858.14501953125,-2.5,34.849029541015625
4786,-10116.4150390625,-6858.14501953125,-3.5,34.99658966064453
4787,-10116.4150390625,-6858.14501953125,-4.5,35.106407165527344
4788,-10116.4150390625,-6793.27978515625,0.0,32.29637145996094
4789,-10116.4150390625,-6793.27978515625,-0.5,33.542152404785156
4790,-10116.4150390625,-6793.27978515625,-1.5,34.532779693603516
4791,-10116.4150390625,-6793.27978515625,-2.5,34.837074279785156
4792,-10116.4150390625,-6793.27978515625,-3.5,34.986480712890625
4793,-10116.4150390625,-6793.27978515625,-4.5,35.09821701049805
4794,-10116.4150390625,-6728.4150390625,0.0,32.27168273925781
4795,-10116.4150390625,-6728.4150390625,-0.5,33.455230712890625
4796,-10116.4150390625,-6728.4150390625,-1.5,34.5014533996582
4797,-10116.4150390625,-6728.4150390625,-2.5,34.82328796386719
4798,-10116.4150390625,-6728.4150390625,-3.5,34.97537612915039
4799,-10116.4150390625,-6728.4150390625,-4.5,35.089351654052734
4800,-10116.4150390625,-6663.55029296875,0.0,32.25467300415039
4801,-10116.4150390625,-6663.55029296875,-0.5,33.361019134521484
4802,-10116.4150390625,-6663.55029296875,-1.5,34.46564865112305
4803,-10116.4150390625,-6663.55029296875,-2.5,34.8077507019043
4804,-10116.4150390625,-6663.55029296875,-3.5,34.963340759277344
4805,-10116.4150390625,-6663.55029296875,-4.5,35.0799446105957
4806,-10116.4150390625,-6598.685546875,0.0,32.329559326171875
4807,-10116.4150390625,-6598.685546875,-0.5,33.19576644897461
4808,-10116.4150390625,-6598.685546875,-1.5,34.40323257446289
4809,-10116.4150390625,-6598.685546875,-2.5,34.783546447753906
4810,-10116.4150390625,-6598.685546875,-3.5,34.94332504272461
4811,-10116.4150390625,-6598.685546875,-4.5,35.06552505493164
4812,-10116.4150390625,-6533.8203125,0.0,32.329559326171875
4813,-10116.4150390625,-6533.8203125,-0.5,33.19576644897461
4814,-10116.4150390625,-6533.8203125,-1.5,34.40323257446289
4815,-10116.4150390625,-6533.8203125,-2.5,34.783546447753906
4816,-10116.4150390625,-6533.8203125,-3.5,34.94332504272461
4817,-10116.4150390625,-6533.8203125,-4.5,35.06552505493164
4818,-10116.4150390625,-6468.95556640625,0.0,32.318389892578125
4819,-10116.4150390625,-6468.95556640625,-0.5,33.10873031616211
4820,-10116.4150390625,-6468.95556640625,-1.5,34.359901428222656
4821,-10116.4150390625,-6468.95556640625,-2.5,34.76416015625
4822,-10116.4150390625,-6468.95556640625,-3.5,34.929046630859375
4823,-10116.4150390625,-6468.95556640625,-4.5,35.055389404296875
4824,-10116.4150390625,-6404.0908203125,0.0,32.308258056640625
4825,-10116.4150390625,-6404.0908203125,-0.5,33.016395568847656
4826,-10116.4150390625,-6404.0908203125,-1.5,34.30721664428711
4827,-10116.4150390625,-6404.0908203125,-2.5,34.74095916748047
4828,-10116.4150390625,-6404.0908203125,-3.5,34.91277313232422
4829,-10116.4150390625,-6404.0908203125,-4.5,35.043922424316406
4830,-10116.4150390625,-6339.22607421875,0.0,32.30069351196289
4831,-10116.4150390625,-6339.22607421875,-0.5,32.928955078125
4832,-10116.4150390625,-6339.22607421875,-1.5,34.25332260131836
4833,-10116.4150390625,-6339.22607421875,-2.5,34.71665573120117
4834,-10116.4150390625,-6339.22607421875,-3.5,34.895843505859375
4835,-10116.4150390625,-6339.22607421875,-4.5,35.032257080078125
4836,-10116.4150390625,-6274.36083984375,0.0,32.29512405395508
4837,-10116.4150390625,-6274.36083984375,-0.5,32.84869384765625
4838,-10116.4150390625,-6274.36083984375,-1.5,34.19926071166992
4839,-10116.4150390625,-6274.36083984375,-2.5,34.69139862060547
4840,-10116.4150390625,-6274.36083984375,-3.5,34.87821578979492
4841,-10116.4150390625,-6274.36083984375,-4.5,35.020240783691406
4842,-10116.4150390625,-6209.49609375,0.0,32.377418518066406
4843,-10116.4150390625,-6209.49609375,-0.5,32.79492950439453
4844,-10116.4150390625,-6209.49609375,-1.5,34.146812438964844
4845,-10116.4150390625,-6209.49609375,-2.5,34.670265197753906
4846,-10116.4150390625,-6209.49609375,-3.5,34.86355209350586
4847,-10116.4150390625,-6209.49609375,-4.5,35.01406478881836
4848,-10116.4150390625,-6144.63134765625,0.0,32.37041473388672
4849,-10116.4150390625,-6144.63134765625,-0.5,32.72208023071289
4850,-10116.4150390625,-6144.63134765625,-1.5,34.08072280883789
4851,-10116.4150390625,-6144.63134765625,-2.5,34.6387825012207
4852,-10116.4150390625,-6144.63134765625,-3.5,34.84272384643555
4853,-10116.4150390625,-6144.63134765625,-4.5,35.000335693359375
4854,-10116.4150390625,-6079.7666015625,0.0,32.36418533325195
4855,-10116.4150390625,-6079.7666015625,-0.5,32.653411865234375
4856,-10116.4150390625,-6079.7666015625,-1.5,34.010440826416016
4857,-10116.4150390625,-6079.7666015625,-2.5,34.60468292236328
4858,-10116.4150390625,-6079.7666015625,-3.5,34.82049560546875
4859,-10116.4150390625,-6079.7666015625,-4.5,34.98554611206055
4860,-10116.4150390625,-6014.9013671875,0.0,32.358726501464844
4861,-10116.4150390625,-6014.9013671875,-0.5,32.59128189086914
4862,-10116.4150390625,-6014.9013671875,-1.5,33.93855285644531
4863,-10116.4150390625,-6014.9013671875,-2.5,34.56892395019531
4864,-10116.4150390625,-6014.9013671875,-3.5,34.79732894897461
4865,-10116.4150390625,-6014.9013671875,-4.5,34.96991729736328
4866,-10116.4150390625,-5950.03662109375,0.0,32.35400390625
4867,-10116.4150390625,-5950.03662109375,-0.5,32.53594970703125
4868,-10116.4150390625,-5950.03662109375,-1.5,33.86512756347656
4869,-10116.4150390625,-5950.03662109375,-2.5,34.53135681152344
4870,-10116.4150390625,-5950.03662109375,-3.5,34.77312088012695
4871,-10116.4150390625,-5950.03662109375,-4.5,34.953189849853516
4872,-10116.4150390625,-5885.171875,0.0,32.35013198852539
4873,-10116.4150390625,-5885.171875,-0.5,32.487327575683594
4874,-10116.4150390625,-5885.171875,-1.5,33.79002380371094
4875,-10116.4150390625,-5885.171875,-2.5,34.491859436035156
4876,-10116.4150390625,-5885.171875,-3.5,34.747833251953125
4877,-10116.4150390625,-5885.171875,-4.5,34.935211181640625
4878,-10116.4150390625,-5820.30712890625,0.0,32.3473014831543
4879,-10116.4150390625,-5820.30712890625,-0.5,32.44594955444336
4880,-10116.4150390625,-5820.30712890625,-1.5,33.714141845703125
4881,-10116.4150390625,-5820.30712890625,-2.5,34.45085144042969
4882,-10116.4150390625,-5820.30712890625,-3.5,34.72167205810547
