,x,y,z,salinity
26391,-6768.515625,-6788.74658203125,-2.5,34.889652252197266
26392,-6768.515625,-6788.74658203125,-3.5,34.889652252197266
26393,-6768.515625,-6788.74658203125,-4.5,35.01523971557617
26394,-6768.515625,-6723.8818359375,0.0,32.31549835205078
26395,-6768.515625,-6723.8818359375,-0.5,33.55826187133789
26396,-6768.515625,-6723.8818359375,-1.5,34.66368103027344
26397,-6768.515625,-6723.8818359375,-2.5,34.87806701660156
26398,-6768.515625,-6723.8818359375,-3.5,34.87806701660156
26399,-6768.515625,-6723.8818359375,-4.5,35.004302978515625
26400,-6768.515625,-6659.01708984375,0.0,32.22746658325195
26401,-6768.515625,-6659.01708984375,-0.5,33.51786804199219
26402,-6768.515625,-6659.01708984375,-1.5,34.64890670776367
26403,-6768.515625,-6659.01708984375,-2.5,34.863975524902344
26404,-6768.515625,-6659.01708984375,-3.5,34.863975524902344
26405,-6768.515625,-6659.01708984375,-4.5,34.991336822509766
26406,-6768.515625,-6594.15234375,0.0,32.154972076416016
26407,-6768.515625,-6594.15234375,-0.5,33.482051849365234
26408,-6768.515625,-6594.15234375,-1.5,34.63534164428711
26409,-6768.515625,-6594.15234375,-2.5,34.85151290893555
26410,-6768.515625,-6594.15234375,-3.5,34.85151290893555
26411,-6768.515625,-6594.15234375,-4.5,34.97993850708008
26412,-6768.515625,-6529.287109375,0.0,32.08030700683594
26413,-6768.515625,-6529.287109375,-0.5,33.442955017089844
26414,-6768.515625,-6529.287109375,-1.5,34.62010192871094
26415,-6768.515625,-6529.287109375,-2.5,34.838104248046875
26416,-6768.515625,-6529.287109375,-3.5,34.838104248046875
26417,-6768.515625,-6529.287109375,-4.5,34.96786880493164
26418,-6768.515625,-6464.42236328125,0.0,32.08030700683594
26419,-6768.515625,-6464.42236328125,-0.5,33.442955017089844
26420,-6768.515625,-6464.42236328125,-1.5,34.62010192871094
26421,-6768.515625,-6464.42236328125,-2.5,34.838104248046875
26422,-6768.515625,-6464.42236328125,-3.5,34.838104248046875
26423,-6768.515625,-6464.42236328125,-4.5,34.96786880493164
26424,-6768.515625,-6399.5576171875,0.0,31.990196228027344
26425,-6768.515625,-6399.5576171875,-0.5,33.39391326904297
26426,-6768.515625,-6399.5576171875,-1.5,34.60049057006836
26427,-6768.515625,-6399.5576171875,-2.5,34.821285247802734
26428,-6768.515625,-6399.5576171875,-3.5,34.821285247802734
26429,-6768.515625,-6399.5576171875,-4.5,34.95307159423828
26430,-6768.515625,-6334.69287109375,0.0,31.916810989379883
26431,-6768.515625,-6334.69287109375,-0.5,33.35192108154297
26432,-6768.515625,-6334.69287109375,-1.5,34.58327865600586
26433,-6768.515625,-6334.69287109375,-2.5,34.80665969848633
26434,-6768.515625,-6334.69287109375,-3.5,34.80665969848633
26435,-6768.515625,-6334.69287109375,-4.5,34.94020462036133
26436,-6768.515625,-6269.828125,0.0,31.848297119140625
26437,-6768.515625,-6269.828125,-0.5,33.31145477294922
26438,-6768.515625,-6269.828125,-1.5,34.566097259521484
26439,-6768.515625,-6269.828125,-2.5,34.79205322265625
26440,-6768.515625,-6269.828125,-3.5,34.79205322265625
26441,-6768.515625,-6269.828125,-4.5,34.927425384521484
26442,-6768.515625,-6204.962890625,0.0,31.73304557800293
26443,-6768.515625,-6204.962890625,-0.5,33.23680114746094
26444,-6768.515625,-6204.962890625,-1.5,34.53285598754883
26445,-6768.515625,-6204.962890625,-2.5,34.76333999633789
26446,-6768.515625,-6204.962890625,-3.5,34.76333999633789
26447,-6768.515625,-6204.962890625,-4.5,34.902530670166016
26448,-6768.515625,-6140.09814453125,0.0,31.688833236694336
26449,-6768.515625,-6140.09814453125,-0.5,33.205894470214844
26450,-6768.515625,-6140.09814453125,-1.5,34.51874923706055
26451,-6768.515625,-6140.09814453125,-2.5,34.75124740600586
26452,-6768.515625,-6140.09814453125,-3.5,34.75124740600586
26453,-6768.515625,-6140.09814453125,-4.5,34.892051696777344
26454,-6768.515625,-6075.2333984375,0.0,31.64626121520996
26455,-6768.515625,-6075.2333984375,-0.5,33.17495346069336
26456,-6768.515625,-6075.2333984375,-1.5,34.50396728515625
26457,-6768.515625,-6075.2333984375,-2.5,34.73823928833008
26458,-6768.515625,-6075.2333984375,-3.5,34.73823928833008
26459,-6768.515625,-6075.2333984375,-4.5,34.8807373046875
26460,-6768.515625,-6010.36865234375,0.0,31.59473991394043
26461,-6768.515625,-6010.36865234375,-0.5,33.121883392333984
26462,-6768.515625,-6010.36865234375,-1.5,34.48031997680664
26463,-6768.515625,-6010.36865234375,-2.5,34.71818161010742
26464,-6768.515625,-6010.36865234375,-3.5,34.71818161010742
26465,-6768.515625,-6010.36865234375,-4.5,34.86343765258789
26466,-6768.515625,-5945.50341796875,0.0,31.544431686401367
26467,-6768.515625,-5945.50341796875,-0.5,33.071041107177734
26468,-6768.515625,-5945.50341796875,-1.5,34.4561882019043
26469,-6768.515625,-5945.50341796875,-2.5,34.69746780395508
26470,-6768.515625,-5945.50341796875,-3.5,34.69746780395508
26471,-6768.515625,-5945.50341796875,-4.5,34.84540939331055
26472,-6768.515625,-5880.638671875,0.0,31.498287200927734
26473,-6768.515625,-5880.638671875,-0.5,33.01545715332031
26474,-6768.515625,-5880.638671875,-1.5,34.42988967895508
26475,-6768.515625,-5880.638671875,-2.5,34.67503356933594
26476,-6768.515625,-5880.638671875,-3.5,34.67503356933594
26477,-6768.515625,-5880.638671875,-4.5,34.82587432861328
26478,-6768.515625,-5815.77392578125,0.0,31.498287200927734
26479,-6768.515625,-5815.77392578125,-0.5,33.01545715332031
26480,-6768.515625,-5815.77392578125,-1.5,34.42988967895508
26481,-6768.515625,-5815.77392578125,-2.5,34.67503356933594
26482,-6768.515625,-5815.77392578125,-3.5,34.67503356933594
26483,-6768.515625,-5815.77392578125,-4.5,34.82587432861328
26484,-6768.515625,-5750.9091796875,0.0,31.47550392150879
26485,-6768.515625,-5750.9091796875,-0.5,32.948387145996094
26486,-6768.515625,-5750.9091796875,-1.5,34.40068435668945
26487,-6768.515625,-5750.9091796875,-2.5,34.65026092529297
26488,-6768.515625,-5750.9091796875,-3.5,34.65026092529297
26489,-6768.515625,-5750.9091796875,-4.5,34.804256439208984
26490,-6768.515625,-5686.0439453125,0.0,31.459218978881836
26491,-6768.515625,-5686.0439453125,-0.5,32.90864944458008
26492,-6768.515625,-5686.0439453125,-1.5,34.380863189697266
26493,-6768.515625,-5686.0439453125,-2.5,34.63227844238281
26494,-6768.515625,-5686.0439453125,-3.5,34.63227844238281
26495,-6768.515625,-5686.0439453125,-4.5,34.788291931152344
26496,-6768.515625,-5621.17919921875,0.0,31.44805335998535
26497,-6768.515625,-5621.17919921875,-0.5,32.869178771972656
26498,-6768.515625,-5621.17919921875,-1.5,34.360965728759766
26499,-6768.515625,-5621.17919921875,-2.5,34.61409378051758
26500,-6768.515625,-5621.17919921875,-3.5,34.61409378051758
26501,-6768.515625,-5621.17919921875,-4.5,34.77205276489258
26502,-6768.515625,-5556.314453125,0.0,31.46172523498535
26503,-6768.515625,-5556.314453125,-0.5,32.799842834472656
26504,-6768.515625,-5556.314453125,-1.5,34.330562591552734
26505,-6768.515625,-5556.314453125,-2.5,34.587825775146484
26506,-6768.515625,-5556.314453125,-3.5,34.587825775146484
26507,-6768.515625,-5556.314453125,-4.5,34.74858474731445
26508,-6768.515625,-5491.44970703125,0.0,31.46510124206543
26509,-6768.515625,-5491.44970703125,-0.5,32.75169372558594
26510,-6768.515625,-5491.44970703125,-1.5,34.30540466308594
26511,-6768.515625,-5491.44970703125,-2.5,34.564327239990234
26512,-6768.515625,-5491.44970703125,-3.5,34.564327239990234
26513,-6768.515625,-5491.44970703125,-4.5,34.72719955444336
26514,-6768.515625,-5426.58447265625,0.0,31.477514266967773
26515,-6768.515625,-5426.58447265625,-0.5,32.70990753173828
26516,-6768.515625,-5426.58447265625,-1.5,34.282127380371094
26517,-6768.515625,-5426.58447265625,-2.5,34.541622161865234
26518,-6768.515625,-5426.58447265625,-3.5,34.541622161865234
26519,-6768.515625,-5426.58447265625,-4.5,34.706214904785156
26520,-6768.515625,-5361.7197265625,0.0,31.493730545043945
26521,-6768.515625,-5361.7197265625,-0.5,32.677101135253906
26522,-6768.515625,-5361.7197265625,-1.5,34.26258087158203
26523,-6768.515625,-5361.7197265625,-2.5,34.522071838378906
26524,-6768.515625,-5361.7197265625,-3.5,34.522071838378906
26525,-6768.515625,-5361.7197265625,-4.5,34.68791961669922
26526,-6768.515625,-5296.85498046875,0.0,31.56191062927246
26527,-6768.515625,-5296.85498046875,-0.5,32.60160446166992
26528,-6768.515625,-5296.85498046875,-1.5,34.22156524658203
26529,-6768.515625,-5296.85498046875,-2.5,34.48461151123047
26530,-6768.515625,-5296.85498046875,-3.5,34.48461151123047
26531,-6768.515625,-5296.85498046875,-4.5,34.65262222290039
26532,-6768.515625,-5231.990234375,0.0,31.58121109008789
26533,-6768.515625,-5231.990234375,-0.5,32.578407287597656
26534,-6768.515625,-5231.990234375,-1.5,34.20542907714844
26535,-6768.515625,-5231.990234375,-2.5,34.46861267089844
26536,-6768.515625,-5231.990234375,-3.5,34.46861267089844
26537,-6768.515625,-5231.990234375,-4.5,34.63731384277344
26538,-6768.515625,-5167.125,0.0,31.632722854614258
26539,-6768.515625,-5167.125,-0.5,32.53305435180664
26540,-6768.515625,-5167.125,-1.5,34.168819427490234
26541,-6768.515625,-5167.125,-2.5,34.431373596191406
26542,-6768.515625,-5167.125,-3.5,34.431373596191406
26543,-6768.515625,-5167.125,-4.5,34.601200103759766
26544,-6768.515625,-5102.26025390625,0.0,31.7073974609375
26545,-6768.515625,-5102.26025390625,-0.5,32.48998260498047
26546,-6768.515625,-5102.26025390625,-1.5,34.13692092895508
26547,-6768.515625,-5102.26025390625,-2.5,34.40443420410156
26548,-6768.515625,-5102.26025390625,-3.5,34.40443420410156
26549,-6768.515625,-5102.26025390625,-4.5,34.574867248535156
26550,-6698.767578125,-9902.166015625,0.0,33.528507232666016
26551,-6698.767578125,-9902.166015625,-0.5,33.948551177978516
26552,-6698.767578125,-9902.166015625,-1.5,34.8598518371582
26553,-6698.767578125,-9902.166015625,-2.5,35.07150650024414
26554,-6698.767578125,-9902.166015625,-3.5,35.07150650024414
26555,-6698.767578125,-9902.166015625,-4.5,35.22347640991211
26556,-6698.767578125,-9837.30078125,0.0,33.51784896850586
26557,-6698.767578125,-9837.30078125,-0.5,33.93916702270508
26558,-6698.767578125,-9837.30078125,-1.5,34.85445022583008
26559,-6698.767578125,-9837.30078125,-2.5,35.070472717285156
26560,-6698.767578125,-9837.30078125,-3.5,35.070472717285156
26561,-6698.767578125,-9837.30078125,-4.5,35.22304153442383
26562,-6698.767578125,-9772.4365234375,0.0,33.515907287597656
26563,-6698.767578125,-9772.4365234375,-0.5,33.93656921386719
26564,-6698.767578125,-9772.4365234375,-1.5,34.853370666503906
26565,-6698.767578125,-9772.4365234375,-2.5,35.0695686340332
26566,-6698.767578125,-9772.4365234375,-3.5,35.0695686340332
26567,-6698.767578125,-9772.4365234375,-4.5,35.22201919555664
26568,-6698.767578125,-9707.5712890625,0.0,33.5068359375
26569,-6698.767578125,-9707.5712890625,-0.5,33.92845153808594
26570,-6698.767578125,-9707.5712890625,-1.5,34.84822463989258
26571,-6698.767578125,-9707.5712890625,-2.5,35.068580627441406
26572,-6698.767578125,-9707.5712890625,-3.5,35.068580627441406
26573,-6698.767578125,-9707.5712890625,-4.5,35.2214241027832
26574,-6698.767578125,-9642.7060546875,0.0,33.5068359375
26575,-6698.767578125,-9642.7060546875,-0.5,33.92845153808594
26576,-6698.767578125,-9642.7060546875,-1.5,34.84822463989258
26577,-6698.767578125,-9642.7060546875,-2.5,35.068580627441406
26578,-6698.767578125,-9642.7060546875,-3.5,35.068580627441406
26579,-6698.767578125,-9642.7060546875,-4.5,35.2214241027832
26580,-6698.767578125,-9577.841796875,0.0,33.49913024902344
26581,-6698.767578125,-9577.841796875,-0.5,33.92243194580078
26582,-6698.767578125,-9577.841796875,-1.5,34.84367370605469
26583,-6698.767578125,-9577.841796875,-2.5,35.06761169433594
26584,-6698.767578125,-9577.841796875,-3.5,35.06761169433594
26585,-6698.767578125,-9577.841796875,-4.5,35.22026824951172
26586,-6698.767578125,-9512.9765625,0.0,33.49368667602539
26587,-6698.767578125,-9512.9765625,-0.5,33.91526412963867
26588,-6698.767578125,-9512.9765625,-1.5,34.83687210083008
26589,-6698.767578125,-9512.9765625,-2.5,35.065006256103516
26590,-6698.767578125,-9512.9765625,-3.5,35.065006256103516
26591,-6698.767578125,-9512.9765625,-4.5,35.21806335449219
26592,-6698.767578125,-9448.111328125,0.0,33.49368667602539
26593,-6698.767578125,-9448.111328125,-0.5,33.91526412963867
26594,-6698.767578125,-9448.111328125,-1.5,34.83687210083008
26595,-6698.767578125,-9448.111328125,-2.5,35.065006256103516
26596,-6698.767578125,-9448.111328125,-3.5,35.065006256103516
26597,-6698.767578125,-9448.111328125,-4.5,35.21806335449219
26598,-6698.767578125,-9383.2470703125,0.0,33.491188049316406
26599,-6698.767578125,-9383.2470703125,-0.5,33.91291427612305
26600,-6698.767578125,-9383.2470703125,-1.5,34.832061767578125
26601,-6698.767578125,-9383.2470703125,-2.5,35.0633659362793
26602,-6698.767578125,-9383.2470703125,-3.5,35.0633659362793
26603,-6698.767578125,-9383.2470703125,-4.5,35.21625518798828
26604,-6698.767578125,-9318.3818359375,0.0,33.489013671875
26605,-6698.767578125,-9318.3818359375,-0.5,33.9080696105957
26606,-6698.767578125,-9318.3818359375,-1.5,34.83019256591797
26607,-6698.767578125,-9318.3818359375,-2.5,35.061954498291016
26608,-6698.767578125,-9318.3818359375,-3.5,35.061954498291016
26609,-6698.767578125,-9318.3818359375,-4.5,35.214874267578125
26610,-6698.767578125,-9253.517578125,0.0,33.48706817626953
26611,-6698.767578125,-9253.517578125,-0.5,33.904232025146484
26612,-6698.767578125,-9253.517578125,-1.5,34.822967529296875
26613,-6698.767578125,-9253.517578125,-2.5,35.05832290649414
26614,-6698.767578125,-9253.517578125,-3.5,35.05832290649414
26615,-6698.767578125,-9253.517578125,-4.5,35.21160125732422
26616,-6698.767578125,-9188.65234375,0.0,33.48550033569336
26617,-6698.767578125,-9188.65234375,-0.5,33.89983367919922
26618,-6698.767578125,-9188.65234375,-1.5,34.8144645690918
26619,-6698.767578125,-9188.65234375,-2.5,35.05427932739258
26620,-6698.767578125,-9188.65234375,-3.5,35.05427932739258
26621,-6698.767578125,-9188.65234375,-4.5,35.208248138427734
26622,-6698.767578125,-9123.787109375,0.0,33.484397888183594
26623,-6698.767578125,-9123.787109375,-0.5,33.8984260559082
26624,-6698.767578125,-9123.787109375,-1.5,34.814666748046875
26625,-6698.767578125,-9123.787109375,-2.5,35.05453109741211
26626,-6698.767578125,-9123.787109375,-3.5,35.05453109741211
26627,-6698.767578125,-9123.787109375,-4.5,35.20816421508789
26628,-6698.767578125,-9058.9228515625,0.0,33.48398971557617
26629,-6698.767578125,-9058.9228515625,-0.5,33.9013786315918
26630,-6698.767578125,-9058.9228515625,-1.5,34.81031036376953
26631,-6698.767578125,-9058.9228515625,-2.5,35.05280303955078
26632,-6698.767578125,-9058.9228515625,-3.5,35.05280303955078
26633,-6698.767578125,-9058.9228515625,-4.5,35.20603561401367
26634,-6698.767578125,-8994.0576171875,0.0,33.48128890991211
26635,-6698.767578125,-8994.0576171875,-0.5,33.90137481689453
26636,-6698.767578125,-8994.0576171875,-1.5,34.80199432373047
26637,-6698.767578125,-8994.0576171875,-2.5,35.047996520996094
26638,-6698.767578125,-8994.0576171875,-3.5,35.047996520996094
26639,-6698.767578125,-8994.0576171875,-4.5,35.20155334472656
26640,-6698.767578125,-8929.193359375,0.0,33.48128890991211
26641,-6698.767578125,-8929.193359375,-0.5,33.90137481689453
26642,-6698.767578125,-8929.193359375,-1.5,34.80199432373047
26643,-6698.767578125,-8929.193359375,-2.5,35.047996520996094
26644,-6698.767578125,-8929.193359375,-3.5,35.047996520996094
26645,-6698.767578125,-8929.193359375,-4.5,35.20155334472656
26646,-6698.767578125,-8864.328125,0.0,33.474586486816406
26647,-6698.767578125,-8864.328125,-0.5,33.89975357055664
26648,-6698.767578125,-8864.328125,-1.5,34.79352951049805
26649,-6698.767578125,-8864.328125,-2.5,35.043148040771484
26650,-6698.767578125,-8864.328125,-3.5,35.043148040771484
26651,-6698.767578125,-8864.328125,-4.5,35.1965446472168
26652,-6698.767578125,-8799.462890625,0.0,33.466529846191406
26653,-6698.767578125,-8799.462890625,-0.5,33.903602600097656
26654,-6698.767578125,-8799.462890625,-1.5,34.78791046142578
26655,-6698.767578125,-8799.462890625,-2.5,35.039669036865234
26656,-6698.767578125,-8799.462890625,-3.5,35.039669036865234
26657,-6698.767578125,-8799.462890625,-4.5,35.19253921508789
26658,-6698.767578125,-8734.5986328125,0.0,33.466529846191406
26659,-6698.767578125,-8734.5986328125,-0.5,33.903602600097656
26660,-6698.767578125,-8734.5986328125,-1.5,34.78791046142578
26661,-6698.767578125,-8734.5986328125,-2.5,35.039669036865234
26662,-6698.767578125,-8734.5986328125,-3.5,35.039669036865234
26663,-6698.767578125,-8734.5986328125,-4.5,35.19253921508789
26664,-6698.767578125,-8669.7333984375,0.0,33.449363708496094
26665,-6698.767578125,-8669.7333984375,-0.5,33.89629364013672
26666,-6698.767578125,-8669.7333984375,-1.5,34.777137756347656
26667,-6698.767578125,-8669.7333984375,-2.5,35.032047271728516
26668,-6698.767578125,-8669.7333984375,-3.5,35.032047271728516
26669,-6698.767578125,-8669.7333984375,-4.5,35.18486404418945
26670,-6698.767578125,-8604.8681640625,0.0,33.42732620239258
26671,-6698.767578125,-8604.8681640625,-0.5,33.89439010620117
26672,-6698.767578125,-8604.8681640625,-1.5,34.76847839355469
26673,-6698.767578125,-8604.8681640625,-2.5,35.02629852294922
26674,-6698.767578125,-8604.8681640625,-3.5,35.02629852294922
26675,-6698.767578125,-8604.8681640625,-4.5,35.17917251586914
26676,-6698.767578125,-8540.00390625,0.0,33.42732620239258
26677,-6698.767578125,-8540.00390625,-0.5,33.89439010620117
26678,-6698.767578125,-8540.00390625,-1.5,34.76847839355469
26679,-6698.767578125,-8540.00390625,-2.5,35.02629852294922
26680,-6698.767578125,-8540.00390625,-3.5,35.02629852294922
26681,-6698.767578125,-8540.00390625,-4.5,35.17917251586914
26682,-6698.767578125,-8475.138671875,0.0,33.39158248901367
26683,-6698.767578125,-8475.138671875,-0.5,33.88553237915039
26684,-6698.767578125,-8475.138671875,-1.5,34.75843048095703
26685,-6698.767578125,-8475.138671875,-2.5,35.01875686645508
26686,-6698.767578125,-8475.138671875,-3.5,35.01875686645508
26687,-6698.767578125,-8475.138671875,-4.5,35.17118453979492
26688,-6698.767578125,-8410.2744140625,0.0,33.35982894897461
26689,-6698.767578125,-8410.2744140625,-0.5,33.878997802734375
26690,-6698.767578125,-8410.2744140625,-1.5,34.750221252441406
26691,-6698.767578125,-8410.2744140625,-2.5,35.012603759765625
26692,-6698.767578125,-8410.2744140625,-3.5,35.012603759765625
26693,-6698.767578125,-8410.2744140625,-4.5,35.164859771728516
26694,-6698.767578125,-8345.4091796875,0.0,33.330257415771484
26695,-6698.767578125,-8345.4091796875,-0.5,33.87104797363281
26696,-6698.767578125,-8345.4091796875,-1.5,34.74282455444336
26697,-6698.767578125,-8345.4091796875,-2.5,35.0069465637207
26698,-6698.767578125,-8345.4091796875,-3.5,35.0069465637207
26699,-6698.767578125,-8345.4091796875,-4.5,35.15886306762695
26700,-6698.767578125,-8280.5439453125,0.0,33.330257415771484
26701,-6698.767578125,-8280.5439453125,-0.5,33.87104797363281
26702,-6698.767578125,-8280.5439453125,-1.5,34.74282455444336
