,x,y,z,salinity
14089,-8651.708984375,-8412.9189453125,-0.5,33.1380729675293
14090,-8651.708984375,-8412.9189453125,-1.5,33.98773193359375
14091,-8651.708984375,-8412.9189453125,-2.5,34.68388366699219
14092,-8651.708984375,-8412.9189453125,-3.5,34.95038604736328
14093,-8651.708984375,-8412.9189453125,-4.5,34.95038604736328
14094,-8651.708984375,-8348.0537109375,0.0,33.17021560668945
14095,-8651.708984375,-8348.0537109375,-0.5,33.17219924926758
14096,-8651.708984375,-8348.0537109375,-1.5,33.9715576171875
14097,-8651.708984375,-8348.0537109375,-2.5,34.664878845214844
14098,-8651.708984375,-8348.0537109375,-3.5,34.93781280517578
14099,-8651.708984375,-8348.0537109375,-4.5,34.93781280517578
14100,-8651.708984375,-8283.1884765625,0.0,33.17021560668945
14101,-8651.708984375,-8283.1884765625,-0.5,33.17219924926758
14102,-8651.708984375,-8283.1884765625,-1.5,33.9715576171875
14103,-8651.708984375,-8283.1884765625,-2.5,34.664878845214844
14104,-8651.708984375,-8283.1884765625,-3.5,34.93781280517578
14105,-8651.708984375,-8283.1884765625,-4.5,34.93781280517578
14106,-8651.708984375,-8218.32421875,0.0,33.20627975463867
14107,-8651.708984375,-8218.32421875,-0.5,33.208370208740234
14108,-8651.708984375,-8218.32421875,-1.5,33.95696258544922
14109,-8651.708984375,-8218.32421875,-2.5,34.645633697509766
14110,-8651.708984375,-8218.32421875,-3.5,34.92469787597656
14111,-8651.708984375,-8218.32421875,-4.5,34.92469787597656
14112,-8651.708984375,-8153.458984375,0.0,33.2679557800293
14113,-8651.708984375,-8153.458984375,-0.5,33.269962310791016
14114,-8651.708984375,-8153.458984375,-1.5,33.933631896972656
14115,-8651.708984375,-8153.458984375,-2.5,34.6179313659668
14116,-8651.708984375,-8153.458984375,-3.5,34.907371520996094
14117,-8651.708984375,-8153.458984375,-4.5,34.907371520996094
14118,-8651.708984375,-8088.59423828125,0.0,33.2679557800293
14119,-8651.708984375,-8088.59423828125,-0.5,33.269962310791016
14120,-8651.708984375,-8088.59423828125,-1.5,33.933631896972656
14121,-8651.708984375,-8088.59423828125,-2.5,34.6179313659668
14122,-8651.708984375,-8088.59423828125,-3.5,34.907371520996094
14123,-8651.708984375,-8088.59423828125,-4.5,34.907371520996094
14124,-8651.708984375,-8023.7294921875,0.0,33.305423736572266
14125,-8651.708984375,-8023.7294921875,-0.5,33.307373046875
14126,-8651.708984375,-8023.7294921875,-1.5,33.911495208740234
14127,-8651.708984375,-8023.7294921875,-2.5,34.59407424926758
14128,-8651.708984375,-8023.7294921875,-3.5,34.89091110229492
14129,-8651.708984375,-8023.7294921875,-4.5,34.89091110229492
14130,-8651.708984375,-7958.86474609375,0.0,33.342491149902344
14131,-8651.708984375,-7958.86474609375,-0.5,33.34475326538086
14132,-8651.708984375,-7958.86474609375,-1.5,33.89796447753906
14133,-8651.708984375,-7958.86474609375,-2.5,34.57545852661133
14134,-8651.708984375,-7958.86474609375,-3.5,34.87741470336914
14135,-8651.708984375,-7958.86474609375,-4.5,34.87741470336914
14136,-8651.708984375,-7893.99951171875,0.0,33.365631103515625
14137,-8651.708984375,-7893.99951171875,-0.5,33.368011474609375
14138,-8651.708984375,-7893.99951171875,-1.5,33.893592834472656
14139,-8651.708984375,-7893.99951171875,-2.5,34.56978988647461
14140,-8651.708984375,-7893.99951171875,-3.5,34.87522888183594
14141,-8651.708984375,-7893.99951171875,-4.5,34.87522888183594
14142,-8651.708984375,-7829.134765625,0.0,33.40090560913086
14143,-8651.708984375,-7829.134765625,-0.5,33.403560638427734
14144,-8651.708984375,-7829.134765625,-1.5,33.863224029541016
14145,-8651.708984375,-7829.134765625,-2.5,34.53851318359375
14146,-8651.708984375,-7829.134765625,-3.5,34.85247802734375
14147,-8651.708984375,-7829.134765625,-4.5,34.85247802734375
14148,-8651.708984375,-7764.27001953125,0.0,33.4338264465332
14149,-8651.708984375,-7764.27001953125,-0.5,33.436439514160156
14150,-8651.708984375,-7764.27001953125,-1.5,33.83721923828125
14151,-8651.708984375,-7764.27001953125,-2.5,34.51197814941406
14152,-8651.708984375,-7764.27001953125,-3.5,34.83277130126953
14153,-8651.708984375,-7764.27001953125,-4.5,34.83277130126953
14154,-8651.708984375,-7699.4052734375,0.0,33.4338264465332
14155,-8651.708984375,-7699.4052734375,-0.5,33.436439514160156
14156,-8651.708984375,-7699.4052734375,-1.5,33.83721923828125
14157,-8651.708984375,-7699.4052734375,-2.5,34.51197814941406
14158,-8651.708984375,-7699.4052734375,-3.5,34.83277130126953
14159,-8651.708984375,-7699.4052734375,-4.5,34.83277130126953
14160,-8651.708984375,-7634.5400390625,0.0,33.46323013305664
14161,-8651.708984375,-7634.5400390625,-0.5,33.464698791503906
14162,-8651.708984375,-7634.5400390625,-1.5,33.813655853271484
14163,-8651.708984375,-7634.5400390625,-2.5,34.48778533935547
14164,-8651.708984375,-7634.5400390625,-3.5,34.81431579589844
14165,-8651.708984375,-7634.5400390625,-4.5,34.81431579589844
14166,-8651.708984375,-7569.67529296875,0.0,33.50685119628906
14167,-8651.708984375,-7569.67529296875,-0.5,33.507591247558594
14168,-8651.708984375,-7569.67529296875,-1.5,33.78514862060547
14169,-8651.708984375,-7569.67529296875,-2.5,34.456573486328125
14170,-8651.708984375,-7569.67529296875,-3.5,34.79237365722656
14171,-8651.708984375,-7569.67529296875,-4.5,34.79237365722656
14172,-8651.708984375,-7504.810546875,0.0,33.53176498413086
14173,-8651.708984375,-7504.810546875,-0.5,33.5323486328125
14174,-8651.708984375,-7504.810546875,-1.5,33.76531982421875
14175,-8651.708984375,-7504.810546875,-2.5,34.432437896728516
14176,-8651.708984375,-7504.810546875,-3.5,34.77299118041992
14177,-8651.708984375,-7504.810546875,-4.5,34.77299118041992
14178,-8651.708984375,-7439.94580078125,0.0,33.53176498413086
14179,-8651.708984375,-7439.94580078125,-0.5,33.5323486328125
14180,-8651.708984375,-7439.94580078125,-1.5,33.76531982421875
14181,-8651.708984375,-7439.94580078125,-2.5,34.432437896728516
14182,-8651.708984375,-7439.94580078125,-3.5,34.77299118041992
14183,-8651.708984375,-7439.94580078125,-4.5,34.77299118041992
14184,-8651.708984375,-7375.08056640625,0.0,33.55562210083008
14185,-8651.708984375,-7375.08056640625,-0.5,33.55622100830078
14186,-8651.708984375,-7375.08056640625,-1.5,33.749088287353516
14187,-8651.708984375,-7375.08056640625,-2.5,34.41014099121094
14188,-8651.708984375,-7375.08056640625,-3.5,34.75430679321289
14189,-8651.708984375,-7375.08056640625,-4.5,34.75430679321289
14190,-8651.708984375,-7310.2158203125,0.0,33.59236526489258
14191,-8651.708984375,-7310.2158203125,-0.5,33.593017578125
14192,-8651.708984375,-7310.2158203125,-1.5,33.730506896972656
14193,-8651.708984375,-7310.2158203125,-2.5,34.380859375
14194,-8651.708984375,-7310.2158203125,-3.5,34.732242584228516
14195,-8651.708984375,-7310.2158203125,-4.5,34.732242584228516
14196,-8651.708984375,-7245.35107421875,0.0,33.61341857910156
14197,-8651.708984375,-7245.35107421875,-0.5,33.614044189453125
14198,-8651.708984375,-7245.35107421875,-1.5,33.7172966003418
14199,-8651.708984375,-7245.35107421875,-2.5,34.35674285888672
14200,-8651.708984375,-7245.35107421875,-3.5,34.711273193359375
14201,-8651.708984375,-7245.35107421875,-4.5,34.711273193359375
14202,-8651.708984375,-7180.486328125,0.0,33.61341857910156
14203,-8651.708984375,-7180.486328125,-0.5,33.614044189453125
14204,-8651.708984375,-7180.486328125,-1.5,33.7172966003418
14205,-8651.708984375,-7180.486328125,-2.5,34.35674285888672
14206,-8651.708984375,-7180.486328125,-3.5,34.711273193359375
14207,-8651.708984375,-7180.486328125,-4.5,34.711273193359375
14208,-8651.708984375,-7115.62158203125,0.0,33.63331604003906
14209,-8651.708984375,-7115.62158203125,-0.5,33.63399887084961
14210,-8651.708984375,-7115.62158203125,-1.5,33.709251403808594
14211,-8651.708984375,-7115.62158203125,-2.5,34.33760452270508
14212,-8651.708984375,-7115.62158203125,-3.5,34.69328308105469
14213,-8651.708984375,-7115.62158203125,-4.5,34.69328308105469
14214,-8651.708984375,-7050.75634765625,0.0,33.65194320678711
14215,-8651.708984375,-7050.75634765625,-0.5,33.6527099609375
14216,-8651.708984375,-7050.75634765625,-1.5,33.70441818237305
14217,-8651.708984375,-7050.75634765625,-2.5,34.32014846801758
14218,-8651.708984375,-7050.75634765625,-3.5,34.67594528198242
14219,-8651.708984375,-7050.75634765625,-4.5,34.67594528198242
14220,-8651.708984375,-6985.8916015625,0.0,33.679588317871094
14221,-8651.708984375,-6985.8916015625,-0.5,33.68052673339844
14222,-8651.708984375,-6985.8916015625,-1.5,33.702415466308594
14223,-8651.708984375,-6985.8916015625,-2.5,34.29341506958008
14224,-8651.708984375,-6985.8916015625,-3.5,34.65365219116211
14225,-8651.708984375,-6985.8916015625,-4.5,34.65365219116211
14226,-8651.708984375,-6921.02685546875,0.0,33.69461441040039
14227,-8651.708984375,-6921.02685546875,-0.5,33.69561004638672
14228,-8651.708984375,-6921.02685546875,-1.5,33.70631790161133
14229,-8651.708984375,-6921.02685546875,-2.5,34.277862548828125
14230,-8651.708984375,-6921.02685546875,-3.5,34.63676071166992
14231,-8651.708984375,-6921.02685546875,-4.5,34.63676071166992
14232,-8651.708984375,-6856.162109375,0.0,33.69461441040039
14233,-8651.708984375,-6856.162109375,-0.5,33.69561004638672
14234,-8651.708984375,-6856.162109375,-1.5,33.70631790161133
14235,-8651.708984375,-6856.162109375,-2.5,34.277862548828125
14236,-8651.708984375,-6856.162109375,-3.5,34.63676071166992
14237,-8651.708984375,-6856.162109375,-4.5,34.63676071166992
14238,-8651.708984375,-6791.296875,0.0,33.70808410644531
14239,-8651.708984375,-6791.296875,-0.5,33.70891571044922
14240,-8651.708984375,-6791.296875,-1.5,33.71445083618164
14241,-8651.708984375,-6791.296875,-2.5,34.26365280151367
14242,-8651.708984375,-6791.296875,-3.5,34.6204948425293
14243,-8651.708984375,-6791.296875,-4.5,34.6204948425293
14244,-8651.708984375,-6726.43212890625,0.0,33.72743225097656
14245,-8651.708984375,-6726.43212890625,-0.5,33.72797393798828
14246,-8651.708984375,-6726.43212890625,-1.5,33.73114776611328
14247,-8651.708984375,-6726.43212890625,-2.5,34.24457931518555
14248,-8651.708984375,-6726.43212890625,-3.5,34.60251998901367
14249,-8651.708984375,-6726.43212890625,-4.5,34.60251998901367
14250,-8651.708984375,-6661.5673828125,0.0,33.73851013183594
14251,-8651.708984375,-6661.5673828125,-0.5,33.738975524902344
14252,-8651.708984375,-6661.5673828125,-1.5,33.741851806640625
14253,-8651.708984375,-6661.5673828125,-2.5,34.23402786254883
14254,-8651.708984375,-6661.5673828125,-3.5,34.58802795410156
14255,-8651.708984375,-6661.5673828125,-4.5,34.58802795410156
14256,-8651.708984375,-6596.70263671875,0.0,33.74919509887695
14257,-8651.708984375,-6596.70263671875,-0.5,33.7496223449707
14258,-8651.708984375,-6596.70263671875,-1.5,33.752384185791016
14259,-8651.708984375,-6596.70263671875,-2.5,34.223899841308594
14260,-8651.708984375,-6596.70263671875,-3.5,34.57343673706055
14261,-8651.708984375,-6596.70263671875,-4.5,34.57343673706055
14262,-8651.708984375,-6531.83740234375,0.0,33.75959396362305
14263,-8651.708984375,-6531.83740234375,-0.5,33.7599983215332
14264,-8651.708984375,-6531.83740234375,-1.5,33.762603759765625
14265,-8651.708984375,-6531.83740234375,-2.5,34.21321487426758
14266,-8651.708984375,-6531.83740234375,-3.5,34.55809783935547
14267,-8651.708984375,-6531.83740234375,-4.5,34.55809783935547
14268,-8651.708984375,-6466.97265625,0.0,33.75959396362305
14269,-8651.708984375,-6466.97265625,-0.5,33.7599983215332
14270,-8651.708984375,-6466.97265625,-1.5,33.762603759765625
14271,-8651.708984375,-6466.97265625,-2.5,34.21321487426758
14272,-8651.708984375,-6466.97265625,-3.5,34.55809783935547
14273,-8651.708984375,-6466.97265625,-4.5,34.55809783935547
14274,-8651.708984375,-6402.10791015625,0.0,33.776145935058594
14275,-8651.708984375,-6402.10791015625,-0.5,33.77655029296875
14276,-8651.708984375,-6402.10791015625,-1.5,33.77903366088867
14277,-8651.708984375,-6402.10791015625,-2.5,34.19547653198242
14278,-8651.708984375,-6402.10791015625,-3.5,34.539207458496094
14279,-8651.708984375,-6402.10791015625,-4.5,34.539207458496094
14280,-8651.708984375,-6337.2431640625,0.0,33.786293029785156
14281,-8651.708984375,-6337.2431640625,-0.5,33.78669738769531
14282,-8651.708984375,-6337.2431640625,-1.5,33.7891731262207
14283,-8651.708984375,-6337.2431640625,-2.5,34.18623352050781
14284,-8651.708984375,-6337.2431640625,-3.5,34.52428436279297
14285,-8651.708984375,-6337.2431640625,-4.5,34.52428436279297
14286,-8651.708984375,-6272.3779296875,0.0,33.79631805419922
14287,-8651.708984375,-6272.3779296875,-0.5,33.79672622680664
14288,-8651.708984375,-6272.3779296875,-1.5,33.79922866821289
14289,-8651.708984375,-6272.3779296875,-2.5,34.17790222167969
14290,-8651.708984375,-6272.3779296875,-3.5,34.50985336303711
14291,-8651.708984375,-6272.3779296875,-4.5,34.50985336303711
14292,-8651.708984375,-6207.51318359375,0.0,33.806190490722656
14293,-8651.708984375,-6207.51318359375,-0.5,33.806610107421875
14294,-8651.708984375,-6207.51318359375,-1.5,33.809181213378906
14295,-8651.708984375,-6207.51318359375,-2.5,34.17036437988281
14296,-8651.708984375,-6207.51318359375,-3.5,34.49585723876953
14297,-8651.708984375,-6207.51318359375,-4.5,34.49585723876953
14298,-8651.708984375,-6142.6484375,0.0,33.822513580322266
14299,-8651.708984375,-6142.6484375,-0.5,33.82301712036133
14300,-8651.708984375,-6142.6484375,-1.5,33.82597351074219
14301,-8651.708984375,-6142.6484375,-2.5,34.15599060058594
14302,-8651.708984375,-6142.6484375,-3.5,34.478858947753906
14303,-8651.708984375,-6142.6484375,-4.5,34.478858947753906
14304,-8651.708984375,-6077.78369140625,0.0,33.83213806152344
14305,-8651.708984375,-6077.78369140625,-0.5,33.83267593383789
14306,-8651.708984375,-6077.78369140625,-1.5,33.83589172363281
14307,-8651.708984375,-6077.78369140625,-2.5,34.149574279785156
14308,-8651.708984375,-6077.78369140625,-3.5,34.465675354003906
14309,-8651.708984375,-6077.78369140625,-4.5,34.465675354003906
14310,-8651.708984375,-6012.91845703125,0.0,33.84131622314453
14311,-8651.708984375,-6012.91845703125,-0.5,33.841880798339844
14312,-8651.708984375,-6012.91845703125,-1.5,33.845211029052734
14313,-8651.708984375,-6012.91845703125,-2.5,34.143890380859375
14314,-8651.708984375,-6012.91845703125,-3.5,34.45310592651367
14315,-8651.708984375,-6012.91845703125,-4.5,34.45310592651367
14316,-8651.708984375,-5948.0537109375,0.0,33.8499755859375
14317,-8651.708984375,-5948.0537109375,-0.5,33.85053634643555
14318,-8651.708984375,-5948.0537109375,-1.5,33.85374069213867
14319,-8651.708984375,-5948.0537109375,-2.5,34.139015197753906
14320,-8651.708984375,-5948.0537109375,-3.5,34.44117736816406
14321,-8651.708984375,-5948.0537109375,-4.5,34.44117736816406
14322,-8651.708984375,-5883.18896484375,0.0,33.8499755859375
14323,-8651.708984375,-5883.18896484375,-0.5,33.85053634643555
14324,-8651.708984375,-5883.18896484375,-1.5,33.85374069213867
14325,-8651.708984375,-5883.18896484375,-2.5,34.139015197753906
14326,-8651.708984375,-5883.18896484375,-3.5,34.44117736816406
14327,-8651.708984375,-5883.18896484375,-4.5,34.44117736816406
14328,-8651.708984375,-5818.32421875,0.0,33.8646240234375
14329,-8651.708984375,-5818.32421875,-0.5,33.86510467529297
14330,-8651.708984375,-5818.32421875,-1.5,33.867313385009766
14331,-8651.708984375,-5818.32421875,-2.5,34.12411880493164
14332,-8651.708984375,-5818.32421875,-3.5,34.42586135864258
14333,-8651.708984375,-5818.32421875,-4.5,34.42586135864258
14334,-8651.708984375,-5753.458984375,0.0,33.872440338134766
14335,-8651.708984375,-5753.458984375,-0.5,33.87287139892578
14336,-8651.708984375,-5753.458984375,-1.5,33.874820709228516
14337,-8651.708984375,-5753.458984375,-2.5,34.120357513427734
14338,-8651.708984375,-5753.458984375,-3.5,34.4145622253418
14339,-8651.708984375,-5753.458984375,-4.5,34.4145622253418
14340,-8651.708984375,-5688.59423828125,0.0,33.87963104248047
14341,-8651.708984375,-5688.59423828125,-0.5,33.880027770996094
14342,-8651.708984375,-5688.59423828125,-1.5,33.881832122802734
14343,-8651.708984375,-5688.59423828125,-2.5,34.11759567260742
14344,-8651.708984375,-5688.59423828125,-3.5,34.403907775878906
14345,-8651.708984375,-5688.59423828125,-4.5,34.403907775878906
14346,-8651.708984375,-5623.7294921875,0.0,33.88593292236328
14347,-8651.708984375,-5623.7294921875,-0.5,33.88631057739258
14348,-8651.708984375,-5623.7294921875,-1.5,33.8880615234375
14349,-8651.708984375,-5623.7294921875,-2.5,34.115779876708984
14350,-8651.708984375,-5623.7294921875,-3.5,34.394256591796875
14351,-8651.708984375,-5623.7294921875,-4.5,34.394256591796875
14352,-8651.708984375,-5558.86474609375,0.0,33.89575958251953
14353,-8651.708984375,-5558.86474609375,-0.5,33.89614486694336
14354,-8651.708984375,-5558.86474609375,-1.5,33.897979736328125
14355,-8651.708984375,-5558.86474609375,-2.5,34.1143684387207
14356,-8651.708984375,-5558.86474609375,-3.5,34.37822723388672
14357,-8651.708984375,-5558.86474609375,-4.5,34.37822723388672
14358,-8651.708984375,-5493.99951171875,0.0,33.90769958496094
14359,-8651.708984375,-5493.99951171875,-0.5,33.90802764892578
14360,-8651.708984375,-5493.99951171875,-1.5,33.9095458984375
14361,-8651.708984375,-5493.99951171875,-2.5,34.101646423339844
14362,-8651.708984375,-5493.99951171875,-3.5,34.364891052246094
14363,-8651.708984375,-5493.99951171875,-4.5,34.364891052246094
14364,-8651.708984375,-5429.134765625,0.0,33.91302490234375
14365,-8651.708984375,-5429.134765625,-0.5,33.91336441040039
14366,-8651.708984375,-5429.134765625,-1.5,33.91494369506836
14367,-8651.708984375,-5429.134765625,-2.5,34.10063552856445
14368,-8651.708984375,-5429.134765625,-3.5,34.354312896728516
14369,-8651.708984375,-5429.134765625,-4.5,34.354312896728516
14370,-8651.708984375,-5364.27001953125,0.0,33.9182014465332
14371,-8651.708984375,-5364.27001953125,-0.5,33.918575286865234
14372,-8651.708984375,-5364.27001953125,-1.5,33.920326232910156
14373,-8651.708984375,-5364.27001953125,-2.5,34.1005973815918
14374,-8651.708984375,-5364.27001953125,-3.5,34.34284973144531
14375,-8651.708984375,-5364.27001953125,-4.5,34.34284973144531
14376,-8651.708984375,-5299.4052734375,0.0,33.9182014465332
14377,-8651.708984375,-5299.4052734375,-0.5,33.918575286865234
14378,-8651.708984375,-5299.4052734375,-1.5,33.920326232910156
14379,-8651.708984375,-5299.4052734375,-2.5,34.1005973815918
14380,-8651.708984375,-5299.4052734375,-3.5,34.34284973144531
14381,-8651.708984375,-5299.4052734375,-4.5,34.34284973144531
14382,-8651.708984375,-5234.5400390625,0.0,33.922245025634766
14383,-8651.708984375,-5234.5400390625,-0.5,33.92267990112305
14384,-8651.708984375,-5234.5400390625,-1.5,33.92477035522461
14385,-8651.708984375,-5234.5400390625,-2.5,34.10197448730469
14386,-8651.708984375,-5234.5400390625,-3.5,34.3321647644043
14387,-8651.708984375,-5234.5400390625,-4.5,34.3321647644043
14388,-8651.708984375,-5169.67529296875,0.0,33.9343147277832
14389,-8651.708984375,-5169.67529296875,-0.5,33.934722900390625
