,x,y,z,salinity
15086,-8512.212890625,-7374.89208984375,-1.5,34.540061950683594
15087,-8512.212890625,-7374.89208984375,-2.5,34.84830856323242
15088,-8512.212890625,-7374.89208984375,-3.5,34.84830856323242
15089,-8512.212890625,-7374.89208984375,-4.5,35.05794143676758
15090,-8512.212890625,-7310.02685546875,0.0,33.31474304199219
15091,-8512.212890625,-7310.02685546875,-0.5,33.8104362487793
15092,-8512.212890625,-7310.02685546875,-1.5,34.540061950683594
15093,-8512.212890625,-7310.02685546875,-2.5,34.84830856323242
15094,-8512.212890625,-7310.02685546875,-3.5,34.84830856323242
15095,-8512.212890625,-7310.02685546875,-4.5,35.05794143676758
15096,-8512.212890625,-7245.162109375,0.0,33.319705963134766
15097,-8512.212890625,-7245.162109375,-0.5,33.79214096069336
15098,-8512.212890625,-7245.162109375,-1.5,34.517616271972656
15099,-8512.212890625,-7245.162109375,-2.5,34.83097457885742
15100,-8512.212890625,-7245.162109375,-3.5,34.83097457885742
15101,-8512.212890625,-7245.162109375,-4.5,35.044795989990234
15102,-8512.212890625,-7180.29736328125,0.0,33.32781982421875
15103,-8512.212890625,-7180.29736328125,-0.5,33.77903747558594
15104,-8512.212890625,-7180.29736328125,-1.5,34.49907302856445
15105,-8512.212890625,-7180.29736328125,-2.5,34.81612777709961
15106,-8512.212890625,-7180.29736328125,-3.5,34.81612777709961
15107,-8512.212890625,-7180.29736328125,-4.5,35.033084869384766
15108,-8512.212890625,-7115.4326171875,0.0,33.358421325683594
15109,-8512.212890625,-7115.4326171875,-0.5,33.75930404663086
15110,-8512.212890625,-7115.4326171875,-1.5,34.46303939819336
15111,-8512.212890625,-7115.4326171875,-2.5,34.790771484375
15112,-8512.212890625,-7115.4326171875,-3.5,34.790771484375
15113,-8512.212890625,-7115.4326171875,-4.5,35.013668060302734
15114,-8512.212890625,-7050.5673828125,0.0,33.358421325683594
15115,-8512.212890625,-7050.5673828125,-0.5,33.75930404663086
15116,-8512.212890625,-7050.5673828125,-1.5,34.46303939819336
15117,-8512.212890625,-7050.5673828125,-2.5,34.790771484375
15118,-8512.212890625,-7050.5673828125,-3.5,34.790771484375
15119,-8512.212890625,-7050.5673828125,-4.5,35.013668060302734
15120,-8512.212890625,-6985.70263671875,0.0,33.365848541259766
15121,-8512.212890625,-6985.70263671875,-0.5,33.74750518798828
15122,-8512.212890625,-6985.70263671875,-1.5,34.444801330566406
15123,-8512.212890625,-6985.70263671875,-2.5,34.77482604980469
15124,-8512.212890625,-6985.70263671875,-3.5,34.77482604980469
15125,-8512.212890625,-6985.70263671875,-4.5,35.00031280517578
15126,-8512.212890625,-6920.837890625,0.0,33.37303161621094
15127,-8512.212890625,-6920.837890625,-0.5,33.73720169067383
15128,-8512.212890625,-6920.837890625,-1.5,34.42823791503906
15129,-8512.212890625,-6920.837890625,-2.5,34.75949478149414
15130,-8512.212890625,-6920.837890625,-3.5,34.75949478149414
15131,-8512.212890625,-6920.837890625,-4.5,34.98697280883789
15132,-8512.212890625,-6855.97314453125,0.0,33.40594482421875
15133,-8512.212890625,-6855.97314453125,-0.5,33.726539611816406
15134,-8512.212890625,-6855.97314453125,-1.5,34.3969612121582
15135,-8512.212890625,-6855.97314453125,-2.5,34.73487854003906
15136,-8512.212890625,-6855.97314453125,-3.5,34.73487854003906
15137,-8512.212890625,-6855.97314453125,-4.5,34.96588897705078
15138,-8512.212890625,-6791.10791015625,0.0,33.412750244140625
15139,-8512.212890625,-6791.10791015625,-0.5,33.72062301635742
15140,-8512.212890625,-6791.10791015625,-1.5,34.38508224487305
15141,-8512.212890625,-6791.10791015625,-2.5,34.721534729003906
15142,-8512.212890625,-6791.10791015625,-3.5,34.721534729003906
15143,-8512.212890625,-6791.10791015625,-4.5,34.95296096801758
15144,-8512.212890625,-6726.2431640625,0.0,33.418338775634766
15145,-8512.212890625,-6726.2431640625,-0.5,33.715179443359375
15146,-8512.212890625,-6726.2431640625,-1.5,34.374385833740234
15147,-8512.212890625,-6726.2431640625,-2.5,34.70851135253906
15148,-8512.212890625,-6726.2431640625,-3.5,34.70851135253906
15149,-8512.212890625,-6726.2431640625,-4.5,34.93994140625
15150,-8512.212890625,-6661.37841796875,0.0,33.418338775634766
15151,-8512.212890625,-6661.37841796875,-0.5,33.715179443359375
15152,-8512.212890625,-6661.37841796875,-1.5,34.374385833740234
15153,-8512.212890625,-6661.37841796875,-2.5,34.70851135253906
15154,-8512.212890625,-6661.37841796875,-3.5,34.70851135253906
15155,-8512.212890625,-6661.37841796875,-4.5,34.93994140625
15156,-8512.212890625,-6596.513671875,0.0,33.4223747253418
15157,-8512.212890625,-6596.513671875,-0.5,33.70954513549805
15158,-8512.212890625,-6596.513671875,-1.5,34.364131927490234
15159,-8512.212890625,-6596.513671875,-2.5,34.69522476196289
15160,-8512.212890625,-6596.513671875,-3.5,34.69522476196289
15161,-8512.212890625,-6596.513671875,-4.5,34.92637252807617
15162,-8512.212890625,-6531.64892578125,0.0,33.451210021972656
15163,-8512.212890625,-6531.64892578125,-0.5,33.706382751464844
15164,-8512.212890625,-6531.64892578125,-1.5,34.33958435058594
15165,-8512.212890625,-6531.64892578125,-2.5,34.67094039916992
15166,-8512.212890625,-6531.64892578125,-3.5,34.67094039916992
15167,-8512.212890625,-6531.64892578125,-4.5,34.90202713012695
15168,-8512.212890625,-6466.78369140625,0.0,33.45218276977539
15169,-8512.212890625,-6466.78369140625,-0.5,33.70097351074219
15170,-8512.212890625,-6466.78369140625,-1.5,34.33040237426758
15171,-8512.212890625,-6466.78369140625,-2.5,34.65672302246094
15172,-8512.212890625,-6466.78369140625,-3.5,34.65672302246094
15173,-8512.212890625,-6466.78369140625,-4.5,34.88654708862305
15174,-8512.212890625,-6401.9189453125,0.0,33.451961517333984
15175,-8512.212890625,-6401.9189453125,-0.5,33.6955451965332
15176,-8512.212890625,-6401.9189453125,-1.5,34.32188034057617
15177,-8512.212890625,-6401.9189453125,-2.5,34.64250946044922
15178,-8512.212890625,-6401.9189453125,-3.5,34.64250946044922
15179,-8512.212890625,-6401.9189453125,-4.5,34.870704650878906
15180,-8512.212890625,-6337.05419921875,0.0,33.45079803466797
15181,-8512.212890625,-6337.05419921875,-0.5,33.69037628173828
15182,-8512.212890625,-6337.05419921875,-1.5,34.3143424987793
15183,-8512.212890625,-6337.05419921875,-2.5,34.62864685058594
15184,-8512.212890625,-6337.05419921875,-3.5,34.62864685058594
15185,-8512.212890625,-6337.05419921875,-4.5,34.8548469543457
15186,-8512.212890625,-6272.189453125,0.0,33.473655700683594
15187,-8512.212890625,-6272.189453125,-0.5,33.69102478027344
15188,-8512.212890625,-6272.189453125,-1.5,34.29462432861328
15189,-8512.212890625,-6272.189453125,-2.5,34.60322189331055
15190,-8512.212890625,-6272.189453125,-3.5,34.60322189331055
15191,-8512.212890625,-6272.189453125,-4.5,34.825721740722656
15192,-8512.212890625,-6207.32421875,0.0,33.473655700683594
15193,-8512.212890625,-6207.32421875,-0.5,33.69102478027344
15194,-8512.212890625,-6207.32421875,-1.5,34.29462432861328
15195,-8512.212890625,-6207.32421875,-2.5,34.60322189331055
15196,-8512.212890625,-6207.32421875,-3.5,34.60322189331055
15197,-8512.212890625,-6207.32421875,-4.5,34.825721740722656
15198,-8512.212890625,-6142.45947265625,0.0,33.47090148925781
15199,-8512.212890625,-6142.45947265625,-0.5,33.68735885620117
15200,-8512.212890625,-6142.45947265625,-1.5,34.28995132446289
15201,-8512.212890625,-6142.45947265625,-2.5,34.59047317504883
15202,-8512.212890625,-6142.45947265625,-3.5,34.59047317504883
15203,-8512.212890625,-6142.45947265625,-4.5,34.809940338134766
15204,-8512.212890625,-6077.5947265625,0.0,33.46730422973633
15205,-8512.212890625,-6077.5947265625,-0.5,33.683536529541016
15206,-8512.212890625,-6077.5947265625,-1.5,34.28551483154297
15207,-8512.212890625,-6077.5947265625,-2.5,34.577789306640625
15208,-8512.212890625,-6077.5947265625,-3.5,34.577789306640625
15209,-8512.212890625,-6077.5947265625,-4.5,34.79413986206055
15210,-8512.212890625,-6012.72998046875,0.0,33.46299743652344
15211,-8512.212890625,-6012.72998046875,-0.5,33.679588317871094
15212,-8512.212890625,-6012.72998046875,-1.5,34.28123092651367
15213,-8512.212890625,-6012.72998046875,-2.5,34.5651969909668
15214,-8512.212890625,-6012.72998046875,-3.5,34.5651969909668
15215,-8512.212890625,-6012.72998046875,-4.5,34.77839660644531
15216,-8512.212890625,-5947.86474609375,0.0,33.48225021362305
15217,-8512.212890625,-5947.86474609375,-0.5,33.68453598022461
15218,-8512.212890625,-5947.86474609375,-1.5,34.267154693603516
15219,-8512.212890625,-5947.86474609375,-2.5,34.54104232788086
15220,-8512.212890625,-5947.86474609375,-3.5,34.54104232788086
15221,-8512.212890625,-5947.86474609375,-4.5,34.74771499633789
15222,-8512.212890625,-5883.0,0.0,33.47750473022461
15223,-8512.212890625,-5883.0,-0.5,33.68242263793945
15224,-8512.212890625,-5883.0,-1.5,34.26527786254883
15225,-8512.212890625,-5883.0,-2.5,34.52989959716797
15226,-8512.212890625,-5883.0,-3.5,34.52989959716797
15227,-8512.212890625,-5883.0,-4.5,34.73300552368164
15228,-8512.212890625,-5818.13525390625,0.0,33.4725341796875
15229,-8512.212890625,-5818.13525390625,-0.5,33.68062210083008
15230,-8512.212890625,-5818.13525390625,-1.5,34.26367950439453
15231,-8512.212890625,-5818.13525390625,-2.5,34.51908874511719
15232,-8512.212890625,-5818.13525390625,-3.5,34.51908874511719
15233,-8512.212890625,-5818.13525390625,-4.5,34.718711853027344
15234,-8512.212890625,-5753.2705078125,0.0,33.4671630859375
15235,-8512.212890625,-5753.2705078125,-0.5,33.678466796875
15236,-8512.212890625,-5753.2705078125,-1.5,34.26150131225586
15237,-8512.212890625,-5753.2705078125,-2.5,34.50813674926758
15238,-8512.212890625,-5753.2705078125,-3.5,34.50813674926758
15239,-8512.212890625,-5753.2705078125,-4.5,34.70448303222656
15240,-8512.212890625,-5688.4052734375,0.0,33.461490631103516
15241,-8512.212890625,-5688.4052734375,-0.5,33.675655364990234
15242,-8512.212890625,-5688.4052734375,-1.5,34.258384704589844
15243,-8512.212890625,-5688.4052734375,-2.5,34.49714279174805
15244,-8512.212890625,-5688.4052734375,-3.5,34.49714279174805
15245,-8512.212890625,-5688.4052734375,-4.5,34.6905403137207
15246,-8512.212890625,-5623.54052734375,0.0,33.48080062866211
15247,-8512.212890625,-5623.54052734375,-0.5,33.68671798706055
15248,-8512.212890625,-5623.54052734375,-1.5,34.24999237060547
15249,-8512.212890625,-5623.54052734375,-2.5,34.477073669433594
15250,-8512.212890625,-5623.54052734375,-3.5,34.477073669433594
15251,-8512.212890625,-5623.54052734375,-4.5,34.6629753112793
15252,-8512.212890625,-5558.67578125,0.0,33.476470947265625
15253,-8512.212890625,-5558.67578125,-0.5,33.68611526489258
15254,-8512.212890625,-5558.67578125,-1.5,34.24871826171875
15255,-8512.212890625,-5558.67578125,-2.5,34.46876907348633
15256,-8512.212890625,-5558.67578125,-3.5,34.46876907348633
15257,-8512.212890625,-5558.67578125,-4.5,34.65219497680664
15258,-8512.212890625,-5493.81103515625,0.0,33.47179412841797
15259,-8512.212890625,-5493.81103515625,-0.5,33.685604095458984
15260,-8512.212890625,-5493.81103515625,-1.5,34.24720764160156
15261,-8512.212890625,-5493.81103515625,-2.5,34.459869384765625
15262,-8512.212890625,-5493.81103515625,-3.5,34.459869384765625
15263,-8512.212890625,-5493.81103515625,-4.5,34.64073944091797
15264,-8512.212890625,-5428.94580078125,0.0,33.465660095214844
15265,-8512.212890625,-5428.94580078125,-0.5,33.684043884277344
15266,-8512.212890625,-5428.94580078125,-1.5,34.24401092529297
15267,-8512.212890625,-5428.94580078125,-2.5,34.44833755493164
15268,-8512.212890625,-5428.94580078125,-3.5,34.44833755493164
15269,-8512.212890625,-5428.94580078125,-4.5,34.62625503540039
15270,-8512.212890625,-5364.0810546875,0.0,33.483055114746094
15271,-8512.212890625,-5364.0810546875,-0.5,33.69742965698242
15272,-8512.212890625,-5364.0810546875,-1.5,34.235145568847656
15273,-8512.212890625,-5364.0810546875,-2.5,34.42439270019531
15274,-8512.212890625,-5364.0810546875,-3.5,34.42439270019531
15275,-8512.212890625,-5364.0810546875,-4.5,34.59342956542969
15276,-8512.212890625,-5299.21630859375,0.0,33.47660446166992
15277,-8512.212890625,-5299.21630859375,-0.5,33.696956634521484
15278,-8512.212890625,-5299.21630859375,-1.5,34.230838775634766
15279,-8512.212890625,-5299.21630859375,-2.5,34.410911560058594
15280,-8512.212890625,-5299.21630859375,-3.5,34.410911560058594
15281,-8512.212890625,-5299.21630859375,-4.5,34.576839447021484
15282,-8512.212890625,-5234.3515625,0.0,33.47123336791992
15283,-8512.212890625,-5234.3515625,-0.5,33.69710159301758
15284,-8512.212890625,-5234.3515625,-1.5,34.2268180847168
15285,-8512.212890625,-5234.3515625,-2.5,34.39909744262695
15286,-8512.212890625,-5234.3515625,-3.5,34.39909744262695
15287,-8512.212890625,-5234.3515625,-4.5,34.562522888183594
15288,-8512.212890625,-5169.486328125,0.0,33.4664306640625
15289,-8512.212890625,-5169.486328125,-0.5,33.69685745239258
15290,-8512.212890625,-5169.486328125,-1.5,34.22257995605469
15291,-8512.212890625,-5169.486328125,-2.5,34.38851547241211
15292,-8512.212890625,-5169.486328125,-3.5,34.38851547241211
15293,-8512.212890625,-5169.486328125,-4.5,34.549896240234375
15294,-8512.212890625,-5104.62158203125,0.0,33.46090316772461
15295,-8512.212890625,-5104.62158203125,-0.5,33.694862365722656
15296,-8512.212890625,-5104.62158203125,-1.5,34.216732025146484
15297,-8512.212890625,-5104.62158203125,-2.5,34.37714385986328
15298,-8512.212890625,-5104.62158203125,-3.5,34.37714385986328
15299,-8512.212890625,-5104.62158203125,-4.5,34.53656768798828
15300,-8442.46484375,-9904.52734375,0.0,33.54344177246094
15301,-8442.46484375,-9904.52734375,-0.5,34.142356872558594
15302,-8442.46484375,-9904.52734375,-1.5,34.90877914428711
15303,-8442.46484375,-9904.52734375,-2.5,35.114349365234375
15304,-8442.46484375,-9904.52734375,-3.5,35.114349365234375
15305,-8442.46484375,-9904.52734375,-4.5,35.24398422241211
15306,-8442.46484375,-9839.662109375,0.0,33.51229476928711
15307,-8442.46484375,-9839.662109375,-0.5,34.12065887451172
15308,-8442.46484375,-9839.662109375,-1.5,34.89706039428711
15309,-8442.46484375,-9839.662109375,-2.5,35.105072021484375
15310,-8442.46484375,-9839.662109375,-3.5,35.105072021484375
15311,-8442.46484375,-9839.662109375,-4.5,35.2363166809082
15312,-8442.46484375,-9774.7978515625,0.0,33.51229476928711
15313,-8442.46484375,-9774.7978515625,-0.5,34.12065887451172
15314,-8442.46484375,-9774.7978515625,-1.5,34.89706039428711
15315,-8442.46484375,-9774.7978515625,-2.5,35.105072021484375
15316,-8442.46484375,-9774.7978515625,-3.5,35.105072021484375
15317,-8442.46484375,-9774.7978515625,-4.5,35.2363166809082
15318,-8442.46484375,-9709.9326171875,0.0,33.4844970703125
15319,-8442.46484375,-9709.9326171875,-0.5,34.1046028137207
15320,-8442.46484375,-9709.9326171875,-1.5,34.88724899291992
15321,-8442.46484375,-9709.9326171875,-2.5,35.09714126586914
15322,-8442.46484375,-9709.9326171875,-3.5,35.09714126586914
15323,-8442.46484375,-9709.9326171875,-4.5,35.229698181152344
15324,-8442.46484375,-9645.0673828125,0.0,33.48570251464844
15325,-8442.46484375,-9645.0673828125,-0.5,34.10770797729492
15326,-8442.46484375,-9645.0673828125,-1.5,34.88771438598633
15327,-8442.46484375,-9645.0673828125,-2.5,35.097049713134766
15328,-8442.46484375,-9645.0673828125,-3.5,35.097049713134766
15329,-8442.46484375,-9645.0673828125,-4.5,35.22944641113281
15330,-8442.46484375,-9580.203125,0.0,33.47220230102539
15331,-8442.46484375,-9580.203125,-0.5,34.11148452758789
15332,-8442.46484375,-9580.203125,-1.5,34.88596725463867
15333,-8442.46484375,-9580.203125,-2.5,35.09481430053711
15334,-8442.46484375,-9580.203125,-3.5,35.09481430053711
15335,-8442.46484375,-9580.203125,-4.5,35.226951599121094
15336,-8442.46484375,-9515.337890625,0.0,33.47220230102539
15337,-8442.46484375,-9515.337890625,-0.5,34.11148452758789
15338,-8442.46484375,-9515.337890625,-1.5,34.88596725463867
15339,-8442.46484375,-9515.337890625,-2.5,35.09481430053711
15340,-8442.46484375,-9515.337890625,-3.5,35.09481430053711
15341,-8442.46484375,-9515.337890625,-4.5,35.226951599121094
15342,-8442.46484375,-9450.4736328125,0.0,33.43733596801758
15343,-8442.46484375,-9450.4736328125,-0.5,34.088409423828125
15344,-8442.46484375,-9450.4736328125,-1.5,34.87306594848633
15345,-8442.46484375,-9450.4736328125,-2.5,35.084678649902344
15346,-8442.46484375,-9450.4736328125,-3.5,35.084678649902344
15347,-8442.46484375,-9450.4736328125,-4.5,35.218780517578125
15348,-8442.46484375,-9385.6083984375,0.0,33.43703079223633
15349,-8442.46484375,-9385.6083984375,-0.5,34.08919143676758
15350,-8442.46484375,-9385.6083984375,-1.5,34.872344970703125
15351,-8442.46484375,-9385.6083984375,-2.5,35.083717346191406
15352,-8442.46484375,-9385.6083984375,-3.5,35.083717346191406
15353,-8442.46484375,-9385.6083984375,-4.5,35.217872619628906
15354,-8442.46484375,-9320.7431640625,0.0,33.416934967041016
15355,-8442.46484375,-9320.7431640625,-0.5,34.08443069458008
15356,-8442.46484375,-9320.7431640625,-1.5,34.86660385131836
15357,-8442.46484375,-9320.7431640625,-2.5,35.07856750488281
15358,-8442.46484375,-9320.7431640625,-3.5,35.07856750488281
15359,-8442.46484375,-9320.7431640625,-4.5,35.21343231201172
15360,-8442.46484375,-9255.87890625,0.0,33.39904022216797
15361,-8442.46484375,-9255.87890625,-0.5,34.08229064941406
15362,-8442.46484375,-9255.87890625,-1.5,34.861995697021484
15363,-8442.46484375,-9255.87890625,-2.5,35.07429885864258
15364,-8442.46484375,-9255.87890625,-3.5,35.07429885864258
15365,-8442.46484375,-9255.87890625,-4.5,35.209800720214844
15366,-8442.46484375,-9191.013671875,0.0,33.39904022216797
15367,-8442.46484375,-9191.013671875,-0.5,34.08229064941406
15368,-8442.46484375,-9191.013671875,-1.5,34.861995697021484
15369,-8442.46484375,-9191.013671875,-2.5,35.07429885864258
15370,-8442.46484375,-9191.013671875,-3.5,35.07429885864258
15371,-8442.46484375,-9191.013671875,-4.5,35.209800720214844
15372,-8442.46484375,-9126.1484375,0.0,33.37677001953125
15373,-8442.46484375,-9126.1484375,-0.5,34.074405670166016
15374,-8442.46484375,-9126.1484375,-1.5,34.853294372558594
15375,-8442.46484375,-9126.1484375,-2.5,35.06692123413086
15376,-8442.46484375,-9126.1484375,-3.5,35.06692123413086
15377,-8442.46484375,-9126.1484375,-4.5,35.20398712158203
15378,-8442.46484375,-9061.2841796875,0.0,33.37677001953125
15379,-8442.46484375,-9061.2841796875,-0.5,34.074405670166016
15380,-8442.46484375,-9061.2841796875,-1.5,34.853294372558594
15381,-8442.46484375,-9061.2841796875,-2.5,35.06692123413086
15382,-8442.46484375,-9061.2841796875,-3.5,35.06692123413086
15383,-8442.46484375,-9061.2841796875,-4.5,35.20398712158203
15384,-8442.46484375,-8996.4189453125,0.0,33.366371154785156
15385,-8442.46484375,-8996.4189453125,-0.5,34.07880401611328
15386,-8442.46484375,-8996.4189453125,-1.5,34.85080337524414
15387,-8442.46484375,-8996.4189453125,-2.5,35.06427001953125
15388,-8442.46484375,-8996.4189453125,-3.5,35.06427001953125
15389,-8442.46484375,-8996.4189453125,-4.5,35.201934814453125
15390,-8442.46484375,-8931.5546875,0.0,33.366371154785156
15391,-8442.46484375,-8931.5546875,-0.5,34.07880401611328
15392,-8442.46484375,-8931.5546875,-1.5,34.85080337524414
