,x,y,z,salinity
36080,-5234.0615234375,-9056.9384765625,-1.5,34.13425827026367
36081,-5234.0615234375,-9056.9384765625,-2.5,34.798683166503906
36082,-5234.0615234375,-9056.9384765625,-3.5,34.988380432128906
36083,-5234.0615234375,-9056.9384765625,-4.5,35.1676139831543
36084,-5234.0615234375,-8992.0732421875,0.0,31.64260482788086
36085,-5234.0615234375,-8992.0732421875,-0.5,31.64260482788086
36086,-5234.0615234375,-8992.0732421875,-1.5,34.109535217285156
36087,-5234.0615234375,-8992.0732421875,-2.5,34.79128646850586
36088,-5234.0615234375,-8992.0732421875,-3.5,34.98204803466797
36089,-5234.0615234375,-8992.0732421875,-4.5,35.161956787109375
36090,-5234.0615234375,-8927.208984375,0.0,31.64260482788086
36091,-5234.0615234375,-8927.208984375,-0.5,31.64260482788086
36092,-5234.0615234375,-8927.208984375,-1.5,34.109535217285156
36093,-5234.0615234375,-8927.208984375,-2.5,34.79128646850586
36094,-5234.0615234375,-8927.208984375,-3.5,34.98204803466797
36095,-5234.0615234375,-8927.208984375,-4.5,35.161956787109375
36096,-5234.0615234375,-8862.34375,0.0,31.345394134521484
36097,-5234.0615234375,-8862.34375,-0.5,31.345394134521484
36098,-5234.0615234375,-8862.34375,-1.5,34.078651428222656
36099,-5234.0615234375,-8862.34375,-2.5,34.783512115478516
36100,-5234.0615234375,-8862.34375,-3.5,34.97486114501953
36101,-5234.0615234375,-8862.34375,-4.5,35.155357360839844
36102,-5234.0615234375,-8797.4794921875,0.0,31.093294143676758
36103,-5234.0615234375,-8797.4794921875,-0.5,31.093294143676758
36104,-5234.0615234375,-8797.4794921875,-1.5,34.040626525878906
36105,-5234.0615234375,-8797.4794921875,-2.5,34.77134704589844
36106,-5234.0615234375,-8797.4794921875,-3.5,34.9649543762207
36107,-5234.0615234375,-8797.4794921875,-4.5,35.14729309082031
36108,-5234.0615234375,-8732.6142578125,0.0,30.829416275024414
36109,-5234.0615234375,-8732.6142578125,-0.5,30.829416275024414
36110,-5234.0615234375,-8732.6142578125,-1.5,33.98855209350586
36111,-5234.0615234375,-8732.6142578125,-2.5,34.75591278076172
36112,-5234.0615234375,-8732.6142578125,-3.5,34.95286560058594
36113,-5234.0615234375,-8732.6142578125,-4.5,35.13787078857422
36114,-5234.0615234375,-8667.7490234375,0.0,30.774181365966797
36115,-5234.0615234375,-8667.7490234375,-0.5,30.774181365966797
36116,-5234.0615234375,-8667.7490234375,-1.5,33.991371154785156
36117,-5234.0615234375,-8667.7490234375,-2.5,34.76223373413086
36118,-5234.0615234375,-8667.7490234375,-3.5,34.956825256347656
36119,-5234.0615234375,-8667.7490234375,-4.5,35.13996505737305
36120,-5234.0615234375,-8602.884765625,0.0,30.4988956451416
36121,-5234.0615234375,-8602.884765625,-0.5,30.4988956451416
36122,-5234.0615234375,-8602.884765625,-1.5,33.925071716308594
36123,-5234.0615234375,-8602.884765625,-2.5,34.74416732788086
36124,-5234.0615234375,-8602.884765625,-3.5,34.94285583496094
36125,-5234.0615234375,-8602.884765625,-4.5,35.12918472290039
36126,-5234.0615234375,-8538.01953125,0.0,30.211467742919922
36127,-5234.0615234375,-8538.01953125,-0.5,30.211467742919922
36128,-5234.0615234375,-8538.01953125,-1.5,33.842262268066406
36129,-5234.0615234375,-8538.01953125,-2.5,34.72327423095703
36130,-5234.0615234375,-8538.01953125,-3.5,34.92732620239258
36131,-5234.0615234375,-8538.01953125,-4.5,35.11751937866211
36132,-5234.0615234375,-8473.154296875,0.0,29.865764617919922
36133,-5234.0615234375,-8473.154296875,-0.5,29.865764617919922
36134,-5234.0615234375,-8473.154296875,-1.5,33.75102615356445
36135,-5234.0615234375,-8473.154296875,-2.5,34.70961380004883
36136,-5234.0615234375,-8473.154296875,-3.5,34.9171142578125
36137,-5234.0615234375,-8473.154296875,-4.5,35.108917236328125
36138,-5234.0615234375,-8408.2900390625,0.0,29.865764617919922
36139,-5234.0615234375,-8408.2900390625,-0.5,29.865764617919922
36140,-5234.0615234375,-8408.2900390625,-1.5,33.75102615356445
36141,-5234.0615234375,-8408.2900390625,-2.5,34.70961380004883
36142,-5234.0615234375,-8408.2900390625,-3.5,34.9171142578125
36143,-5234.0615234375,-8408.2900390625,-4.5,35.108917236328125
36144,-5234.0615234375,-8343.4248046875,0.0,29.55849838256836
36145,-5234.0615234375,-8343.4248046875,-0.5,29.55849838256836
36146,-5234.0615234375,-8343.4248046875,-1.5,33.63315963745117
36147,-5234.0615234375,-8343.4248046875,-2.5,34.684051513671875
36148,-5234.0615234375,-8343.4248046875,-3.5,34.899959564208984
36149,-5234.0615234375,-8343.4248046875,-4.5,35.096492767333984
36150,-5234.0615234375,-8278.560546875,0.0,29.203895568847656
36151,-5234.0615234375,-8278.560546875,-0.5,29.203895568847656
36152,-5234.0615234375,-8278.560546875,-1.5,33.51747131347656
36153,-5234.0615234375,-8278.560546875,-2.5,34.66941833496094
36154,-5234.0615234375,-8278.560546875,-3.5,34.89033508300781
36155,-5234.0615234375,-8278.560546875,-4.5,35.08824920654297
36156,-5234.0615234375,-8213.6953125,0.0,28.884992599487305
36157,-5234.0615234375,-8213.6953125,-0.5,28.884992599487305
36158,-5234.0615234375,-8213.6953125,-1.5,33.37894821166992
36159,-5234.0615234375,-8213.6953125,-2.5,34.64418411254883
36160,-5234.0615234375,-8213.6953125,-3.5,34.8754768371582
36161,-5234.0615234375,-8213.6953125,-4.5,35.07771301269531
36162,-5234.0615234375,-8148.83056640625,0.0,28.53672218322754
36163,-5234.0615234375,-8148.83056640625,-0.5,28.53672218322754
36164,-5234.0615234375,-8148.83056640625,-1.5,33.25468444824219
36165,-5234.0615234375,-8148.83056640625,-2.5,34.63291931152344
36166,-5234.0615234375,-8148.83056640625,-3.5,34.869754791259766
36167,-5234.0615234375,-8148.83056640625,-4.5,35.07209396362305
36168,-5234.0615234375,-8083.96533203125,0.0,28.53672218322754
36169,-5234.0615234375,-8083.96533203125,-0.5,28.53672218322754
36170,-5234.0615234375,-8083.96533203125,-1.5,33.25468444824219
36171,-5234.0615234375,-8083.96533203125,-2.5,34.63291931152344
36172,-5234.0615234375,-8083.96533203125,-3.5,34.869754791259766
36173,-5234.0615234375,-8083.96533203125,-4.5,35.07209396362305
36174,-5234.0615234375,-8019.1005859375,0.0,28.217761993408203
36175,-5234.0615234375,-8019.1005859375,-0.5,28.217761993408203
36176,-5234.0615234375,-8019.1005859375,-1.5,33.105979919433594
36177,-5234.0615234375,-8019.1005859375,-2.5,34.60893630981445
36178,-5234.0615234375,-8019.1005859375,-3.5,34.85737609863281
36179,-5234.0615234375,-8019.1005859375,-4.5,35.0632209777832
36180,-5234.0615234375,-7954.23583984375,0.0,27.885435104370117
36181,-5234.0615234375,-7954.23583984375,-0.5,27.885435104370117
36182,-5234.0615234375,-7954.23583984375,-1.5,32.9741325378418
36183,-5234.0615234375,-7954.23583984375,-2.5,34.59817123413086
36184,-5234.0615234375,-7954.23583984375,-3.5,34.85314178466797
36185,-5234.0615234375,-7954.23583984375,-4.5,35.0583610534668
36186,-5234.0615234375,-7889.37109375,0.0,27.5773868560791
36187,-5234.0615234375,-7889.37109375,-0.5,27.5773868560791
36188,-5234.0615234375,-7889.37109375,-1.5,32.83216094970703
36189,-5234.0615234375,-7889.37109375,-2.5,34.5783576965332
36190,-5234.0615234375,-7889.37109375,-3.5,34.84437942504883
36191,-5234.0615234375,-7889.37109375,-4.5,35.05167770385742
36192,-5234.0615234375,-7824.505859375,0.0,27.27480125427246
36193,-5234.0615234375,-7824.505859375,-0.5,27.27480125427246
36194,-5234.0615234375,-7824.505859375,-1.5,32.69368362426758
36195,-5234.0615234375,-7824.505859375,-2.5,34.55976486206055
36196,-5234.0615234375,-7824.505859375,-3.5,34.836631774902344
36197,-5234.0615234375,-7824.505859375,-4.5,35.04549789428711
36198,-5234.0615234375,-7759.64111328125,0.0,26.980199813842773
36199,-5234.0615234375,-7759.64111328125,-0.5,26.980199813842773
36200,-5234.0615234375,-7759.64111328125,-1.5,32.55796432495117
36201,-5234.0615234375,-7759.64111328125,-2.5,34.547691345214844
36202,-5234.0615234375,-7759.64111328125,-3.5,34.83303451538086
36203,-5234.0615234375,-7759.64111328125,-4.5,35.04060745239258
36204,-5234.0615234375,-7694.7763671875,0.0,26.980199813842773
36205,-5234.0615234375,-7694.7763671875,-0.5,26.980199813842773
36206,-5234.0615234375,-7694.7763671875,-1.5,32.55796432495117
36207,-5234.0615234375,-7694.7763671875,-2.5,34.547691345214844
36208,-5234.0615234375,-7694.7763671875,-3.5,34.83303451538086
36209,-5234.0615234375,-7694.7763671875,-4.5,35.04060745239258
36210,-5234.0615234375,-7629.91162109375,0.0,26.700767517089844
36211,-5234.0615234375,-7629.91162109375,-0.5,26.700767517089844
36212,-5234.0615234375,-7629.91162109375,-1.5,32.41765213012695
36213,-5234.0615234375,-7629.91162109375,-2.5,34.53290557861328
36214,-5234.0615234375,-7629.91162109375,-3.5,34.828269958496094
36215,-5234.0615234375,-7629.91162109375,-4.5,35.03472900390625
36216,-5234.0615234375,-7565.04638671875,0.0,26.4280948638916
36217,-5234.0615234375,-7565.04638671875,-0.5,26.4280948638916
36218,-5234.0615234375,-7565.04638671875,-1.5,32.268943786621094
36219,-5234.0615234375,-7565.04638671875,-2.5,34.50775909423828
36220,-5234.0615234375,-7565.04638671875,-3.5,34.8177490234375
36221,-5234.0615234375,-7565.04638671875,-4.5,35.0263557434082
36222,-5234.0615234375,-7500.181640625,0.0,26.161893844604492
36223,-5234.0615234375,-7500.181640625,-0.5,26.161893844604492
36224,-5234.0615234375,-7500.181640625,-1.5,32.121665954589844
36225,-5234.0615234375,-7500.181640625,-2.5,34.48158264160156
36226,-5234.0615234375,-7500.181640625,-3.5,34.80665969848633
36227,-5234.0615234375,-7500.181640625,-4.5,35.01749038696289
36228,-5234.0615234375,-7435.31689453125,0.0,25.920812606811523
36229,-5234.0615234375,-7435.31689453125,-0.5,25.920812606811523
36230,-5234.0615234375,-7435.31689453125,-1.5,31.979177474975586
36231,-5234.0615234375,-7435.31689453125,-2.5,34.46160888671875
36232,-5234.0615234375,-7435.31689453125,-3.5,34.79994583129883
36233,-5234.0615234375,-7435.31689453125,-4.5,35.01005172729492
36234,-5234.0615234375,-7370.4521484375,0.0,25.674915313720703
36235,-5234.0615234375,-7370.4521484375,-0.5,25.674915313720703
36236,-5234.0615234375,-7370.4521484375,-1.5,31.837539672851562
36237,-5234.0615234375,-7370.4521484375,-2.5,34.43369674682617
36238,-5234.0615234375,-7370.4521484375,-3.5,34.78812026977539
36239,-5234.0615234375,-7370.4521484375,-4.5,35.00074768066406
36240,-5234.0615234375,-7305.5869140625,0.0,25.460683822631836
36241,-5234.0615234375,-7305.5869140625,-0.5,25.460683822631836
36242,-5234.0615234375,-7305.5869140625,-1.5,31.69359588623047
36243,-5234.0615234375,-7305.5869140625,-2.5,34.40834426879883
36244,-5234.0615234375,-7305.5869140625,-3.5,34.779212951660156
36245,-5234.0615234375,-7305.5869140625,-4.5,34.99209976196289
36246,-5234.0615234375,-7240.72216796875,0.0,25.233386993408203
36247,-5234.0615234375,-7240.72216796875,-0.5,25.233386993408203
36248,-5234.0615234375,-7240.72216796875,-1.5,31.549884796142578
36249,-5234.0615234375,-7240.72216796875,-2.5,34.374305725097656
36250,-5234.0615234375,-7240.72216796875,-3.5,34.76420593261719
36251,-5234.0615234375,-7240.72216796875,-4.5,34.98100662231445
36252,-5234.0615234375,-7175.857421875,0.0,25.045194625854492
36253,-5234.0615234375,-7175.857421875,-0.5,25.045194625854492
36254,-5234.0615234375,-7175.857421875,-1.5,31.415969848632812
36255,-5234.0615234375,-7175.857421875,-2.5,34.347408294677734
36256,-5234.0615234375,-7175.857421875,-3.5,34.75423049926758
36257,-5234.0615234375,-7175.857421875,-4.5,34.97166061401367
36258,-5234.0615234375,-7110.99267578125,0.0,24.840377807617188
36259,-5234.0615234375,-7110.99267578125,-0.5,24.840377807617188
36260,-5234.0615234375,-7110.99267578125,-1.5,31.293256759643555
36261,-5234.0615234375,-7110.99267578125,-2.5,34.31679916381836
36262,-5234.0615234375,-7110.99267578125,-3.5,34.74016571044922
36263,-5234.0615234375,-7110.99267578125,-4.5,34.96119689941406
36264,-5234.0615234375,-7046.12744140625,0.0,24.644214630126953
36265,-5234.0615234375,-7046.12744140625,-0.5,24.644214630126953
36266,-5234.0615234375,-7046.12744140625,-1.5,31.158348083496094
36267,-5234.0615234375,-7046.12744140625,-2.5,34.27742385864258
36268,-5234.0615234375,-7046.12744140625,-3.5,34.72199630737305
36269,-5234.0615234375,-7046.12744140625,-4.5,34.948829650878906
36270,-5234.0615234375,-6981.2626953125,0.0,24.49654197692871
36271,-5234.0615234375,-6981.2626953125,-0.5,24.49654197692871
36272,-5234.0615234375,-6981.2626953125,-1.5,31.038297653198242
36273,-5234.0615234375,-6981.2626953125,-2.5,34.24699401855469
36274,-5234.0615234375,-6981.2626953125,-3.5,34.70932388305664
36275,-5234.0615234375,-6981.2626953125,-4.5,34.93815994262695
36276,-5234.0615234375,-6916.39794921875,0.0,24.32175064086914
36277,-5234.0615234375,-6916.39794921875,-0.5,24.32175064086914
36278,-5234.0615234375,-6916.39794921875,-1.5,30.92937469482422
36279,-5234.0615234375,-6916.39794921875,-2.5,34.213443756103516
36280,-5234.0615234375,-6916.39794921875,-3.5,34.69255828857422
36281,-5234.0615234375,-6916.39794921875,-4.5,34.926536560058594
36282,-5234.0615234375,-6851.533203125,0.0,24.2000732421875
36283,-5234.0615234375,-6851.533203125,-0.5,24.2000732421875
36284,-5234.0615234375,-6851.533203125,-1.5,30.82488441467285
36285,-5234.0615234375,-6851.533203125,-2.5,34.18497085571289
36286,-5234.0615234375,-6851.533203125,-3.5,34.67979049682617
36287,-5234.0615234375,-6851.533203125,-4.5,34.915916442871094
36288,-5234.0615234375,-6786.66845703125,0.0,24.047483444213867
36289,-5234.0615234375,-6786.66845703125,-0.5,24.047483444213867
36290,-5234.0615234375,-6786.66845703125,-1.5,30.726167678833008
36291,-5234.0615234375,-6786.66845703125,-2.5,34.150299072265625
36292,-5234.0615234375,-6786.66845703125,-3.5,34.66152572631836
36293,-5234.0615234375,-6786.66845703125,-4.5,34.9037971496582
36294,-5234.0615234375,-6721.80322265625,0.0,23.960935592651367
36295,-5234.0615234375,-6721.80322265625,-0.5,23.960935592651367
36296,-5234.0615234375,-6721.80322265625,-1.5,30.646995544433594
36297,-5234.0615234375,-6721.80322265625,-2.5,34.12774658203125
36298,-5234.0615234375,-6721.80322265625,-3.5,34.650146484375
36299,-5234.0615234375,-6721.80322265625,-4.5,34.89396667480469
36300,-5234.0615234375,-6656.9384765625,0.0,23.84590721130371
36301,-5234.0615234375,-6656.9384765625,-0.5,23.84590721130371
36302,-5234.0615234375,-6656.9384765625,-1.5,30.573013305664062
36303,-5234.0615234375,-6656.9384765625,-2.5,34.09927749633789
36304,-5234.0615234375,-6656.9384765625,-3.5,34.63417053222656
36305,-5234.0615234375,-6656.9384765625,-4.5,34.883544921875
36306,-5234.0615234375,-6592.07373046875,0.0,23.742679595947266
36307,-5234.0615234375,-6592.07373046875,-0.5,23.742679595947266
36308,-5234.0615234375,-6592.07373046875,-1.5,30.50872230529785
36309,-5234.0615234375,-6592.07373046875,-2.5,34.07377624511719
36310,-5234.0615234375,-6592.07373046875,-3.5,34.6195068359375
36311,-5234.0615234375,-6592.07373046875,-4.5,34.874019622802734
36312,-5234.0615234375,-6527.208984375,0.0,23.693296432495117
36313,-5234.0615234375,-6527.208984375,-0.5,23.693296432495117
36314,-5234.0615234375,-6527.208984375,-1.5,30.455324172973633
36315,-5234.0615234375,-6527.208984375,-2.5,34.0588493347168
36316,-5234.0615234375,-6527.208984375,-3.5,34.610145568847656
36317,-5234.0615234375,-6527.208984375,-4.5,34.865291595458984
36318,-5234.0615234375,-6462.34375,0.0,23.575912475585938
36319,-5234.0615234375,-6462.34375,-0.5,23.575912475585938
36320,-5234.0615234375,-6462.34375,-1.5,30.38252067565918
36321,-5234.0615234375,-6462.34375,-2.5,34.027530670166016
36322,-5234.0615234375,-6462.34375,-3.5,34.590972900390625
36323,-5234.0615234375,-6462.34375,-4.5,34.85298156738281
36324,-5234.0615234375,-6397.47900390625,0.0,23.511592864990234
36325,-5234.0615234375,-6397.47900390625,-0.5,23.511592864990234
36326,-5234.0615234375,-6397.47900390625,-1.5,30.316650390625
36327,-5234.0615234375,-6397.47900390625,-2.5,34.003936767578125
36328,-5234.0615234375,-6397.47900390625,-3.5,34.57444381713867
36329,-5234.0615234375,-6397.47900390625,-4.5,34.83962631225586
36330,-5234.0615234375,-6332.6142578125,0.0,23.396038055419922
36331,-5234.0615234375,-6332.6142578125,-0.5,23.396038055419922
36332,-5234.0615234375,-6332.6142578125,-1.5,30.249801635742188
36333,-5234.0615234375,-6332.6142578125,-2.5,33.971500396728516
36334,-5234.0615234375,-6332.6142578125,-3.5,34.552608489990234
36335,-5234.0615234375,-6332.6142578125,-4.5,34.82568359375
36336,-5234.0615234375,-6267.74951171875,0.0,23.300039291381836
36337,-5234.0615234375,-6267.74951171875,-0.5,23.300039291381836
36338,-5234.0615234375,-6267.74951171875,-1.5,30.201181411743164
36339,-5234.0615234375,-6267.74951171875,-2.5,33.94620895385742
36340,-5234.0615234375,-6267.74951171875,-3.5,34.53457260131836
36341,-5234.0615234375,-6267.74951171875,-4.5,34.81407928466797
36342,-5234.0615234375,-6202.88427734375,0.0,23.292680740356445
36343,-5234.0615234375,-6202.88427734375,-0.5,23.292680740356445
36344,-5234.0615234375,-6202.88427734375,-1.5,30.175331115722656
36345,-5234.0615234375,-6202.88427734375,-2.5,33.9377326965332
36346,-5234.0615234375,-6202.88427734375,-3.5,34.52344512939453
36347,-5234.0615234375,-6202.88427734375,-4.5,34.803646087646484
36348,-5234.0615234375,-6138.01953125,0.0,23.224315643310547
36349,-5234.0615234375,-6138.01953125,-0.5,23.224315643310547
36350,-5234.0615234375,-6138.01953125,-1.5,30.138813018798828
36351,-5234.0615234375,-6138.01953125,-2.5,33.91629409790039
36352,-5234.0615234375,-6138.01953125,-3.5,34.50745391845703
36353,-5234.0615234375,-6138.01953125,-4.5,34.7934684753418
36354,-5234.0615234375,-6073.15478515625,0.0,23.23247718811035
36355,-5234.0615234375,-6073.15478515625,-0.5,23.23247718811035
36356,-5234.0615234375,-6073.15478515625,-1.5,30.12502098083496
36357,-5234.0615234375,-6073.15478515625,-2.5,33.91130065917969
36358,-5234.0615234375,-6073.15478515625,-3.5,34.4959831237793
36359,-5234.0615234375,-6073.15478515625,-4.5,34.78233337402344
36360,-5234.0615234375,-6008.2900390625,0.0,23.168935775756836
36361,-5234.0615234375,-6008.2900390625,-0.5,23.168935775756836
36362,-5234.0615234375,-6008.2900390625,-1.5,30.096288681030273
36363,-5234.0615234375,-6008.2900390625,-2.5,33.88987350463867
36364,-5234.0615234375,-6008.2900390625,-3.5,34.47789764404297
36365,-5234.0615234375,-6008.2900390625,-4.5,34.77054214477539
36366,-5234.0615234375,-5943.4248046875,0.0,23.19646644592285
36367,-5234.0615234375,-5943.4248046875,-0.5,23.19646644592285
36368,-5234.0615234375,-5943.4248046875,-1.5,30.086156845092773
36369,-5234.0615234375,-5943.4248046875,-2.5,33.88325119018555
36370,-5234.0615234375,-5943.4248046875,-3.5,34.46387481689453
36371,-5234.0615234375,-5943.4248046875,-4.5,34.75753402709961
36372,-5234.0615234375,-5878.56005859375,0.0,23.157249450683594
36373,-5234.0615234375,-5878.56005859375,-0.5,23.157249450683594
36374,-5234.0615234375,-5878.56005859375,-1.5,30.052654266357422
36375,-5234.0615234375,-5878.56005859375,-2.5,33.857887268066406
36376,-5234.0615234375,-5878.56005859375,-3.5,34.44489669799805
36377,-5234.0615234375,-5878.56005859375,-4.5,34.745540618896484
