,x,y,z,salinity
33948,-5582.80126953125,-7760.11376953125,0.0,26.957416534423828
33949,-5582.80126953125,-7760.11376953125,-0.5,27.540725708007812
33950,-5582.80126953125,-7760.11376953125,-1.5,34.70541000366211
33951,-5582.80126953125,-7760.11376953125,-2.5,34.90971374511719
33952,-5582.80126953125,-7760.11376953125,-3.5,35.16962432861328
33953,-5582.80126953125,-7760.11376953125,-4.5,35.16962432861328
33954,-5582.80126953125,-7695.2490234375,0.0,26.70159149169922
33955,-5582.80126953125,-7695.2490234375,-0.5,27.314647674560547
33956,-5582.80126953125,-7695.2490234375,-1.5,34.71064376831055
33957,-5582.80126953125,-7695.2490234375,-2.5,34.91567611694336
33958,-5582.80126953125,-7695.2490234375,-3.5,35.16764831542969
33959,-5582.80126953125,-7695.2490234375,-4.5,35.16764831542969
33960,-5582.80126953125,-7630.3837890625,0.0,26.45475959777832
33961,-5582.80126953125,-7630.3837890625,-0.5,27.095813751220703
33962,-5582.80126953125,-7630.3837890625,-1.5,34.71622848510742
33963,-5582.80126953125,-7630.3837890625,-2.5,34.92213821411133
33964,-5582.80126953125,-7630.3837890625,-3.5,35.16548156738281
33965,-5582.80126953125,-7630.3837890625,-4.5,35.16548156738281
33966,-5582.80126953125,-7565.51904296875,0.0,26.190183639526367
33967,-5582.80126953125,-7565.51904296875,-0.5,26.830116271972656
33968,-5582.80126953125,-7565.51904296875,-1.5,34.71581268310547
33969,-5582.80126953125,-7565.51904296875,-2.5,34.92970275878906
33970,-5582.80126953125,-7565.51904296875,-3.5,35.16106033325195
33971,-5582.80126953125,-7565.51904296875,-4.5,35.16106033325195
33972,-5582.80126953125,-7500.654296875,0.0,25.961591720581055
33973,-5582.80126953125,-7500.654296875,-0.5,26.61669921875
33974,-5582.80126953125,-7500.654296875,-1.5,34.71638488769531
33975,-5582.80126953125,-7500.654296875,-2.5,34.93565368652344
33976,-5582.80126953125,-7500.654296875,-3.5,35.15761947631836
33977,-5582.80126953125,-7500.654296875,-4.5,35.15761947631836
33978,-5582.80126953125,-7435.78955078125,0.0,25.724973678588867
33979,-5582.80126953125,-7435.78955078125,-0.5,26.378528594970703
33980,-5582.80126953125,-7435.78955078125,-1.5,34.71586990356445
33981,-5582.80126953125,-7435.78955078125,-2.5,34.94393539428711
33982,-5582.80126953125,-7435.78955078125,-3.5,35.15291976928711
33983,-5582.80126953125,-7435.78955078125,-4.5,35.15291976928711
33984,-5582.80126953125,-7370.92431640625,0.0,25.514074325561523
33985,-5582.80126953125,-7370.92431640625,-0.5,26.1550350189209
33986,-5582.80126953125,-7370.92431640625,-1.5,34.70524597167969
33987,-5582.80126953125,-7370.92431640625,-2.5,34.94817352294922
33988,-5582.80126953125,-7370.92431640625,-3.5,35.14796829223633
33989,-5582.80126953125,-7370.92431640625,-4.5,35.14796829223633
33990,-5582.80126953125,-7306.0595703125,0.0,25.514074325561523
33991,-5582.80126953125,-7306.0595703125,-0.5,26.1550350189209
33992,-5582.80126953125,-7306.0595703125,-1.5,34.70524597167969
33993,-5582.80126953125,-7306.0595703125,-2.5,34.94817352294922
33994,-5582.80126953125,-7306.0595703125,-3.5,35.14796829223633
33995,-5582.80126953125,-7306.0595703125,-4.5,35.14796829223633
33996,-5582.80126953125,-7241.19482421875,0.0,25.298757553100586
33997,-5582.80126953125,-7241.19482421875,-0.5,25.915510177612305
33998,-5582.80126953125,-7241.19482421875,-1.5,34.69245529174805
33999,-5582.80126953125,-7241.19482421875,-2.5,34.9544792175293
34000,-5582.80126953125,-7241.19482421875,-3.5,35.141475677490234
34001,-5582.80126953125,-7241.19482421875,-4.5,35.141475677490234
34002,-5582.80126953125,-7176.330078125,0.0,25.103404998779297
34003,-5582.80126953125,-7176.330078125,-0.5,25.718421936035156
34004,-5582.80126953125,-7176.330078125,-1.5,34.68452072143555
34005,-5582.80126953125,-7176.330078125,-2.5,34.95932388305664
34006,-5582.80126953125,-7176.330078125,-3.5,35.13666534423828
34007,-5582.80126953125,-7176.330078125,-4.5,35.13666534423828
34008,-5582.80126953125,-7111.46484375,0.0,24.91514778137207
34009,-5582.80126953125,-7111.46484375,-0.5,25.523923873901367
34010,-5582.80126953125,-7111.46484375,-1.5,34.67481231689453
34011,-5582.80126953125,-7111.46484375,-2.5,34.96376037597656
34012,-5582.80126953125,-7111.46484375,-3.5,35.131717681884766
34013,-5582.80126953125,-7111.46484375,-4.5,35.131717681884766
34014,-5582.80126953125,-7046.60009765625,0.0,24.736495971679688
34015,-5582.80126953125,-7046.60009765625,-0.5,25.31280517578125
34016,-5582.80126953125,-7046.60009765625,-1.5,34.65692901611328
34017,-5582.80126953125,-7046.60009765625,-2.5,34.96870040893555
34018,-5582.80126953125,-7046.60009765625,-3.5,35.12483215332031
34019,-5582.80126953125,-7046.60009765625,-4.5,35.12483215332031
34020,-5582.80126953125,-6981.7353515625,0.0,24.56369972229004
34021,-5582.80126953125,-6981.7353515625,-0.5,25.116350173950195
34022,-5582.80126953125,-6981.7353515625,-1.5,34.63719177246094
34023,-5582.80126953125,-6981.7353515625,-2.5,34.97067642211914
34024,-5582.80126953125,-6981.7353515625,-3.5,35.1187858581543
34025,-5582.80126953125,-6981.7353515625,-4.5,35.1187858581543
34026,-5582.80126953125,-6916.87060546875,0.0,24.41095733642578
34027,-5582.80126953125,-6916.87060546875,-0.5,24.92801856994629
34028,-5582.80126953125,-6916.87060546875,-1.5,34.61813735961914
34029,-5582.80126953125,-6916.87060546875,-2.5,34.97428512573242
34030,-5582.80126953125,-6916.87060546875,-3.5,35.11180114746094
34031,-5582.80126953125,-6916.87060546875,-4.5,35.11180114746094
34032,-5582.80126953125,-6852.00537109375,0.0,24.256900787353516
34033,-5582.80126953125,-6852.00537109375,-0.5,24.758224487304688
34034,-5582.80126953125,-6852.00537109375,-1.5,34.60248565673828
34035,-5582.80126953125,-6852.00537109375,-2.5,34.975887298583984
34036,-5582.80126953125,-6852.00537109375,-3.5,35.10620880126953
34037,-5582.80126953125,-6852.00537109375,-4.5,35.10620880126953
34038,-5582.80126953125,-6787.140625,0.0,24.110191345214844
34039,-5582.80126953125,-6787.140625,-0.5,24.607683181762695
34040,-5582.80126953125,-6787.140625,-1.5,34.59261703491211
34041,-5582.80126953125,-6787.140625,-2.5,34.977783203125
34042,-5582.80126953125,-6787.140625,-3.5,35.1009635925293
34043,-5582.80126953125,-6787.140625,-4.5,35.1009635925293
34044,-5582.80126953125,-6722.27587890625,0.0,23.993757247924805
34045,-5582.80126953125,-6722.27587890625,-0.5,24.445314407348633
34046,-5582.80126953125,-6722.27587890625,-1.5,34.56964874267578
34047,-5582.80126953125,-6722.27587890625,-2.5,34.977943420410156
34048,-5582.80126953125,-6722.27587890625,-3.5,35.09360885620117
34049,-5582.80126953125,-6722.27587890625,-4.5,35.09360885620117
34050,-5582.80126953125,-6657.4111328125,0.0,23.865087509155273
34051,-5582.80126953125,-6657.4111328125,-0.5,24.301969528198242
34052,-5582.80126953125,-6657.4111328125,-1.5,34.555301666259766
34053,-5582.80126953125,-6657.4111328125,-2.5,34.97722625732422
34054,-5582.80126953125,-6657.4111328125,-3.5,35.08790588378906
34055,-5582.80126953125,-6657.4111328125,-4.5,35.08790588378906
34056,-5582.80126953125,-6592.5458984375,0.0,23.750370025634766
34057,-5582.80126953125,-6592.5458984375,-0.5,24.177377700805664
34058,-5582.80126953125,-6592.5458984375,-1.5,34.54444122314453
34059,-5582.80126953125,-6592.5458984375,-2.5,34.97614669799805
34060,-5582.80126953125,-6592.5458984375,-3.5,35.0826301574707
34061,-5582.80126953125,-6592.5458984375,-4.5,35.0826301574707
34062,-5582.80126953125,-6527.68115234375,0.0,23.68751335144043
34063,-5582.80126953125,-6527.68115234375,-0.5,24.06930160522461
34064,-5582.80126953125,-6527.68115234375,-1.5,34.525081634521484
34065,-5582.80126953125,-6527.68115234375,-2.5,34.973411560058594
34066,-5582.80126953125,-6527.68115234375,-3.5,35.075950622558594
34067,-5582.80126953125,-6527.68115234375,-4.5,35.075950622558594
34068,-5582.80126953125,-6462.81640625,0.0,23.60118865966797
34069,-5582.80126953125,-6462.81640625,-0.5,23.9663143157959
34070,-5582.80126953125,-6462.81640625,-1.5,34.512516021728516
34071,-5582.80126953125,-6462.81640625,-2.5,34.970375061035156
34072,-5582.80126953125,-6462.81640625,-3.5,35.07105255126953
34073,-5582.80126953125,-6462.81640625,-4.5,35.07105255126953
34074,-5582.80126953125,-6397.95166015625,0.0,23.40964698791504
34075,-5582.80126953125,-6397.95166015625,-0.5,23.73025131225586
34076,-5582.80126953125,-6397.95166015625,-1.5,34.48271179199219
34077,-5582.80126953125,-6397.95166015625,-2.5,34.96039962768555
34078,-5582.80126953125,-6397.95166015625,-3.5,35.059146881103516
34079,-5582.80126953125,-6397.95166015625,-4.5,35.059146881103516
34080,-5582.80126953125,-6333.08642578125,0.0,23.455078125
34081,-5582.80126953125,-6333.08642578125,-0.5,23.7547607421875
34082,-5582.80126953125,-6333.08642578125,-1.5,34.480010986328125
34083,-5582.80126953125,-6333.08642578125,-2.5,34.96017074584961
34084,-5582.80126953125,-6333.08642578125,-3.5,35.05756759643555
34085,-5582.80126953125,-6333.08642578125,-4.5,35.05756759643555
34086,-5582.80126953125,-6268.2216796875,0.0,23.349143981933594
34087,-5582.80126953125,-6268.2216796875,-0.5,23.616291046142578
34088,-5582.80126953125,-6268.2216796875,-1.5,34.46227264404297
34089,-5582.80126953125,-6268.2216796875,-2.5,34.95193099975586
34090,-5582.80126953125,-6268.2216796875,-3.5,35.04997253417969
34091,-5582.80126953125,-6268.2216796875,-4.5,35.04997253417969
34092,-5582.80126953125,-6203.35693359375,0.0,23.2508544921875
34093,-5582.80126953125,-6203.35693359375,-0.5,23.498146057128906
34094,-5582.80126953125,-6203.35693359375,-1.5,34.45341873168945
34095,-5582.80126953125,-6203.35693359375,-2.5,34.94353103637695
34096,-5582.80126953125,-6203.35693359375,-3.5,35.0427360534668
34097,-5582.80126953125,-6203.35693359375,-4.5,35.0427360534668
34098,-5582.80126953125,-6138.4921875,0.0,23.22606658935547
34099,-5582.80126953125,-6138.4921875,-0.5,23.439199447631836
34100,-5582.80126953125,-6138.4921875,-1.5,34.44606399536133
34101,-5582.80126953125,-6138.4921875,-2.5,34.93467330932617
34102,-5582.80126953125,-6138.4921875,-3.5,35.03459167480469
34103,-5582.80126953125,-6138.4921875,-4.5,35.03459167480469
34104,-5582.80126953125,-6073.626953125,0.0,23.1647891998291
34105,-5582.80126953125,-6073.626953125,-0.5,23.36955451965332
34106,-5582.80126953125,-6073.626953125,-1.5,34.44590759277344
34107,-5582.80126953125,-6073.626953125,-2.5,34.9269905090332
34108,-5582.80126953125,-6073.626953125,-3.5,35.029117584228516
34109,-5582.80126953125,-6073.626953125,-4.5,35.029117584228516
34110,-5582.80126953125,-6008.76220703125,0.0,23.169897079467773
34111,-5582.80126953125,-6008.76220703125,-0.5,23.350330352783203
34112,-5582.80126953125,-6008.76220703125,-1.5,34.444549560546875
34113,-5582.80126953125,-6008.76220703125,-2.5,34.91841125488281
34114,-5582.80126953125,-6008.76220703125,-3.5,35.02210235595703
34115,-5582.80126953125,-6008.76220703125,-4.5,35.02210235595703
34116,-5582.80126953125,-5943.8974609375,0.0,23.119028091430664
34117,-5582.80126953125,-5943.8974609375,-0.5,23.2912654876709
34118,-5582.80126953125,-5943.8974609375,-1.5,34.446746826171875
34119,-5582.80126953125,-5943.8974609375,-2.5,34.90870666503906
34120,-5582.80126953125,-5943.8974609375,-3.5,35.016178131103516
34121,-5582.80126953125,-5943.8974609375,-4.5,35.016178131103516
34122,-5582.80126953125,-5879.03271484375,0.0,23.071178436279297
34123,-5582.80126953125,-5879.03271484375,-0.5,23.233558654785156
34124,-5582.80126953125,-5879.03271484375,-1.5,34.449520111083984
34125,-5582.80126953125,-5879.03271484375,-2.5,34.89666748046875
34126,-5582.80126953125,-5879.03271484375,-3.5,35.00955581665039
34127,-5582.80126953125,-5879.03271484375,-4.5,35.00955581665039
34128,-5582.80126953125,-5814.16748046875,0.0,23.097110748291016
34129,-5582.80126953125,-5814.16748046875,-0.5,23.233299255371094
34130,-5582.80126953125,-5814.16748046875,-1.5,34.446983337402344
34131,-5582.80126953125,-5814.16748046875,-2.5,34.88282775878906
34132,-5582.80126953125,-5814.16748046875,-3.5,35.001346588134766
34133,-5582.80126953125,-5814.16748046875,-4.5,35.001346588134766
34134,-5582.80126953125,-5749.302734375,0.0,23.071292877197266
34135,-5582.80126953125,-5749.302734375,-0.5,23.20481300354004
34136,-5582.80126953125,-5749.302734375,-1.5,34.45032501220703
34137,-5582.80126953125,-5749.302734375,-2.5,34.87074279785156
34138,-5582.80126953125,-5749.302734375,-3.5,34.995872497558594
34139,-5582.80126953125,-5749.302734375,-4.5,34.995872497558594
34140,-5582.80126953125,-5684.43798828125,0.0,23.040218353271484
34141,-5582.80126953125,-5684.43798828125,-0.5,23.171092987060547
34142,-5582.80126953125,-5684.43798828125,-1.5,34.45377731323242
34143,-5582.80126953125,-5684.43798828125,-2.5,34.84988021850586
34144,-5582.80126953125,-5684.43798828125,-3.5,34.98716354370117
34145,-5582.80126953125,-5684.43798828125,-4.5,34.98716354370117
34146,-5582.80126953125,-5619.5732421875,0.0,23.0968074798584
34147,-5582.80126953125,-5619.5732421875,-0.5,23.199935913085938
34148,-5582.80126953125,-5619.5732421875,-1.5,34.443748474121094
34149,-5582.80126953125,-5619.5732421875,-2.5,34.83744812011719
34150,-5582.80126953125,-5619.5732421875,-3.5,34.9805793762207
34151,-5582.80126953125,-5619.5732421875,-4.5,34.9805793762207
34152,-5582.80126953125,-5554.7080078125,0.0,23.080656051635742
34153,-5582.80126953125,-5554.7080078125,-0.5,23.171281814575195
34154,-5582.80126953125,-5554.7080078125,-1.5,34.43824005126953
34155,-5582.80126953125,-5554.7080078125,-2.5,34.80995178222656
34156,-5582.80126953125,-5554.7080078125,-3.5,34.96915054321289
34157,-5582.80126953125,-5554.7080078125,-4.5,34.96915054321289
34158,-5582.80126953125,-5489.84326171875,0.0,23.076745986938477
34159,-5582.80126953125,-5489.84326171875,-0.5,23.16483497619629
34160,-5582.80126953125,-5489.84326171875,-1.5,34.4354362487793
34161,-5582.80126953125,-5489.84326171875,-2.5,34.7950439453125
34162,-5582.80126953125,-5489.84326171875,-3.5,34.96295166015625
34163,-5582.80126953125,-5489.84326171875,-4.5,34.96295166015625
34164,-5582.80126953125,-5424.978515625,0.0,23.14853858947754
34165,-5582.80126953125,-5424.978515625,-0.5,23.222213745117188
34166,-5582.80126953125,-5424.978515625,-1.5,34.42586898803711
34167,-5582.80126953125,-5424.978515625,-2.5,34.77958297729492
34168,-5582.80126953125,-5424.978515625,-3.5,34.95526885986328
34169,-5582.80126953125,-5424.978515625,-4.5,34.95526885986328
34170,-5582.80126953125,-5360.11376953125,0.0,23.155029296875
34171,-5582.80126953125,-5360.11376953125,-0.5,23.203577041625977
34172,-5582.80126953125,-5360.11376953125,-1.5,34.40323257446289
34173,-5582.80126953125,-5360.11376953125,-2.5,34.7458610534668
34174,-5582.80126953125,-5360.11376953125,-3.5,34.940067291259766
34175,-5582.80126953125,-5360.11376953125,-4.5,34.940067291259766
34176,-5582.80126953125,-5295.2490234375,0.0,23.16143035888672
34177,-5582.80126953125,-5295.2490234375,-0.5,23.196134567260742
34178,-5582.80126953125,-5295.2490234375,-1.5,34.387996673583984
34179,-5582.80126953125,-5295.2490234375,-2.5,34.727638244628906
34180,-5582.80126953125,-5295.2490234375,-3.5,34.931522369384766
34181,-5582.80126953125,-5295.2490234375,-4.5,34.931522369384766
34182,-5582.80126953125,-5230.3837890625,0.0,23.251449584960938
34183,-5582.80126953125,-5230.3837890625,-0.5,23.270566940307617
34184,-5582.80126953125,-5230.3837890625,-1.5,34.37135314941406
34185,-5582.80126953125,-5230.3837890625,-2.5,34.7088737487793
34186,-5582.80126953125,-5230.3837890625,-3.5,34.92268371582031
34187,-5582.80126953125,-5230.3837890625,-4.5,34.92268371582031
34188,-5582.80126953125,-5165.51904296875,0.0,23.2830810546875
34189,-5582.80126953125,-5165.51904296875,-0.5,23.310806274414062
34190,-5582.80126953125,-5165.51904296875,-1.5,34.353538513183594
34191,-5582.80126953125,-5165.51904296875,-2.5,34.6729850769043
34192,-5582.80126953125,-5165.51904296875,-3.5,34.90700912475586
34193,-5582.80126953125,-5165.51904296875,-4.5,34.90700912475586
34194,-5582.80126953125,-5100.654296875,0.0,23.38775634765625
34195,-5582.80126953125,-5100.654296875,-0.5,23.408803939819336
34196,-5582.80126953125,-5100.654296875,-1.5,34.337867736816406
34197,-5582.80126953125,-5100.654296875,-2.5,34.65232467651367
34198,-5582.80126953125,-5100.654296875,-3.5,34.898250579833984
34199,-5582.80126953125,-5100.654296875,-4.5,34.898250579833984
34200,-5513.05322265625,-9900.5595703125,0.0,33.37967300415039
34201,-5513.05322265625,-9900.5595703125,-0.5,33.381675720214844
34202,-5513.05322265625,-9900.5595703125,-1.5,34.66062545776367
34203,-5513.05322265625,-9900.5595703125,-2.5,34.90663528442383
34204,-5513.05322265625,-9900.5595703125,-3.5,35.217952728271484
34205,-5513.05322265625,-9900.5595703125,-4.5,35.217952728271484
34206,-5513.05322265625,-9835.6953125,0.0,33.35093688964844
34207,-5513.05322265625,-9835.6953125,-0.5,33.352779388427734
34208,-5513.05322265625,-9835.6953125,-1.5,34.659385681152344
34209,-5513.05322265625,-9835.6953125,-2.5,34.90557861328125
34210,-5513.05322265625,-9835.6953125,-3.5,35.21719741821289
34211,-5513.05322265625,-9835.6953125,-4.5,35.21719741821289
34212,-5513.05322265625,-9770.830078125,0.0,33.23774719238281
34213,-5513.05322265625,-9770.830078125,-0.5,33.240787506103516
34214,-5513.05322265625,-9770.830078125,-1.5,34.65968704223633
34215,-5513.05322265625,-9770.830078125,-2.5,34.903987884521484
34216,-5513.05322265625,-9770.830078125,-3.5,35.21736145019531
34217,-5513.05322265625,-9770.830078125,-4.5,35.21736145019531
34218,-5513.05322265625,-9705.96484375,0.0,33.108360290527344
34219,-5513.05322265625,-9705.96484375,-0.5,33.113712310791016
34220,-5513.05322265625,-9705.96484375,-1.5,34.66062545776367
34221,-5513.05322265625,-9705.96484375,-2.5,34.90279769897461
34222,-5513.05322265625,-9705.96484375,-3.5,35.217350006103516
34223,-5513.05322265625,-9705.96484375,-4.5,35.217350006103516
34224,-5513.05322265625,-9641.1005859375,0.0,33.108360290527344
34225,-5513.05322265625,-9641.1005859375,-0.5,33.113712310791016
34226,-5513.05322265625,-9641.1005859375,-1.5,34.66062545776367
34227,-5513.05322265625,-9641.1005859375,-2.5,34.90279769897461
34228,-5513.05322265625,-9641.1005859375,-3.5,35.217350006103516
34229,-5513.05322265625,-9641.1005859375,-4.5,35.217350006103516
34230,-5513.05322265625,-9576.2353515625,0.0,32.92107391357422
34231,-5513.05322265625,-9576.2353515625,-0.5,32.92603302001953
34232,-5513.05322265625,-9576.2353515625,-1.5,34.65741729736328
34233,-5513.05322265625,-9576.2353515625,-2.5,34.89850616455078
