,x,y,z,salinity
8918,-9488.68359375,-5949.18701171875,-1.5,34.40126037597656
8919,-9488.68359375,-5949.18701171875,-2.5,34.69930648803711
8920,-9488.68359375,-5949.18701171875,-3.5,34.69930648803711
8921,-9488.68359375,-5949.18701171875,-4.5,34.89116287231445
8922,-9488.68359375,-5884.322265625,0.0,32.966304779052734
8923,-9488.68359375,-5884.322265625,-0.5,32.966304779052734
8924,-9488.68359375,-5884.322265625,-1.5,34.364681243896484
8925,-9488.68359375,-5884.322265625,-2.5,34.675743103027344
8926,-9488.68359375,-5884.322265625,-3.5,34.675743103027344
8927,-9488.68359375,-5884.322265625,-4.5,34.87174987792969
8928,-9488.68359375,-5819.45703125,0.0,32.94529342651367
8929,-9488.68359375,-5819.45703125,-0.5,32.94529342651367
8930,-9488.68359375,-5819.45703125,-1.5,34.328407287597656
8931,-9488.68359375,-5819.45703125,-2.5,34.652198791503906
8932,-9488.68359375,-5819.45703125,-3.5,34.652198791503906
8933,-9488.68359375,-5819.45703125,-4.5,34.85182189941406
8934,-9488.68359375,-5754.59228515625,0.0,32.93321990966797
8935,-9488.68359375,-5754.59228515625,-0.5,32.93321990966797
8936,-9488.68359375,-5754.59228515625,-1.5,34.29816818237305
8937,-9488.68359375,-5754.59228515625,-2.5,34.63158416748047
8938,-9488.68359375,-5754.59228515625,-3.5,34.63158416748047
8939,-9488.68359375,-5754.59228515625,-4.5,34.83335494995117
8940,-9488.68359375,-5689.7275390625,0.0,32.971458435058594
8941,-9488.68359375,-5689.7275390625,-0.5,32.971458435058594
8942,-9488.68359375,-5689.7275390625,-1.5,34.25996780395508
8943,-9488.68359375,-5689.7275390625,-2.5,34.604522705078125
8944,-9488.68359375,-5689.7275390625,-3.5,34.604522705078125
8945,-9488.68359375,-5689.7275390625,-4.5,34.81257247924805
8946,-9488.68359375,-5624.86279296875,0.0,32.968040466308594
8947,-9488.68359375,-5624.86279296875,-0.5,32.968040466308594
8948,-9488.68359375,-5624.86279296875,-1.5,34.23389434814453
8949,-9488.68359375,-5624.86279296875,-2.5,34.584842681884766
8950,-9488.68359375,-5624.86279296875,-3.5,34.584842681884766
8951,-9488.68359375,-5624.86279296875,-4.5,34.79326248168945
8952,-9488.68359375,-5559.99755859375,0.0,32.965476989746094
8953,-9488.68359375,-5559.99755859375,-0.5,32.965476989746094
8954,-9488.68359375,-5559.99755859375,-1.5,34.20745086669922
8955,-9488.68359375,-5559.99755859375,-2.5,34.5645637512207
8956,-9488.68359375,-5559.99755859375,-3.5,34.5645637512207
8957,-9488.68359375,-5559.99755859375,-4.5,34.772918701171875
8958,-9488.68359375,-5495.1328125,0.0,32.964111328125
8959,-9488.68359375,-5495.1328125,-0.5,32.964111328125
8960,-9488.68359375,-5495.1328125,-1.5,34.18162536621094
8961,-9488.68359375,-5495.1328125,-2.5,34.54439926147461
8962,-9488.68359375,-5495.1328125,-3.5,34.54439926147461
8963,-9488.68359375,-5495.1328125,-4.5,34.75211715698242
8964,-9488.68359375,-5430.26806640625,0.0,32.96432113647461
8965,-9488.68359375,-5430.26806640625,-0.5,32.96432113647461
8966,-9488.68359375,-5430.26806640625,-1.5,34.157989501953125
8967,-9488.68359375,-5430.26806640625,-2.5,34.525508880615234
8968,-9488.68359375,-5430.26806640625,-3.5,34.525508880615234
8969,-9488.68359375,-5430.26806640625,-4.5,34.731903076171875
8970,-9488.68359375,-5365.4033203125,0.0,33.00731658935547
8971,-9488.68359375,-5365.4033203125,-0.5,33.00731658935547
8972,-9488.68359375,-5365.4033203125,-1.5,34.125789642333984
8973,-9488.68359375,-5365.4033203125,-2.5,34.49725341796875
8974,-9488.68359375,-5365.4033203125,-3.5,34.49725341796875
8975,-9488.68359375,-5365.4033203125,-4.5,34.70664978027344
8976,-9488.68359375,-5300.5380859375,0.0,33.00653839111328
8977,-9488.68359375,-5300.5380859375,-0.5,33.00653839111328
8978,-9488.68359375,-5300.5380859375,-1.5,34.103641510009766
8979,-9488.68359375,-5300.5380859375,-2.5,34.47949981689453
8980,-9488.68359375,-5300.5380859375,-3.5,34.47949981689453
8981,-9488.68359375,-5300.5380859375,-4.5,34.686500549316406
8982,-9488.68359375,-5235.67333984375,0.0,33.00630187988281
8983,-9488.68359375,-5235.67333984375,-0.5,33.00630187988281
8984,-9488.68359375,-5235.67333984375,-1.5,34.08074188232422
8985,-9488.68359375,-5235.67333984375,-2.5,34.461177825927734
8986,-9488.68359375,-5235.67333984375,-3.5,34.461177825927734
8987,-9488.68359375,-5235.67333984375,-4.5,34.664817810058594
8988,-9488.68359375,-5170.80859375,0.0,33.00664138793945
8989,-9488.68359375,-5170.80859375,-0.5,33.00664138793945
8990,-9488.68359375,-5170.80859375,-1.5,34.054779052734375
8991,-9488.68359375,-5170.80859375,-2.5,34.44054412841797
8992,-9488.68359375,-5170.80859375,-3.5,34.44054412841797
8993,-9488.68359375,-5170.80859375,-4.5,34.63922882080078
8994,-9488.68359375,-5105.94384765625,0.0,33.005924224853516
8995,-9488.68359375,-5105.94384765625,-0.5,33.005924224853516
8996,-9488.68359375,-5105.94384765625,-1.5,34.02306365966797
8997,-9488.68359375,-5105.94384765625,-2.5,34.416297912597656
8998,-9488.68359375,-5105.94384765625,-3.5,34.416297912597656
8999,-9488.68359375,-5105.94384765625,-4.5,34.6085319519043
9000,-9418.935546875,-9905.849609375,0.0,33.829132080078125
9001,-9418.935546875,-9905.849609375,-0.5,33.829132080078125
9002,-9418.935546875,-9905.849609375,-1.5,34.851959228515625
9003,-9418.935546875,-9905.849609375,-2.5,35.0683708190918
9004,-9418.935546875,-9905.849609375,-3.5,35.0683708190918
9005,-9418.935546875,-9905.849609375,-4.5,35.209556579589844
9006,-9418.935546875,-9840.984375,0.0,33.829132080078125
9007,-9418.935546875,-9840.984375,-0.5,33.829132080078125
9008,-9418.935546875,-9840.984375,-1.5,34.851959228515625
9009,-9418.935546875,-9840.984375,-2.5,35.0683708190918
9010,-9418.935546875,-9840.984375,-3.5,35.0683708190918
9011,-9418.935546875,-9840.984375,-4.5,35.209556579589844
9012,-9418.935546875,-9776.119140625,0.0,33.8084831237793
9013,-9418.935546875,-9776.119140625,-0.5,33.8084831237793
9014,-9418.935546875,-9776.119140625,-1.5,34.842411041259766
9015,-9418.935546875,-9776.119140625,-2.5,35.06324005126953
9016,-9418.935546875,-9776.119140625,-3.5,35.06324005126953
9017,-9418.935546875,-9776.119140625,-4.5,35.20576477050781
9018,-9418.935546875,-9711.2548828125,0.0,33.80445098876953
9019,-9418.935546875,-9711.2548828125,-0.5,33.80445098876953
9020,-9418.935546875,-9711.2548828125,-1.5,34.84086990356445
9021,-9418.935546875,-9711.2548828125,-2.5,35.06251907348633
9022,-9418.935546875,-9711.2548828125,-3.5,35.06251907348633
9023,-9418.935546875,-9711.2548828125,-4.5,35.204803466796875
9024,-9418.935546875,-9646.3896484375,0.0,33.79173278808594
9025,-9418.935546875,-9646.3896484375,-0.5,33.79173278808594
9026,-9418.935546875,-9646.3896484375,-1.5,34.83582305908203
9027,-9418.935546875,-9646.3896484375,-2.5,35.06013488769531
9028,-9418.935546875,-9646.3896484375,-3.5,35.06013488769531
9029,-9418.935546875,-9646.3896484375,-4.5,35.202728271484375
9030,-9418.935546875,-9581.525390625,0.0,33.79173278808594
9031,-9418.935546875,-9581.525390625,-0.5,33.79173278808594
9032,-9418.935546875,-9581.525390625,-1.5,34.83582305908203
9033,-9418.935546875,-9581.525390625,-2.5,35.06013488769531
9034,-9418.935546875,-9581.525390625,-3.5,35.06013488769531
9035,-9418.935546875,-9581.525390625,-4.5,35.202728271484375
9036,-9418.935546875,-9516.66015625,0.0,33.781410217285156
9037,-9418.935546875,-9516.66015625,-0.5,33.781410217285156
9038,-9418.935546875,-9516.66015625,-1.5,34.83054733276367
9039,-9418.935546875,-9516.66015625,-2.5,35.056724548339844
9040,-9418.935546875,-9516.66015625,-3.5,35.056724548339844
9041,-9418.935546875,-9516.66015625,-4.5,35.19955062866211
9042,-9418.935546875,-9451.794921875,0.0,33.76311492919922
9043,-9418.935546875,-9451.794921875,-0.5,33.76311492919922
9044,-9418.935546875,-9451.794921875,-1.5,34.82146072387695
9045,-9418.935546875,-9451.794921875,-2.5,35.052059173583984
9046,-9418.935546875,-9451.794921875,-3.5,35.052059173583984
9047,-9418.935546875,-9451.794921875,-4.5,35.195350646972656
9048,-9418.935546875,-9386.9306640625,0.0,33.76311492919922
9049,-9418.935546875,-9386.9306640625,-0.5,33.76311492919922
9050,-9418.935546875,-9386.9306640625,-1.5,34.82146072387695
9051,-9418.935546875,-9386.9306640625,-2.5,35.052059173583984
9052,-9418.935546875,-9386.9306640625,-3.5,35.052059173583984
9053,-9418.935546875,-9386.9306640625,-4.5,35.195350646972656
9054,-9418.935546875,-9322.0654296875,0.0,33.7613525390625
9055,-9418.935546875,-9322.0654296875,-0.5,33.7613525390625
9056,-9418.935546875,-9322.0654296875,-1.5,34.81965637207031
9057,-9418.935546875,-9322.0654296875,-2.5,35.05047607421875
9058,-9418.935546875,-9322.0654296875,-3.5,35.05047607421875
9059,-9418.935546875,-9322.0654296875,-4.5,35.1929931640625
9060,-9418.935546875,-9257.2001953125,0.0,33.7613525390625
9061,-9418.935546875,-9257.2001953125,-0.5,33.7613525390625
9062,-9418.935546875,-9257.2001953125,-1.5,34.81965637207031
9063,-9418.935546875,-9257.2001953125,-2.5,35.05047607421875
9064,-9418.935546875,-9257.2001953125,-3.5,35.05047607421875
9065,-9418.935546875,-9257.2001953125,-4.5,35.1929931640625
9066,-9418.935546875,-9192.3359375,0.0,33.749080657958984
9067,-9418.935546875,-9192.3359375,-0.5,33.749080657958984
9068,-9418.935546875,-9192.3359375,-1.5,34.80805969238281
9069,-9418.935546875,-9192.3359375,-2.5,35.042606353759766
9070,-9418.935546875,-9192.3359375,-3.5,35.042606353759766
9071,-9418.935546875,-9192.3359375,-4.5,35.18649673461914
9072,-9418.935546875,-9127.470703125,0.0,33.74954605102539
9073,-9418.935546875,-9127.470703125,-0.5,33.74954605102539
9074,-9418.935546875,-9127.470703125,-1.5,34.808834075927734
9075,-9418.935546875,-9127.470703125,-2.5,35.043365478515625
9076,-9418.935546875,-9127.470703125,-3.5,35.043365478515625
9077,-9418.935546875,-9127.470703125,-4.5,35.18653106689453
9078,-9418.935546875,-9062.6064453125,0.0,33.75093460083008
9079,-9418.935546875,-9062.6064453125,-0.5,33.75093460083008
9080,-9418.935546875,-9062.6064453125,-1.5,34.80540084838867
9081,-9418.935546875,-9062.6064453125,-2.5,35.04130172729492
9082,-9418.935546875,-9062.6064453125,-3.5,35.04130172729492
9083,-9418.935546875,-9062.6064453125,-4.5,35.18434143066406
9084,-9418.935546875,-8997.7412109375,0.0,33.75093460083008
9085,-9418.935546875,-8997.7412109375,-0.5,33.75093460083008
9086,-9418.935546875,-8997.7412109375,-1.5,34.80540084838867
9087,-9418.935546875,-8997.7412109375,-2.5,35.04130172729492
9088,-9418.935546875,-8997.7412109375,-3.5,35.04130172729492
9089,-9418.935546875,-8997.7412109375,-4.5,35.18434143066406
9090,-9418.935546875,-8932.8759765625,0.0,33.75954055786133
9091,-9418.935546875,-8932.8759765625,-0.5,33.75954055786133
9092,-9418.935546875,-8932.8759765625,-1.5,34.803855895996094
9093,-9418.935546875,-8932.8759765625,-2.5,35.039546966552734
9094,-9418.935546875,-8932.8759765625,-3.5,35.039546966552734
9095,-9418.935546875,-8932.8759765625,-4.5,35.18190383911133
9096,-9418.935546875,-8868.01171875,0.0,33.76948928833008
9097,-9418.935546875,-8868.01171875,-0.5,33.76948928833008
9098,-9418.935546875,-8868.01171875,-1.5,34.80070114135742
9099,-9418.935546875,-8868.01171875,-2.5,35.036659240722656
9100,-9418.935546875,-8868.01171875,-3.5,35.036659240722656
9101,-9418.935546875,-8868.01171875,-4.5,35.17866516113281
9102,-9418.935546875,-8803.146484375,0.0,33.782569885253906
9103,-9418.935546875,-8803.146484375,-0.5,33.782569885253906
9104,-9418.935546875,-8803.146484375,-1.5,34.80744934082031
9105,-9418.935546875,-8803.146484375,-2.5,35.040645599365234
9106,-9418.935546875,-8803.146484375,-3.5,35.040645599365234
9107,-9418.935546875,-8803.146484375,-4.5,35.18063735961914
9108,-9418.935546875,-8738.28125,0.0,33.799468994140625
9109,-9418.935546875,-8738.28125,-0.5,33.799468994140625
9110,-9418.935546875,-8738.28125,-1.5,34.8068733215332
9111,-9418.935546875,-8738.28125,-2.5,35.03889083862305
9112,-9418.935546875,-8738.28125,-3.5,35.03889083862305
9113,-9418.935546875,-8738.28125,-4.5,35.1778450012207
9114,-9418.935546875,-8673.4169921875,0.0,33.799468994140625
9115,-9418.935546875,-8673.4169921875,-0.5,33.799468994140625
9116,-9418.935546875,-8673.4169921875,-1.5,34.8068733215332
9117,-9418.935546875,-8673.4169921875,-2.5,35.03889083862305
9118,-9418.935546875,-8673.4169921875,-3.5,35.03889083862305
9119,-9418.935546875,-8673.4169921875,-4.5,35.1778450012207
9120,-9418.935546875,-8608.5517578125,0.0,33.81917953491211
9121,-9418.935546875,-8608.5517578125,-0.5,33.81917953491211
9122,-9418.935546875,-8608.5517578125,-1.5,34.80693817138672
9123,-9418.935546875,-8608.5517578125,-2.5,35.03730010986328
9124,-9418.935546875,-8608.5517578125,-3.5,35.03730010986328
9125,-9418.935546875,-8608.5517578125,-4.5,35.1750602722168
9126,-9418.935546875,-8543.6875,0.0,33.840789794921875
9127,-9418.935546875,-8543.6875,-0.5,33.840789794921875
9128,-9418.935546875,-8543.6875,-1.5,34.80740737915039
9129,-9418.935546875,-8543.6875,-2.5,35.035770416259766
9130,-9418.935546875,-8543.6875,-3.5,35.035770416259766
9131,-9418.935546875,-8543.6875,-4.5,35.172119140625
9132,-9418.935546875,-8478.822265625,0.0,33.859806060791016
9133,-9418.935546875,-8478.822265625,-0.5,33.859806060791016
9134,-9418.935546875,-8478.822265625,-1.5,34.81607437133789
9135,-9418.935546875,-8478.822265625,-2.5,35.04056167602539
9136,-9418.935546875,-8478.822265625,-3.5,35.04056167602539
9137,-9418.935546875,-8478.822265625,-4.5,35.1744384765625
9138,-9418.935546875,-8413.95703125,0.0,33.88138961791992
9139,-9418.935546875,-8413.95703125,-0.5,33.88138961791992
9140,-9418.935546875,-8413.95703125,-1.5,34.81563186645508
9141,-9418.935546875,-8413.95703125,-2.5,35.03794479370117
9142,-9418.935546875,-8413.95703125,-3.5,35.03794479370117
9143,-9418.935546875,-8413.95703125,-4.5,35.17035675048828
9144,-9418.935546875,-8349.0927734375,0.0,33.88138961791992
9145,-9418.935546875,-8349.0927734375,-0.5,33.88138961791992
9146,-9418.935546875,-8349.0927734375,-1.5,34.81563186645508
9147,-9418.935546875,-8349.0927734375,-2.5,35.03794479370117
9148,-9418.935546875,-8349.0927734375,-3.5,35.03794479370117
9149,-9418.935546875,-8349.0927734375,-4.5,35.17035675048828
9150,-9418.935546875,-8284.2275390625,0.0,33.9022331237793
9151,-9418.935546875,-8284.2275390625,-0.5,33.9022331237793
9152,-9418.935546875,-8284.2275390625,-1.5,34.814125061035156
9153,-9418.935546875,-8284.2275390625,-2.5,35.03448486328125
9154,-9418.935546875,-8284.2275390625,-3.5,35.03448486328125
9155,-9418.935546875,-8284.2275390625,-4.5,35.16550827026367
9156,-9418.935546875,-8219.3623046875,0.0,33.924530029296875
9157,-9418.935546875,-8219.3623046875,-0.5,33.924530029296875
9158,-9418.935546875,-8219.3623046875,-1.5,34.812156677246094
9159,-9418.935546875,-8219.3623046875,-2.5,35.030330657958984
9160,-9418.935546875,-8219.3623046875,-3.5,35.030330657958984
9161,-9418.935546875,-8219.3623046875,-4.5,35.159854888916016
9162,-9418.935546875,-8154.498046875,0.0,33.938785552978516
9163,-9418.935546875,-8154.498046875,-0.5,33.938785552978516
9164,-9418.935546875,-8154.498046875,-1.5,34.81875991821289
9165,-9418.935546875,-8154.498046875,-2.5,35.03342819213867
9166,-9418.935546875,-8154.498046875,-3.5,35.03342819213867
9167,-9418.935546875,-8154.498046875,-4.5,35.160614013671875
9168,-9418.935546875,-8089.6328125,0.0,33.93383026123047
9169,-9418.935546875,-8089.6328125,-0.5,33.93383026123047
9170,-9418.935546875,-8089.6328125,-1.5,34.809295654296875
9171,-9418.935546875,-8089.6328125,-2.5,35.02446746826172
9172,-9418.935546875,-8089.6328125,-3.5,35.02446746826172
9173,-9418.935546875,-8089.6328125,-4.5,35.15151596069336
9174,-9418.935546875,-8024.76806640625,0.0,33.929256439208984
9175,-9418.935546875,-8024.76806640625,-0.5,33.929256439208984
9176,-9418.935546875,-8024.76806640625,-1.5,34.80485153198242
9177,-9418.935546875,-8024.76806640625,-2.5,35.01903533935547
9178,-9418.935546875,-8024.76806640625,-3.5,35.01903533935547
9179,-9418.935546875,-8024.76806640625,-4.5,35.145111083984375
9180,-9418.935546875,-7959.9033203125,0.0,33.929256439208984
9181,-9418.935546875,-7959.9033203125,-0.5,33.929256439208984
9182,-9418.935546875,-7959.9033203125,-1.5,34.80485153198242
9183,-9418.935546875,-7959.9033203125,-2.5,35.01903533935547
9184,-9418.935546875,-7959.9033203125,-3.5,35.01903533935547
9185,-9418.935546875,-7959.9033203125,-4.5,35.145111083984375
9186,-9418.935546875,-7895.03857421875,0.0,33.92911911010742
9187,-9418.935546875,-7895.03857421875,-0.5,33.92911911010742
9188,-9418.935546875,-7895.03857421875,-1.5,34.80284118652344
9189,-9418.935546875,-7895.03857421875,-2.5,35.01457977294922
9190,-9418.935546875,-7895.03857421875,-3.5,35.01457977294922
9191,-9418.935546875,-7895.03857421875,-4.5,35.13909149169922
9192,-9418.935546875,-7830.173828125,0.0,33.9190559387207
9193,-9418.935546875,-7830.173828125,-0.5,33.9190559387207
9194,-9418.935546875,-7830.173828125,-1.5,34.79881286621094
9195,-9418.935546875,-7830.173828125,-2.5,35.007869720458984
9196,-9418.935546875,-7830.173828125,-3.5,35.007869720458984
9197,-9418.935546875,-7830.173828125,-4.5,35.13027572631836
9198,-9418.935546875,-7765.30859375,0.0,33.9190559387207
9199,-9418.935546875,-7765.30859375,-0.5,33.9190559387207
9200,-9418.935546875,-7765.30859375,-1.5,34.79881286621094
9201,-9418.935546875,-7765.30859375,-2.5,35.007869720458984
9202,-9418.935546875,-7765.30859375,-3.5,35.007869720458984
9203,-9418.935546875,-7765.30859375,-4.5,35.13027572631836
9204,-9418.935546875,-7700.44384765625,0.0,33.903324127197266
9205,-9418.935546875,-7700.44384765625,-0.5,33.903324127197266
9206,-9418.935546875,-7700.44384765625,-1.5,34.792701721191406
9207,-9418.935546875,-7700.44384765625,-2.5,35.00115203857422
9208,-9418.935546875,-7700.44384765625,-3.5,35.00115203857422
9209,-9418.935546875,-7700.44384765625,-4.5,35.12298583984375
9210,-9418.935546875,-7635.5791015625,0.0,33.88691711425781
9211,-9418.935546875,-7635.5791015625,-0.5,33.88691711425781
9212,-9418.935546875,-7635.5791015625,-1.5,34.78681182861328
9213,-9418.935546875,-7635.5791015625,-2.5,34.99444580078125
9214,-9418.935546875,-7635.5791015625,-3.5,34.99444580078125
9215,-9418.935546875,-7635.5791015625,-4.5,35.115753173828125
9216,-9418.935546875,-7570.71435546875,0.0,33.88691711425781
9217,-9418.935546875,-7570.71435546875,-0.5,33.88691711425781
9218,-9418.935546875,-7570.71435546875,-1.5,34.78681182861328
9219,-9418.935546875,-7570.71435546875,-2.5,34.99444580078125
9220,-9418.935546875,-7570.71435546875,-3.5,34.99444580078125
9221,-9418.935546875,-7570.71435546875,-4.5,35.115753173828125
9222,-9418.935546875,-7505.84912109375,0.0,33.869422912597656
9223,-9418.935546875,-7505.84912109375,-0.5,33.869422912597656
9224,-9418.935546875,-7505.84912109375,-1.5,34.78497314453125
9225,-9418.935546875,-7505.84912109375,-2.5,34.98917007446289
9226,-9418.935546875,-7505.84912109375,-3.5,34.98917007446289
9227,-9418.935546875,-7505.84912109375,-4.5,35.108642578125
9228,-9418.935546875,-7440.984375,0.0,33.84267044067383
9229,-9418.935546875,-7440.984375,-0.5,33.84267044067383
9230,-9418.935546875,-7440.984375,-1.5,34.77741241455078
9231,-9418.935546875,-7440.984375,-2.5,34.98154830932617
9232,-9418.935546875,-7440.984375,-3.5,34.98154830932617
9233,-9418.935546875,-7440.984375,-4.5,35.10116958618164
9234,-9418.935546875,-7376.11962890625,0.0,33.81098175048828
9235,-9418.935546875,-7376.11962890625,-0.5,33.81098175048828
9236,-9418.935546875,-7376.11962890625,-1.5,34.768577575683594
9237,-9418.935546875,-7376.11962890625,-2.5,34.97320556640625
9238,-9418.935546875,-7376.11962890625,-3.5,34.97320556640625
