,x,y,z,salinity
32525,-5792.044921875,-8603.640625,-4.5,35.19424057006836
32526,-5792.044921875,-8538.775390625,0.0,29.281518936157227
32527,-5792.044921875,-8538.775390625,-0.5,32.61712646484375
32528,-5792.044921875,-8538.775390625,-1.5,33.82038879394531
32529,-5792.044921875,-8538.775390625,-2.5,34.81267547607422
32530,-5792.044921875,-8538.775390625,-3.5,35.04035949707031
32531,-5792.044921875,-8538.775390625,-4.5,35.189849853515625
32532,-5792.044921875,-8473.91015625,0.0,29.274620056152344
32533,-5792.044921875,-8473.91015625,-0.5,32.591835021972656
32534,-5792.044921875,-8473.91015625,-1.5,33.81216049194336
32535,-5792.044921875,-8473.91015625,-2.5,34.807647705078125
32536,-5792.044921875,-8473.91015625,-3.5,35.03451919555664
32537,-5792.044921875,-8473.91015625,-4.5,35.18548583984375
32538,-5792.044921875,-8409.0458984375,0.0,29.177501678466797
32539,-5792.044921875,-8409.0458984375,-0.5,32.49652862548828
32540,-5792.044921875,-8409.0458984375,-1.5,33.762420654296875
32541,-5792.044921875,-8409.0458984375,-2.5,34.78965759277344
32542,-5792.044921875,-8409.0458984375,-3.5,35.021175384521484
32543,-5792.044921875,-8409.0458984375,-4.5,35.175872802734375
32544,-5792.044921875,-8344.1806640625,0.0,29.2603816986084
32545,-5792.044921875,-8344.1806640625,-0.5,32.52687454223633
32546,-5792.044921875,-8344.1806640625,-1.5,33.771427154541016
32547,-5792.044921875,-8344.1806640625,-2.5,34.790382385253906
32548,-5792.044921875,-8344.1806640625,-3.5,35.0210075378418
32549,-5792.044921875,-8344.1806640625,-4.5,35.1754264831543
32550,-5792.044921875,-8279.31640625,0.0,29.179210662841797
32551,-5792.044921875,-8279.31640625,-0.5,32.4552116394043
32552,-5792.044921875,-8279.31640625,-1.5,33.73767852783203
32553,-5792.044921875,-8279.31640625,-2.5,34.77723693847656
32554,-5792.044921875,-8279.31640625,-3.5,35.00999450683594
32555,-5792.044921875,-8279.31640625,-4.5,35.16718292236328
32556,-5792.044921875,-8214.451171875,0.0,29.10906982421875
32557,-5792.044921875,-8214.451171875,-0.5,32.405235290527344
32558,-5792.044921875,-8214.451171875,-1.5,33.72025680541992
32559,-5792.044921875,-8214.451171875,-2.5,34.770263671875
32560,-5792.044921875,-8214.451171875,-3.5,35.00276184082031
32561,-5792.044921875,-8214.451171875,-4.5,35.16180419921875
32562,-5792.044921875,-8149.58642578125,0.0,29.119001388549805
32563,-5792.044921875,-8149.58642578125,-0.5,32.34755325317383
32564,-5792.044921875,-8149.58642578125,-1.5,33.678253173828125
32565,-5792.044921875,-8149.58642578125,-2.5,34.75212860107422
32566,-5792.044921875,-8149.58642578125,-3.5,34.98820495605469
32567,-5792.044921875,-8149.58642578125,-4.5,35.15082550048828
32568,-5792.044921875,-8084.7216796875,0.0,29.043760299682617
32569,-5792.044921875,-8084.7216796875,-0.5,32.268699645996094
32570,-5792.044921875,-8084.7216796875,-1.5,33.634151458740234
32571,-5792.044921875,-8084.7216796875,-2.5,34.73543167114258
32572,-5792.044921875,-8084.7216796875,-3.5,34.9747428894043
32573,-5792.044921875,-8084.7216796875,-4.5,35.140724182128906
32574,-5792.044921875,-8019.8564453125,0.0,29.043760299682617
32575,-5792.044921875,-8019.8564453125,-0.5,32.268699645996094
32576,-5792.044921875,-8019.8564453125,-1.5,33.634151458740234
32577,-5792.044921875,-8019.8564453125,-2.5,34.73543167114258
32578,-5792.044921875,-8019.8564453125,-3.5,34.9747428894043
32579,-5792.044921875,-8019.8564453125,-4.5,35.140724182128906
32580,-5792.044921875,-7954.99169921875,0.0,29.085344314575195
32581,-5792.044921875,-7954.99169921875,-0.5,32.252567291259766
32582,-5792.044921875,-7954.99169921875,-1.5,33.61960983276367
32583,-5792.044921875,-7954.99169921875,-2.5,34.72575759887695
32584,-5792.044921875,-7954.99169921875,-3.5,34.9647216796875
32585,-5792.044921875,-7954.99169921875,-4.5,35.13283157348633
32586,-5792.044921875,-7890.126953125,0.0,29.022581100463867
32587,-5792.044921875,-7890.126953125,-0.5,32.193603515625
32588,-5792.044921875,-7890.126953125,-1.5,33.587677001953125
32589,-5792.044921875,-7890.126953125,-2.5,34.71336364746094
32590,-5792.044921875,-7890.126953125,-3.5,34.95411682128906
32591,-5792.044921875,-7890.126953125,-4.5,35.12531280517578
32592,-5792.044921875,-7825.26220703125,0.0,28.955142974853516
32593,-5792.044921875,-7825.26220703125,-0.5,32.12609100341797
32594,-5792.044921875,-7825.26220703125,-1.5,33.546688079833984
32595,-5792.044921875,-7825.26220703125,-2.5,34.69755554199219
32596,-5792.044921875,-7825.26220703125,-3.5,34.94126510620117
32597,-5792.044921875,-7825.26220703125,-4.5,35.11609649658203
32598,-5792.044921875,-7760.39697265625,0.0,29.017148971557617
32599,-5792.044921875,-7760.39697265625,-0.5,32.113746643066406
32600,-5792.044921875,-7760.39697265625,-1.5,33.52703094482422
32601,-5792.044921875,-7760.39697265625,-2.5,34.6849365234375
32602,-5792.044921875,-7760.39697265625,-3.5,34.929161071777344
32603,-5792.044921875,-7760.39697265625,-4.5,35.10676574707031
32604,-5792.044921875,-7695.5322265625,0.0,29.017148971557617
32605,-5792.044921875,-7695.5322265625,-0.5,32.113746643066406
32606,-5792.044921875,-7695.5322265625,-1.5,33.52703094482422
32607,-5792.044921875,-7695.5322265625,-2.5,34.6849365234375
32608,-5792.044921875,-7695.5322265625,-3.5,34.929161071777344
32609,-5792.044921875,-7695.5322265625,-4.5,35.10676574707031
32610,-5792.044921875,-7630.66748046875,0.0,28.961177825927734
32611,-5792.044921875,-7630.66748046875,-0.5,32.069358825683594
32612,-5792.044921875,-7630.66748046875,-1.5,33.501220703125
32613,-5792.044921875,-7630.66748046875,-2.5,34.673667907714844
32614,-5792.044921875,-7630.66748046875,-3.5,34.91896057128906
32615,-5792.044921875,-7630.66748046875,-4.5,35.09968566894531
32616,-5792.044921875,-7565.802734375,0.0,29.03343963623047
32617,-5792.044921875,-7565.802734375,-0.5,32.05004119873047
32618,-5792.044921875,-7565.802734375,-1.5,33.47013854980469
32619,-5792.044921875,-7565.802734375,-2.5,34.65668487548828
32620,-5792.044921875,-7565.802734375,-3.5,34.904117584228516
32621,-5792.044921875,-7565.802734375,-4.5,35.088348388671875
32622,-5792.044921875,-7500.9375,0.0,28.973608016967773
32623,-5792.044921875,-7500.9375,-0.5,31.99310302734375
32624,-5792.044921875,-7500.9375,-1.5,33.42902755737305
32625,-5792.044921875,-7500.9375,-2.5,34.639671325683594
32626,-5792.044921875,-7500.9375,-3.5,34.89010238647461
32627,-5792.044921875,-7500.9375,-4.5,35.078189849853516
32628,-5792.044921875,-7436.07275390625,0.0,29.063013076782227
32629,-5792.044921875,-7436.07275390625,-0.5,31.983694076538086
32630,-5792.044921875,-7436.07275390625,-1.5,33.40082550048828
32631,-5792.044921875,-7436.07275390625,-2.5,34.622161865234375
32632,-5792.044921875,-7436.07275390625,-3.5,34.87440872192383
32633,-5792.044921875,-7436.07275390625,-4.5,35.0658073425293
32634,-5792.044921875,-7371.2080078125,0.0,29.016557693481445
32635,-5792.044921875,-7371.2080078125,-0.5,31.96011734008789
32636,-5792.044921875,-7371.2080078125,-1.5,33.38566589355469
32637,-5792.044921875,-7371.2080078125,-2.5,34.613033294677734
32638,-5792.044921875,-7371.2080078125,-3.5,34.865047454833984
32639,-5792.044921875,-7371.2080078125,-4.5,35.05926513671875
32640,-5792.044921875,-7306.34326171875,0.0,28.953611373901367
32641,-5792.044921875,-7306.34326171875,-0.5,31.909164428710938
32642,-5792.044921875,-7306.34326171875,-1.5,33.34423828125
32643,-5792.044921875,-7306.34326171875,-2.5,34.594879150390625
32644,-5792.044921875,-7306.34326171875,-3.5,34.85014724731445
32645,-5792.044921875,-7306.34326171875,-4.5,35.0484619140625
32646,-5792.044921875,-7241.47802734375,0.0,29.057144165039062
32647,-5792.044921875,-7241.47802734375,-0.5,31.89644432067871
32648,-5792.044921875,-7241.47802734375,-1.5,33.30567932128906
32649,-5792.044921875,-7241.47802734375,-2.5,34.57233428955078
32650,-5792.044921875,-7241.47802734375,-3.5,34.830902099609375
32651,-5792.044921875,-7241.47802734375,-4.5,35.032814025878906
32652,-5792.044921875,-7176.61328125,0.0,29.057144165039062
32653,-5792.044921875,-7176.61328125,-0.5,31.89644432067871
32654,-5792.044921875,-7176.61328125,-1.5,33.30567932128906
32655,-5792.044921875,-7176.61328125,-2.5,34.57233428955078
32656,-5792.044921875,-7176.61328125,-3.5,34.830902099609375
32657,-5792.044921875,-7176.61328125,-4.5,35.032814025878906
32658,-5792.044921875,-7111.74853515625,0.0,28.999393463134766
32659,-5792.044921875,-7111.74853515625,-0.5,31.86315155029297
32660,-5792.044921875,-7111.74853515625,-1.5,33.27692794799805
32661,-5792.044921875,-7111.74853515625,-2.5,34.55682373046875
32662,-5792.044921875,-7111.74853515625,-3.5,34.81694030761719
32663,-5792.044921875,-7111.74853515625,-4.5,35.02212142944336
32664,-5792.044921875,-7046.8837890625,0.0,29.12419891357422
32665,-5792.044921875,-7046.8837890625,-0.5,31.877065658569336
32666,-5792.044921875,-7046.8837890625,-1.5,33.25962448120117
32667,-5792.044921875,-7046.8837890625,-2.5,34.54062271118164
32668,-5792.044921875,-7046.8837890625,-3.5,34.801517486572266
32669,-5792.044921875,-7046.8837890625,-4.5,35.0091552734375
32670,-5792.044921875,-6982.0185546875,0.0,29.055484771728516
32671,-5792.044921875,-6982.0185546875,-0.5,31.825611114501953
32672,-5792.044921875,-6982.0185546875,-1.5,33.2105712890625
32673,-5792.044921875,-6982.0185546875,-2.5,34.51754379272461
32674,-5792.044921875,-6982.0185546875,-3.5,34.78289031982422
32675,-5792.044921875,-6982.0185546875,-4.5,34.9945182800293
32676,-5792.044921875,-6917.15380859375,0.0,28.982587814331055
32677,-5792.044921875,-6917.15380859375,-0.5,31.782909393310547
32678,-5792.044921875,-6917.15380859375,-1.5,33.16902542114258
32679,-5792.044921875,-6917.15380859375,-2.5,34.49607467651367
32680,-5792.044921875,-6917.15380859375,-3.5,34.76491928100586
32681,-5792.044921875,-6917.15380859375,-4.5,34.98003005981445
32682,-5792.044921875,-6852.2890625,0.0,29.126567840576172
32683,-5792.044921875,-6852.2890625,-0.5,31.807586669921875
32684,-5792.044921875,-6852.2890625,-1.5,33.1569709777832
32685,-5792.044921875,-6852.2890625,-2.5,34.479835510253906
32686,-5792.044921875,-6852.2890625,-3.5,34.74907684326172
32687,-5792.044921875,-6852.2890625,-4.5,34.96583938598633
32688,-5792.044921875,-6787.42431640625,0.0,29.058488845825195
32689,-5792.044921875,-6787.42431640625,-0.5,31.785289764404297
32690,-5792.044921875,-6787.42431640625,-1.5,33.134368896484375
32691,-5792.044921875,-6787.42431640625,-2.5,34.464637756347656
32692,-5792.044921875,-6787.42431640625,-3.5,34.735172271728516
32693,-5792.044921875,-6787.42431640625,-4.5,34.954593658447266
32694,-5792.044921875,-6722.55908203125,0.0,28.972248077392578
32695,-5792.044921875,-6722.55908203125,-0.5,31.743314743041992
32696,-5792.044921875,-6722.55908203125,-1.5,33.09150695800781
32697,-5792.044921875,-6722.55908203125,-2.5,34.441104888916016
32698,-5792.044921875,-6722.55908203125,-3.5,34.71583938598633
32699,-5792.044921875,-6722.55908203125,-4.5,34.93870162963867
32700,-5792.044921875,-6657.6943359375,0.0,29.12792205810547
32701,-5792.044921875,-6657.6943359375,-0.5,31.766212463378906
32702,-5792.044921875,-6657.6943359375,-1.5,33.07349395751953
32703,-5792.044921875,-6657.6943359375,-2.5,34.42111587524414
32704,-5792.044921875,-6657.6943359375,-3.5,34.697425842285156
32705,-5792.044921875,-6657.6943359375,-4.5,34.92149353027344
32706,-5792.044921875,-6592.82958984375,0.0,29.049182891845703
32707,-5792.044921875,-6592.82958984375,-0.5,31.747711181640625
32708,-5792.044921875,-6592.82958984375,-1.5,33.0539436340332
32709,-5792.044921875,-6592.82958984375,-2.5,34.40524673461914
32710,-5792.044921875,-6592.82958984375,-3.5,34.6826171875
32711,-5792.044921875,-6592.82958984375,-4.5,34.90879440307617
32712,-5792.044921875,-6527.96484375,0.0,28.971145629882812
32713,-5792.044921875,-6527.96484375,-0.5,31.737958908081055
32714,-5792.044921875,-6527.96484375,-1.5,33.04444122314453
32715,-5792.044921875,-6527.96484375,-2.5,34.393470764160156
32716,-5792.044921875,-6527.96484375,-3.5,34.670654296875
32717,-5792.044921875,-6527.96484375,-4.5,34.898380279541016
32718,-5792.044921875,-6463.099609375,0.0,29.154359817504883
32719,-5792.044921875,-6463.099609375,-0.5,31.770259857177734
32720,-5792.044921875,-6463.099609375,-1.5,33.033809661865234
32721,-5792.044921875,-6463.099609375,-2.5,34.3770866394043
32722,-5792.044921875,-6463.099609375,-3.5,34.655418395996094
32723,-5792.044921875,-6463.099609375,-4.5,34.883548736572266
32724,-5792.044921875,-6398.23486328125,0.0,28.998916625976562
32725,-5792.044921875,-6398.23486328125,-0.5,31.73675537109375
32726,-5792.044921875,-6398.23486328125,-1.5,32.999595642089844
32727,-5792.044921875,-6398.23486328125,-2.5,34.34791564941406
32728,-5792.044921875,-6398.23486328125,-3.5,34.62861633300781
32729,-5792.044921875,-6398.23486328125,-4.5,34.85956573486328
32730,-5792.044921875,-6333.3701171875,0.0,28.894533157348633
32731,-5792.044921875,-6333.3701171875,-0.5,31.725629806518555
32732,-5792.044921875,-6333.3701171875,-1.5,32.9904899597168
32733,-5792.044921875,-6333.3701171875,-2.5,34.33382034301758
32734,-5792.044921875,-6333.3701171875,-3.5,34.61428451538086
32735,-5792.044921875,-6333.3701171875,-4.5,34.84641647338867
32736,-5792.044921875,-6268.50537109375,0.0,29.060306549072266
32737,-5792.044921875,-6268.50537109375,-0.5,31.762868881225586
32738,-5792.044921875,-6268.50537109375,-1.5,32.98361587524414
32739,-5792.044921875,-6268.50537109375,-2.5,34.314292907714844
32740,-5792.044921875,-6268.50537109375,-3.5,34.59480285644531
32741,-5792.044921875,-6268.50537109375,-4.5,34.82675552368164
32742,-5792.044921875,-6203.64013671875,0.0,29.060306549072266
32743,-5792.044921875,-6203.64013671875,-0.5,31.762868881225586
32744,-5792.044921875,-6203.64013671875,-1.5,32.98361587524414
32745,-5792.044921875,-6203.64013671875,-2.5,34.314292907714844
32746,-5792.044921875,-6203.64013671875,-3.5,34.59480285644531
32747,-5792.044921875,-6203.64013671875,-4.5,34.82675552368164
32748,-5792.044921875,-6138.775390625,0.0,28.92095375061035
32749,-5792.044921875,-6138.775390625,-0.5,31.742929458618164
32750,-5792.044921875,-6138.775390625,-1.5,32.967140197753906
32751,-5792.044921875,-6138.775390625,-2.5,34.294124603271484
32752,-5792.044921875,-6138.775390625,-3.5,34.57535934448242
32753,-5792.044921875,-6138.775390625,-4.5,34.808753967285156
32754,-5792.044921875,-6073.91064453125,0.0,29.1040096282959
32755,-5792.044921875,-6073.91064453125,-0.5,31.789613723754883
32756,-5792.044921875,-6073.91064453125,-1.5,32.970130920410156
32757,-5792.044921875,-6073.91064453125,-2.5,34.278743743896484
32758,-5792.044921875,-6073.91064453125,-3.5,34.558563232421875
32759,-5792.044921875,-6073.91064453125,-4.5,34.790870666503906
32760,-5792.044921875,-6009.0458984375,0.0,28.995485305786133
32761,-5792.044921875,-6009.0458984375,-0.5,31.787092208862305
32762,-5792.044921875,-6009.0458984375,-1.5,32.97314453125
32763,-5792.044921875,-6009.0458984375,-2.5,34.268802642822266
32764,-5792.044921875,-6009.0458984375,-3.5,34.546810150146484
32765,-5792.044921875,-6009.0458984375,-4.5,34.779605865478516
32766,-5792.044921875,-5944.1806640625,0.0,28.885311126708984
32767,-5792.044921875,-5944.1806640625,-0.5,31.788158416748047
32768,-5792.044921875,-5944.1806640625,-1.5,32.98147201538086
32769,-5792.044921875,-5944.1806640625,-2.5,34.261051177978516
32770,-5792.044921875,-5944.1806640625,-3.5,34.53659439086914
32771,-5792.044921875,-5944.1806640625,-4.5,34.76969528198242
32772,-5792.044921875,-5879.31591796875,0.0,29.080427169799805
32773,-5792.044921875,-5879.31591796875,-0.5,31.835493087768555
32774,-5792.044921875,-5879.31591796875,-1.5,32.9853515625
32775,-5792.044921875,-5879.31591796875,-2.5,34.24671173095703
32776,-5792.044921875,-5879.31591796875,-3.5,34.52054214477539
32777,-5792.044921875,-5879.31591796875,-4.5,34.75243377685547
32778,-5792.044921875,-5814.451171875,0.0,28.937763214111328
32779,-5792.044921875,-5814.451171875,-0.5,31.82740020751953
32780,-5792.044921875,-5814.451171875,-1.5,32.98649597167969
32781,-5792.044921875,-5814.451171875,-2.5,34.232967376708984
32782,-5792.044921875,-5814.451171875,-3.5,34.50520324707031
32783,-5792.044921875,-5814.451171875,-4.5,34.737545013427734
32784,-5792.044921875,-5749.58642578125,0.0,28.794282913208008
32785,-5792.044921875,-5749.58642578125,-0.5,31.823795318603516
32786,-5792.044921875,-5749.58642578125,-1.5,32.9941520690918
32787,-5792.044921875,-5749.58642578125,-2.5,34.22169494628906
32788,-5792.044921875,-5749.58642578125,-3.5,34.49165725708008
32789,-5792.044921875,-5749.58642578125,-4.5,34.72419357299805
32790,-5792.044921875,-5684.7216796875,0.0,29.008560180664062
32791,-5792.044921875,-5684.7216796875,-0.5,31.874568939208984
32792,-5792.044921875,-5684.7216796875,-1.5,33.00141525268555
32793,-5792.044921875,-5684.7216796875,-2.5,34.209556579589844
32794,-5792.044921875,-5684.7216796875,-3.5,34.47703170776367
32795,-5792.044921875,-5684.7216796875,-4.5,34.70769119262695
32796,-5792.044921875,-5619.8564453125,0.0,28.81969451904297
32797,-5792.044921875,-5619.8564453125,-0.5,31.87034797668457
32798,-5792.044921875,-5619.8564453125,-1.5,33.013755798339844
32799,-5792.044921875,-5619.8564453125,-2.5,34.19528579711914
32800,-5792.044921875,-5619.8564453125,-3.5,34.4597282409668
32801,-5792.044921875,-5619.8564453125,-4.5,34.69053268432617
32802,-5792.044921875,-5554.99169921875,0.0,28.723735809326172
32803,-5792.044921875,-5554.99169921875,-0.5,31.86836814880371
32804,-5792.044921875,-5554.99169921875,-1.5,33.02073669433594
32805,-5792.044921875,-5554.99169921875,-2.5,34.18817138671875
32806,-5792.044921875,-5554.99169921875,-3.5,34.451168060302734
32807,-5792.044921875,-5554.99169921875,-4.5,34.681983947753906
32808,-5792.044921875,-5490.126953125,0.0,28.84693717956543
32809,-5792.044921875,-5490.126953125,-0.5,31.913211822509766
32810,-5792.044921875,-5490.126953125,-1.5,33.03135681152344
32811,-5792.044921875,-5490.126953125,-2.5,34.16716384887695
32812,-5792.044921875,-5490.126953125,-3.5,34.42655944824219
32813,-5792.044921875,-5490.126953125,-4.5,34.655174255371094
32814,-5792.044921875,-5425.26220703125,0.0,28.732376098632812
32815,-5792.044921875,-5425.26220703125,-0.5,31.911514282226562
32816,-5792.044921875,-5425.26220703125,-1.5,33.041221618652344
32817,-5792.044921875,-5425.26220703125,-2.5,34.15874481201172
32818,-5792.044921875,-5425.26220703125,-3.5,34.41659164428711
32819,-5792.044921875,-5425.26220703125,-4.5,34.645198822021484
32820,-5792.044921875,-5360.39697265625,0.0,28.616300582885742
32821,-5792.044921875,-5360.39697265625,-0.5,31.908395767211914
32822,-5792.044921875,-5360.39697265625,-1.5,33.04993438720703
32823,-5792.044921875,-5360.39697265625,-2.5,34.149635314941406
32824,-5792.044921875,-5360.39697265625,-3.5,34.40636444091797
32825,-5792.044921875,-5360.39697265625,-4.5,34.63501739501953
32826,-5792.044921875,-5295.5322265625,0.0,28.726526260375977
